i1416 0.0129016685185 0.0326572565738 0.132195758871 0.0890728888452 0.0030648903569 0.0040354460471 0.00950178038942 0.0163691615533 0.107587536894 0.125633751559 0.133030415455 0.00140186434516 0.134159990973 0.10919943298 0.11405382601 0.160195460729 0.123636407341 0.0391907231406 0.0692960222749 0.0450599636636 0.062509022698 0.0681036236208 0.0135605127633 0.0762203439026 0.0920047537177 0.0622972167131 0.15676476881 0.146320507864 0.0591424134215 0.00650869639872 0.129470818699 -0.000590029960556 0.079722462262 0.0579628447724 0.0530743862782 0.100142515045 0.073384108592 0.0459922121871 0.0155682249016 -0.00333720023035 0.09989906346 0.0797268934883 0.054392822052 0.0595142502027 0.119348885076 0.111835973942 0.0593738204753 0.0530889684125 0.0882525938377 0.136122765107 0.0827542150691 0.0651309020879 0.0252790996118 0.15070691512 0.101072679511 -0.00313427877728 0.00709879489957 0.0594241242582 0.0894109140827 0.0944089443035 0.0749389863788 0.0438350272842 0.143571754002 0.131571696576 0.137491508899 0.0756340980699 0.0162962644559 0.123336540313 0.0348891644555 0.0607116167497 0.114559740388 0.0790786523575 0.148888608151 0.0990732487982 0.0302287730678 0.0214877646189 0.0194705065874 0.0521328203503 0.0108506200259 0.114316040855 0.106179121328 0.144824458702 0.048676894849 0.0871020163469 0.0854415788487 0.103011573942 0.0020033164869 0.0382160528698 0.147057105662 0.0191704792107 0.0418350043017 0.100650560745 0.0547363607337 0.00664043352691 0.11659365709 0.104785028767 0.0268709816973 0.00340007699541 0.0893492595174 0.0997429982193 0.0490124851492 0.102073399178 0.0264742662825 0.0356057733742 0.00837259418492 0.0455342043559 0.1461555789 0.0616332387162 0.116510277295 0.106496599547 0.0250598685011 0.157738343426 0.0123528770024 0.0880620919663 0.129772099077 0.0537037541613 -0.0019796787646 0.120585391412 0.149040292912 0.0724327101179 0.0687485697778 0.0931473924107 0.0735518595984 0.0145956450909 0.0982412363627 0.1572500287 0.0208878407663 0.116412626665 
i1417 0.00949220596226 0.146787245192 0.107196938191 0.113077520573 0.0521403367656 0.0386665233252 0.0554786584059 0.0801790183882 0.0962074659473 0.0527120076156 0.0503077177171 0.0722581859006 0.0648206552291 0.127133229924 0.0550846158931 0.149409462018 0.0323555395894 0.0205939575505 0.0220081083507 0.0122573285896 0.0381231939968 0.0982479645353 0.117054492674 0.136077318939 0.0140472428494 0.0263491730087 0.151942631807 0.048747934314 0.0253241683627 0.0879061773626 0.00811387339741 0.1263949293 0.0856405012885 0.0688099716734 0.106473485687 0.0925789527881 0.0456777254929 0.144289768113 0.0376807900679 0.144539757772 0.0382140210614 0.0995161600478 0.137550393537 0.0617794988105 0.0358494199018 0.0354392200318 0.103892084119 0.0191243757534 0.0704553486706 0.0139221477485 0.121226656033 0.0195937161851 0.126992460344 0.0396576728503 0.143878475797 0.0313027934552 0.126966787433 0.111760627237 0.0777761384724 0.0991187812978 0.0665355044569 0.14219862708 0.0497309976196 0.0393361429697 0.0857472707671 0.0296702491375 0.0126217795559 0.0512870764671 0.0807515940707 0.0292556275967 0.140427744874 0.081662313722 0.00637617405657 0.0580099047834 0.0958941985385 0.0736479765385 0.102830782235 0.0097340139048 0.0840781829773 0.133187877533 0.0918153042504 0.0883427325746 0.147617885521 0.117454770328 0.0875177915507 0.0400822582466 0.0715726972018 0.143075502763 0.0862856591858 0.114577262747 0.0230440572671 0.018396486269 0.0905973577057 0.114097435064 0.0639415218075 0.0883146215442 0.0391734388058 0.140381603345 0.142665584752 0.105784282235 0.0741812112414 0.0178609063234 0.138006198596 0.129790981358 0.14854469485 0.0619133550988 0.0902152844072 0.10993746483 0.00846357715696 0.0951676175348 0.0461613761834 0.115808695241 0.152946431548 0.0658334414204 0.00242355798606 0.118736517146 0.119736773902 0.0147124118674 0.0962731778675 0.0160715477571 0.147002262923 0.152333004018 0.114827926617 0.114213269277 0.0454625672786 0.0308622742623 0.00617902020903 0.0175339680113 
i573 0.0281218242423 -0.00513086482606 0.071336187221 0.0426121697356 0.12272578871 0.0725871145209 0.136684636893 0.00565541423246 0.0533342090378 0.034478107347 0.0530717390809 0.130306679631 0.0104151889503 -0.00603568400635 0.113007615947 -0.00119664944029 0.0744353924678 0.0177930908771 0.0101198957139 0.0281216092544 0.0110911425489 0.0945605556004 0.0892840380241 0.118290382956 0.104366534813 0.155089533156 0.143715954531 0.0564351611374 0.0894702312893 0.00680705476111 0.137813912271 0.0777789142189 0.00925880370346 0.118449194124 0.111360321175 0.0719345508287 0.022139477588 0.0497957028329 0.0765752237897 0.075729673201 0.000215343434904 0.0201751247483 0.0738202041897 0.114683688064 0.140812285484 0.145245171022 0.140074252367 0.0286753800601 0.0362958351215 -0.000286120432311 0.114257047608 0.0557805235221 0.0661388084588 0.101717224269 0.0320478281033 0.0715168470559 0.121251069996 0.136186296125 0.114993841364 0.0132449260908 0.0793048038208 0.138505008244 0.0474119318603 0.00688993029337 0.0280643964273 0.0570826094143 0.0381917449994 0.0123539868952 0.108047036827 0.0757381529691 0.138435290288 0.0686169866822 0.129861480877 0.0621627647556 0.000190785251123 0.0946854013181 0.105289855558 0.0754487701719 0.14315227752 0.125755874636 0.0888758679536 0.114075240719 0.0943456850764 0.0969208469456 0.0691976686613 0.145099874505 0.0633333903013 0.118721741525 0.110560698855 0.0183005773999 0.04246498082 0.0225439887365 0.0240025746064 0.0494442615341 0.137123567961 0.140734900037 0.00251166511581 0.0670503967382 0.0989151760651 0.0493691034407 0.080802270129 0.125655503454 0.146058025128 0.082468296215 0.128806505803 0.0330934411947 0.0160717551249 0.0448812674206 0.100426955052 0.0351177332582 0.0574771654879 0.124431560038 0.0568519964055 0.089629117427 0.0760304412253 0.0403083212626 0.0481866791938 0.0434808089058 0.0086376774586 0.0971028623657 0.00813335501397 0.113757526927 0.0804464698155 0.0590895668995 0.00353290872009 0.110483292431 0.0236689987351 0.0911748912975 
i572 0.0379446793693 0.0318891685377 0.0148533569565 0.112008511817 0.0128305446108 0.131467834029 0.113857692459 0.101703968997 -0.00707533668445 0.0748072077634 0.0728348810479 0.1236727811 0.037720626403 0.0305551679593 0.0665885107073 0.116532422784 -0.0104219373227 0.105096053138 0.0044515140538 0.101716288 0.128722309095 0.0924527591013 0.00524783721726 0.0190306935493 0.0361105618716 0.0676658704965 0.0663909647498 0.134049460164 0.114138928534 0.120243764715 0.121733238603 0.0700194769952 0.0388468251141 0.121530805522 0.0427205163786 0.055395440164 0.105665769252 0.0503359678067 0.0264668521387 0.103760418405 0.0519819786446 0.00500264287579 0.117860897611 0.0101259258181 0.0111634556636 0.0981444999847 0.0739612045774 0.10735290592 0.00809726693354 0.0351513303063 0.0473399993412 0.0373223662689 0.105003673835 0.080692330316 0.0689945226131 0.0682441995178 0.00859683744826 0.0735097815457 0.103061032821 0.00184741971026 0.128171240897 0.0923859068436 0.083646117758 0.0926986608091 0.136467188157 0.0213986452806 0.0422823556401 -0.00630660047673 0.000473341672194 0.0479563083023 0.0473642887491 0.108932968259 0.0196692763847 0.087170704173 -0.00440987986233 0.0176651864109 0.0618317120332 -0.00293448446648 0.114689454197 0.0695108642709 -0.00637194111004 0.101653075783 0.101893751095 0.138724788729 0.0601960845595 0.100636571337 0.0393071792416 0.0279197183933 0.0131050039449 0.127107368981 0.120552335064 0.113157120006 0.133848699266 0.0134006120031 0.138079329974 0.112256428943 0.0373659745399 0.0107505894866 0.113876547372 0.00462804428853 0.0621183562147 -0.000962180677661 0.00375919490835 0.0157775054667 0.0736657047193 0.0730940615585 0.0966140640419 0.0344359746974 0.0668092205819 0.080262464352 0.118731629643 0.0897933466635 0.0454086081617 0.0971391593509 0.0301084914559 0.0567529327775 0.127730691428 0.0743137243271 0.0736443334656 0.0897823867548 0.119416045759 0.10795829398 0.105395240751 0.0652186456327 0.133578152146 0.100134713737 0.0511394557735 0.0192111010823 
i571 0.0660282608545 0.102276063608 0.00987751440413 0.00520657359496 0.102740521991 0.0025449218533 0.00661592860679 0.000781070999962 0.059309506803 0.0409432548282 0.0799750789909 0.141144592291 0.115341853022 0.113268281822 0.146294643605 0.0159376990922 0.107344249574 0.0849137634853 0.053908204183 0.0157359894193 0.134130725432 0.141168734458 0.0644734398312 0.0720051016803 0.124224589493 0.0489965364158 0.0741501244699 0.142615851436 0.0601110633537 0.108350193928 0.0288295012648 0.108111689166 0.14296423199 0.0239153677912 0.0343114572676 0.0437529301749 0.0908856478724 0.0259315389316 0.0154447027618 0.0713729038975 0.0909759430152 0.0376134448252 0.125436162244 0.0211112093737 0.14790662533 0.0720074272111 0.117458077757 0.10498590249 0.089726998412 0.122249406935 0.0645976485275 0.143137167391 0.140070220062 0.0762071204268 0.0789315128317 0.0834497493993 0.135175811448 0.0793117866437 0.105281930734 0.00431118257562 0.0331672369775 0.000852071335796 0.069589456853 0.0507925782418 0.0527032980693 0.125925589315 0.122449179557 0.0897314188934 0.0726936342822 0.0912440058466 0.125875814631 0.0999129815701 0.0156057366413 0.00302318062281 0.144099908874 0.0992579857631 0.0892241006753 0.0958095067445 0.0810563217568 0.0991007145915 0.0620959612535 0.136208469717 0.0424013413591 0.0470938668716 0.0422029900491 0.0880104990847 0.00595047981553 0.116310493982 0.0324858066827 0.124535482789 0.0815216292267 0.0477089483763 0.127903755679 0.0205716777452 0.134106184069 0.116142648203 0.0310090240442 0.106044783484 0.0416400180862 0.115685005375 0.13207622167 0.131242916321 0.0641024315036 0.100365257997 0.088088741266 0.0212450436013 0.0912080298644 0.0815302238139 0.0560528081884 0.142585179602 0.00109152969394 0.11521680289 0.0230110302437 0.107378388997 0.0338641184379 0.136632014088 0.0220400012391 0.0385009685259 0.0711401301159 0.0658510108758 0.0774680673604 0.0511698913915 0.0259448160759 0.141691552311 0.00505596511313 0.12639647212 0.120990837551 0.0449070164793 
i570 0.158053856158 0.0314408277056 0.0860598997713 0.0401525249234 0.115251072834 0.14296243512 0.130798492479 0.0587891686025 0.0680110081358 0.131546869596 0.15680691167 0.0863356291085 0.0724973627551 0.130158086034 0.14254438286 0.162922353477 0.0926718409487 0.133093703663 0.108048672497 0.142633948832 0.13820540677 0.105645094385 0.0891520117661 0.148832734425 0.122935600915 0.135553497813 0.130739021793 0.11046319039 0.0714210660515 0.140746918323 0.139286705501 0.0936681364921 0.154057363164 0.146984119423 0.138041261012 0.0453661398125 0.0676287725914 0.0835945515572 0.0432091897785 0.149092495167 0.143051183024 0.0388167444474 0.146053768761 0.158135594922 0.110439957331 0.142213135531 0.0413532145574 0.0939166391862 0.162857018083 0.15043166824 0.0680216313755 0.0541530509614 0.067860372151 0.110228013327 0.165340976834 0.041344331161 0.0599208292532 0.15699354371 0.0599702671788 0.0594622251382 0.14323424088 0.0649637734075 0.0493394802691 0.0462875745799 0.142472294901 0.16328327763 0.14714854696 0.151183745143 0.1595012999 0.0542316093364 0.0735221624036 0.147322130152 0.0623109104834 0.119035838864 0.00842610056804 0.0626116504797 0.0527149837268 0.0293589191651 0.0576429300732 0.0848284365615 0.15956019876 0.0471667247783 0.0374025345991 0.0588845536187 0.0646046231161 0.0699521724706 0.104220782025 0.108422916303 0.148532426422 0.143417591817 0.141390772858 0.0937931613281 0.0837957107348 0.0443100945129 0.0774849155723 0.0712166811658 0.0201657671651 0.0924712649954 0.134509858468 0.122603788932 0.151252863428 0.0587743755923 0.140533695694 0.129360275027 0.139286629771 0.14831779715 0.120175746971 0.155427974216 0.0446479387571 0.0842746777952 0.0930864199344 0.0719654328262 0.0495698240028 0.119282432177 0.0841937129202 0.118870095334 0.0949164739266 0.0433394573179 0.160810264959 0.0530643546051 0.0938689261139 0.16983715812 0.132848951774 0.0308798261985 0.161231349584 0.107366221866 0.129115735257 0.0258591826746 
i577 0.141329982773 0.0700410621048 0.031771048621 0.0665551344077 0.171594773752 0.0329506971971 0.0990497539067 0.0243992322845 0.0727086235286 0.13633728491 0.0452251548331 0.0438051626361 0.143972232855 0.147358423984 0.122170555389 0.0789134018834 0.0422521250424 0.0431602991596 0.129194027106 0.158622750988 0.159365374241 0.171323499992 0.144084781436 0.150718330651 0.0596803200076 0.116058214583 0.106910686414 0.163299821964 0.107862148783 0.052329808627 0.0228619048573 0.0440421805325 0.0846792793166 0.148816256948 0.0319240841273 0.145137124125 0.0915037656522 0.163342636645 0.031119024325 0.0187661124614 0.073914398951 0.0876672831554 0.076552670006 0.031361213886 0.173670151819 0.140776071512 0.110875871458 0.0468876097598 0.0633368500168 0.117831144798 0.113079681851 0.0479632220117 0.074334416886 0.00469847235131 0.0894824079777 0.132319234051 0.113718087202 0.113103371931 0.0458652084779 0.0621319907152 0.050729909606 0.046870450865 0.0578532289438 0.126374900316 0.0972485250496 0.0644112772276 0.160435345374 0.0426156884013 0.151010334219 0.0368496910425 0.00648031663377 0.0509048572326 0.022602398521 0.0988056184641 0.161245210544 0.087188637436 0.174589892473 0.0529020182724 0.144874641453 0.0555003396205 0.130778422619 0.103439545341 0.0937738768699 0.0607082437123 0.141985194277 0.0189545113511 0.0738454602848 0.053147081028 0.00969844804048 0.171748133524 0.0361416361408 0.128845214735 0.0546993651141 0.108576812174 0.0727604695923 0.0167248481648 0.116978186826 0.156856048661 0.0335224450705 0.138040916954 0.173659545045 0.0109352852502 0.111813118962 0.0703582935801 0.0894840342996 0.120348940929 0.0509539408291 0.0570015765843 0.0543951838187 0.0902615902947 0.151231247122 0.021485403183 0.0189039462744 0.0115719086588 0.0449024828918 0.0568880497755 0.12401989924 0.127289941524 0.0912518686826 0.121634756306 0.112948276491 0.113093860525 0.0973394871158 0.0788842757463 0.157743023117 0.0613074042705 0.137170561161 0.0310189394601 
i576 0.0328358376037 0.044931796948 0.0548739588098 0.0742452727338 0.125205713423 0.110068544209 0.0992522068384 0.0676897910034 0.106908011325 0.110080240281 0.145454066827 0.0652510175195 0.0132106659353 0.0549187928001 0.0472568689612 0.111563232135 0.13944845083 0.0619578157099 0.101359005418 0.113177917574 0.143599949906 0.113047035797 0.117218763012 0.0395374166855 0.14033163877 0.01269528054 0.00619224001447 0.0939701737641 0.0535615758083 0.0773410443861 0.143678190415 0.0863457542133 0.0756101748558 0.0679820901279 0.10917888999 0.0540613149625 0.0663313741389 0.106463091512 0.116848153626 0.0288248766076 0.0732919353882 0.00361028134175 0.0997361975628 0.150212714215 0.135479478552 0.065521206623 0.0761469161931 0.0538787768422 0.0468007291392 0.0526709051388 0.0630664129155 0.0448328918138 0.116221384364 0.0877241635725 0.0856804019247 0.0900773729502 0.135969744109 0.0815751405138 0.0791539092418 0.0871218066139 0.0595589247183 0.132999002574 0.0569986080095 0.113961057997 0.125537953624 0.132055989277 0.0101012113125 0.128019905978 0.0466763201341 0.094821914634 0.0635491970918 0.00513694505767 0.0320562113381 0.0762437384269 0.0176682763907 0.0772384292233 0.0816066520342 0.0358196442566 0.0406078200384 0.0682985778794 0.02374255637 0.0679733792134 0.129882350974 0.122784653729 0.0477780056005 0.00595571783063 0.0658361489787 0.0866670969294 0.117708692887 0.0837238504229 0.0661372898231 0.110004671341 0.0883412711767 0.0825821340647 0.103759088213 0.0211829025033 0.0580750067794 0.0201454380848 0.0391486018265 0.110914831504 0.0548112559513 0.124738050823 0.0663249433339 0.0999263287385 0.130650721476 0.118360412802 0.0589297302252 0.122217110798 0.00179317578833 0.0876832634427 0.125020551972 0.0641196474898 0.121002926605 0.133119968244 0.0720715536874 -0.00109005783804 0.126538813406 0.065192890517 0.0715204645068 0.0121567442112 0.113092701264 0.0278824559506 0.0439389173225 0.0742670863115 0.149387056746 0.146076529867 0.0255399751415 0.139986255135 
i575 0.102481467656 0.0722302112749 0.120943403458 0.178294731442 0.158041076705 0.176562453787 0.113680767031 0.0700741409214 0.0454328580274 0.142798155711 0.097989408953 0.0888433888136 0.0523259463583 0.104576788222 0.0861789991583 0.0420231191143 0.162999535539 0.0541696687599 0.126916200072 0.178222527822 0.0579996027721 0.1325428922 0.0514816859788 0.038842895811 0.0581220762054 0.0735932622288 0.084181290966 0.172172926351 0.0935234767676 0.11025778976 0.149793234116 0.161872237056 0.0224987108198 0.0574180931851 0.0650409934782 0.0569409546523 0.0973826018905 0.153261937385 0.0899049775527 0.0650146841254 0.149873085052 0.141118167445 0.0976343528909 0.195840023564 0.13899338657 0.18295317001 0.0685360808614 0.0611979900489 0.0996247534087 0.0645970470741 0.158108466314 0.132624450158 0.0674734898938 0.0340965040038 0.171063486385 0.10994417286 0.153039589119 0.0880105777888 0.108940439645 0.145740525895 0.174827646227 0.160424146734 0.0305906704655 0.0872273580197 0.080473367982 0.139748802862 0.172514216643 0.0423964825124 0.148803237688 0.0979049363716 0.0509954727528 0.18403520781 0.103986917321 0.174307368493 0.0636113484186 0.0749199817461 0.140097115674 0.16929568678 0.16898584355 0.141875860783 0.0779933503905 0.0711080582109 0.101697754668 0.133153539759 0.11552590467 0.161731589879 0.0873119951736 0.159879179547 0.128893865178 0.0948088813922 0.182208152179 0.0618638051692 0.172399571754 0.0879139377294 0.0961643178054 0.124831608784 0.109794312304 0.12175441273 0.0532552805361 0.153481051901 0.0256148735765 0.0853976185539 0.175696170958 0.146713099824 0.0591139800792 0.119148992969 0.121167737056 0.095888095319 0.114731481421 0.0349969713193 0.0390705912283 0.121645126617 0.0623760394104 0.0907748751259 0.176858611308 0.15252423361 0.073666308699 0.0762464497302 0.161651844253 0.177129640734 0.0575734031836 0.0677015573107 0.0343655853855 0.136409445078 0.0698359732455 0.132173945512 0.0651943834436 0.171038294014 
i574 0.0394521288888 0.029807013361 -0.000735114962865 0.0430276317655 0.0272378512047 0.100050219031 0.117183157026 -0.000623601503739 0.0816201909577 0.0176553532415 0.046941489743 0.134544621166 0.0121810855027 0.0958275335282 0.0949164510673 0.125096485837 0.0885883472907 0.0400720456626 0.0183495520189 0.0333879201661 0.124106349981 0.0336306940741 0.033100898334 0.0899224867696 0.0745100114432 -0.00505273538497 0.00279188483589 -0.0160159887782 0.112327856707 0.0877088942868 0.007401916638 0.120337444748 0.047743633154 0.0255104070773 0.00883901591928 0.0935565637337 0.00149640618531 0.122277702219 0.126821108176 0.0425148132947 -0.000932501223987 0.0645471481983 0.0355024343592 0.032685989252 0.0625602935568 0.12541523329 0.0487003776499 0.117671840021 0.12432240419 0.07942565796 0.0742706650248 0.106445322896 0.127566267239 0.0407270485998 0.0504010247897 0.0921410034785 0.0713009226348 0.0396506857467 0.0863799085137 0.0965505474554 0.0237304441939 0.0409644521568 0.129122169064 0.0460453268941 0.0403661150102 0.111650618418 0.133876861616 -0.00368070026667 0.0791454387812 0.0779223111319 0.0966618465204 0.0991741324132 0.127777216252 0.0521705488308 0.129883014847 0.0477954979422 0.0051653066638 0.00705251303332 0.0995668010617 0.0466615539851 0.00804255260926 0.131836988216 0.0592735390827 -0.00300918427428 -0.00340033149258 0.0828898248906 0.0159800533973 0.0872853698431 0.0309141671547 0.0826597748473 0.0582427821488 0.0623941462895 0.129145379706 0.0695913985582 0.0253699941141 0.0652387382011 0.124367776173 0.134648714459 0.086848583332 0.081438273106 0.135656339787 0.0467174960548 0.100378864348 -0.00177859461159 0.0608005784806 0.0538939714578 -0.000498713987043 0.111861276771 0.111332490164 0.0798954143342 0.0369901034559 0.0662744301176 0.0628783638683 0.121359857545 0.0590929451994 0.0334982882139 0.0989327349979 0.0790967853512 0.0947755058782 0.0698775000802 0.055891991493 0.102068857619 0.0658557631831 0.129202928744 0.0411007439152 0.125789630508 0.0803223553927 0.00934811503382 
i579 0.0839339338173 0.120077172229 0.123286334448 0.0438899898926 0.215800207797 0.103255366472 0.110663645045 0.1375812669 0.163008696852 0.12704091781 0.198127972744 0.0811127854297 0.138660746211 0.0870408778171 0.0944699064051 0.166163737017 0.0761854694669 0.131126349313 0.187568347637 0.191256552966 0.142136918637 0.0550119139424 0.0442086002009 0.190848715388 0.109743896374 0.125110804864 0.212077823157 0.0960307117703 0.155310824388 0.0691579434122 0.118204819198 0.1320671649 0.146582526246 0.056563329299 0.132680605805 0.100139623653 0.158680602423 0.106892852062 0.191351239682 0.0897690861671 0.154065036335 0.181335926323 0.0350724162817 0.138298666754 0.192777138149 0.0593684796592 0.116320537059 0.092101566076 0.198913376421 0.196105609162 0.111041673748 0.0848928145621 0.185860088903 0.143786353533 0.151762052484 0.117231241994 0.101422426304 0.160991837067 0.143422683973 0.154700254202 0.113218974024 0.156198570441 0.139835132348 0.138545893684 0.122463224195 0.106095418607 0.121919606057 0.150003659173 0.0924872439902 0.0736238178688 0.16332092136 0.115913362199 0.181112263195 0.195693080606 0.195469694666 0.17439828584 0.196624300901 0.120596631605 0.0880139657562 0.149379663499 0.168409374071 0.11536320227 0.157490078882 0.142388233019 0.126151584183 0.207069317166 0.110427300461 0.207913298768 0.0896016400578 0.105298882296 0.218811218841 0.161542824585 0.144558539517 0.0670021692732 0.0756093361646 0.129916381329 0.149683370978 0.135204811216 0.0602527409952 0.214383230061 0.18363658367 0.0776576934583 0.152692484169 0.0776110697944 0.188868652602 0.0549809707888 0.21864438348 0.0961808681594 0.150104247732 0.0631008061907 0.127664850854 0.184467169209 0.117789966625 0.179427196795 0.134444577044 0.120799508609 0.177115399631 0.145764969924 0.208628890351 0.11992313127 0.146287923077 0.052217550127 0.0724598856147 0.0787655985337 0.0821138705215 0.141253132345 0.115013706242 0.153898648249 
i578 0.0217001415853 0.126273782828 0.079317522765 0.0766948746388 0.0615585572538 0.0920690491675 -0.0121683023784 0.102633928345 0.101427712439 0.130840946922 0.065104281455 0.0947338849816 0.122567468065 0.113518610314 0.0776034305463 0.117299898092 -0.0113062348457 0.0513475953271 0.0180416220771 0.079420553705 0.00688209107777 0.0719478446684 0.0963972220537 -0.012391389621 0.0571214180389 0.0120123683249 0.0104258604669 0.0644380445412 0.132155901893 0.107060417024 0.135438712299 0.113629861356 0.112449922252 0.0988769042697 0.0642037482658 -0.000291460874273 0.0577829594871 0.0597682879279 0.0389210185065 0.00922725749536 0.0820693132716 0.00171656822646 0.138288596335 0.043129898811 0.00872208810518 0.115590318751 0.0441708350987 0.0143680618216 0.0998217490833 0.115092691131 0.108126524593 0.0509159538396 0.0676494768365 0.0790062770606 0.0485816307566 0.0935747430314 0.0482568952922 0.131630167837 0.0541532153422 0.112504387029 0.134486299562 0.0490933315459 -0.0129036930705 0.113402398895 0.0170029171857 0.074526982486 0.078080096166 0.0179641256988 0.0103182707953 0.0806072139433 -0.0109587114013 0.103755067787 0.0956022502581 0.133414217535 0.136063425934 0.0510964984342 0.11873210152 0.0317415533094 -0.00459017099678 0.0787366299904 0.0584397482142 0.132599561384 0.10199838173 0.00175743443094 0.0384623709811 0.0888106263594 0.123267433584 0.00514249418866 0.0252643091939 0.130763364715 0.0383526118196 0.0308330112636 0.0424693531731 0.105424070976 0.108571827836 0.0628393241172 0.0130423943387 0.110830813653 0.102028881131 0.0407356016333 0.120500535637 0.053393062745 0.0868399487148 0.015879921137 0.0274245106967 0.111124103991 0.0295566043146 0.0448947091794 0.123902326841 0.0425229933237 0.0194692773275 0.07577991049 0.0796005407351 0.0187537702509 0.0520726702809 0.0338671388869 0.0284637834255 0.0246405774692 0.0948958061475 0.125798813176 0.0432232620226 -0.00762146958413 -0.00170727319562 0.043672115185 0.0688944464593 -0.00221500320027 0.00312410226383 -0.00151597893471 
i904 0.0791803120622 0.111325669587 0.147951269055 0.0445764816592 0.0629600886315 0.155877860569 0.0205816336427 0.120065382488 0.14588146929 0.0238295695619 0.148076282114 0.0740165493917 0.135057961773 0.0875769040917 0.0238989546354 0.157700932373 0.0102434605068 0.0644425545286 0.062565521858 0.0607155857758 0.0558407647625 0.0275725358009 0.0893732940435 0.0444472557921 0.116057766038 0.134984178799 0.0321321254509 0.110556488966 0.0185092507144 0.110669727967 0.10378109566 -0.000253991111435 0.0795680579824 0.10092168359 0.137565822729 0.0142797074435 0.0862074402698 0.0394094138674 0.131966816726 0.145586249304 0.0476719656635 0.00584468134719 0.0855875073168 0.0687569946491 0.0249255703633 0.0327471275283 0.0541752976302 0.0610080895315 0.0552060088151 0.0799153252534 0.0921713006813 0.0334322184355 0.142303200923 0.149138827503 0.139584761764 0.112846562054 0.011608699903 0.0581142773949 0.0271793700755 0.0530314840918 0.0315733938512 0.0174555738335 0.0921167967669 0.0966865218021 0.131749657483 0.0244124384004 0.00998580360648 0.0979813426529 0.0925004522368 0.00983683840279 0.0399504491639 0.00680816598521 0.0535652773403 0.060304294895 0.0340334795804 0.156555009899 0.0413012863692 0.115018781931 0.0314776797352 0.0428686506639 0.139618931017 0.0798886772536 0.0297195419544 0.0704106906953 0.128983690069 0.0624720004417 0.0115095454872 0.0595910410318 0.125902539149 0.128565104483 0.0580293380855 0.142652574743 0.0515061634997 0.114471880881 0.134194593207 0.0786890079893 0.107958769971 0.150199726213 0.139543048206 0.0667603882726 0.00768732668272 0.0512869881992 0.0838980169799 0.0261569764151 0.000500207043471 0.0655318183341 0.151534360223 0.0169679620643 0.0826223856744 0.0641298856964 0.0456900083431 0.0245359839147 0.123802344582 0.113219357888 0.137151417408 0.123372759927 0.053100500032 0.133707410329 0.0774939153929 0.148193092196 0.0918526231307 0.0202436944232 0.0310357875545 0.103420467324 0.120990607602 0.0548379208058 0.15121447349 0.0514789738979 
i840 0.103971569425 0.0744183871707 0.134794501946 0.0707960684122 0.0726440762237 0.13294767094 0.0973684235184 0.139367773729 0.0984352186965 0.163604385546 0.0689888172081 0.0735701063743 0.0835672455324 0.119380617463 0.167963370657 0.18164251442 0.098186202217 0.0279690167842 0.0694639873477 0.114356830371 0.120961952991 0.0971302121552 0.0411067902805 0.0488255563903 0.138777286916 0.0585218943963 0.143284622649 0.11369461576 0.148158503126 0.0581255388869 0.139741098852 0.142761231931 0.0857516087644 0.110675018696 0.076383726919 0.0524355314891 0.0965412191225 0.174614405077 0.0317173615228 0.044923496263 0.0361789440884 0.164971558528 0.0500031678697 0.0363819310864 0.168942234174 0.0742086072622 0.158165316312 0.092571308593 0.132200156714 0.094872349157 0.132994070031 0.0456247845447 0.0892362092819 0.0416788428554 0.141682389859 0.0581421320597 0.155132905712 0.102976546967 0.0563276057785 0.102458205301 0.172735131454 0.0762331047001 0.115944104975 0.0770825566698 0.0766744985124 0.0390556687503 0.0404493445521 0.18336119127 0.0840429713449 0.0811132519809 0.160186628917 0.176816152776 0.0788647176562 0.0999493884312 0.112222645019 0.175052857425 0.0926682412116 0.0568465697047 0.0562421370389 0.0833511572255 0.0786794951686 0.0459926184592 0.0952196911792 0.0371791468016 0.076465097386 0.153538467978 0.0848679060215 0.0627711287807 0.157665355685 0.131359249486 0.17624364353 0.158193897155 0.187487723689 0.162952919031 0.125970731195 0.149640291126 0.124504226225 0.111924670056 0.162024346732 0.053343797589 0.139359313842 0.0695287346226 0.140116466496 0.143822398773 0.141781030983 0.119033425162 0.124996392097 0.111529497649 0.0887890859265 0.041668557115 0.165778633134 0.0804817303121 0.0315719275429 0.147867168008 0.0213407536958 0.116442360151 0.16864902339 0.123310185868 0.114392152526 0.0876105954319 0.0609358754048 0.048358620408 0.127262816655 0.104321172642 0.0333616386257 0.0670559612193 0.0318529253319 0.166488341449 
