u123 0.152885638523 0.0486367925827 0.137538562611 0.136894047031 0.0870310328656 0.0889318605755 0.129991771943 0.0745112170717 0.0718024602227 0.134561091682 0.157739791479 0.038224582948 0.134420523112 0.0875507808193 0.109445256252 0.161886574157 0.0310326280205 0.034365421709 0.0292301663045 0.0996005530733 0.0304207861616 0.161729668613 0.14089853503 0.160119407498 0.0696104985813 0.0897394767393 0.0662495440075 0.130003132135 0.160166883759 0.0253299638352 0.105698542022 0.0194226315851 0.115281601909 0.102716005522 0.0308947482602 0.157606940936 0.0935429032274 0.104877075948 0.0741515808097 0.151182045975 0.138407685806 0.144733612631 0.0245386452332 0.0606232325889 0.109105987287 0.10296236949 0.0884100634345 0.129171451928 0.0428630884692 0.0947085476532 0.1207472782 0.0772681390733 0.138110299098 0.0391762085486 0.142337229954 0.0946790404254 0.0775967153686 0.0648379925129 0.070274103417 0.0228899808367 0.139418995368 0.061674629779 0.131769550321 0.057894065817 0.167885883586 0.150660310009 0.163621460881 0.141946463088 0.0804591717529 0.0329184462404 0.0951754735183 0.133637701942 0.0538115817763 0.058668346005 0.025725867332 0.136259624671 0.0410978154917 0.0395768697078 0.0432476433814 0.0495387555293 0.0705486426739 0.0585963572249 0.0609528100797 0.148135872112 0.141395956396 0.0687658733329 0.0607510974464 0.149858585729 0.118622525983 0.0243582024103 0.0263701774093 0.029929155618 0.0250214035918 0.0977848176269 0.0407712079622 0.0654614660103 0.117009760627 0.163336282503 0.0315330526434 0.0946904920575 0.137168632649 0.103532144961 0.117065292156 0.146065778926 0.14543019754 0.103148732767 0.0352485740675 0.147687705545 0.0538982480157 0.126882030123 0.0187966559721 0.0653977640105 0.123991765691 0.0807835867936 0.118912378085 0.15000819378 0.0181223318951 0.116822578672 0.0225345404047 0.169746650356 0.12705017968 0.167577569984 0.100323701284 0.138258872443 0.0693551091088 0.0638261940818 0.0254592295915 0.0793192263299 
u9 0.0279002046315 0.0566616136527 0.17354362452 0.0632938085902 0.0557814596934 0.0276247137643 0.158107689346 0.181833341824 0.0871131118428 0.112863601551 0.15952049947 0.0596470155479 0.0407212866813 0.0217135281169 0.0520492546343 0.0259930816244 0.0872492688348 0.0421385514665 0.0241093918477 0.163206204522 0.0678604481202 0.110171759011 0.0620510166094 0.159961858635 0.0408037785214 0.0763470840438 0.0969156508608 0.170842144006 0.0445112030815 0.0389603599954 0.0592055325734 0.113358682247 0.0461094811328 0.0592951676517 0.124717508706 0.0276485646094 0.029211552768 0.120007692736 0.0668159378496 0.122950667067 0.120840456751 0.0185757455391 0.0784601757538 0.0417500288564 0.0195919799671 0.130429918528 0.192555105134 0.107724243868 0.0439052354886 0.063792628116 0.16259524626 0.0795471569525 0.0661995575575 0.0539534153817 0.183872976414 0.118290596443 0.10707560657 0.14627738581 0.083918898953 0.070819026724 0.112613958125 0.0399210439931 0.177566769475 0.102165446981 0.155266645039 0.181986401809 0.0402860518185 0.0886924203402 0.115039396148 0.0922106460726 0.162634034147 0.0608386249011 0.0317379107515 0.118405181672 0.0338541808141 0.0238837249856 0.177609444804 0.0468743450679 0.112195225958 0.123910054203 0.0444987712855 0.14314425334 0.150493860418 0.158930267067 0.0423904274586 0.0196826265366 0.0895705811462 0.0422612375017 0.0571136397357 0.194927237119 0.123994346304 0.165617055886 0.0915286492405 0.0429954916564 0.101264733756 0.166487988573 0.14417434216 0.0212077527251 0.0327420919022 0.0291767396741 0.133526505482 0.120116050494 0.173683867081 0.107450282966 0.162645264523 0.11809541589 0.0326864103447 0.137552610531 0.179038503002 0.0299908406941 0.0603110772744 0.165996842141 0.0340545990214 0.103601529598 0.064597709065 0.0683281612556 0.0338348494854 0.104147883345 0.024180124678 0.0511597997105 0.0421395991113 0.0967227664105 0.0315660879478 0.126881079786 0.129342580927 0.0407665129492 0.0844218845503 0.0552668724575 
u8 0.0481987830259 0.0501060346468 0.0850689711317 0.0310159159874 0.152070090003 0.0322559420199 0.026658570627 0.0649791192196 0.0165216256499 0.0509954009729 0.125947719687 0.137469425741 0.118665887758 0.0726966104091 0.117558640873 0.0318986151158 0.150431905858 0.0628933476375 0.0512857663693 0.0735791743601 0.113042826186 0.0525390919999 0.120498867847 0.0667322502216 0.0889737580569 0.144355487323 0.0840648202347 0.125014834156 0.123187706125 0.114283911453 0.0674706505374 0.0698536904091 0.0897261873599 0.0759772305524 0.00701020391028 0.0614729262835 0.029138721504 0.153744354398 0.125231778728 0.0151445745487 0.0316444243863 0.138925870591 0.0602945019085 0.0702902655054 0.0700358922766 0.123636668393 0.044947967779 0.146913159422 0.0545940194191 0.0490513834249 0.0477009870491 0.12709303859 0.137206816169 0.125966845848 0.0655824600716 0.149039412793 0.0504980500595 0.068556061767 0.108832964841 0.0105422540934 0.0869596538064 0.149303748157 0.101020914725 0.143711341527 0.0831474787781 0.0322831634815 0.0342018665373 0.137275431949 0.0283557674208 0.133599087624 0.136130077057 0.137787621867 0.081404812681 0.0414718614635 0.116839905882 0.120693541458 0.129112726232 0.138259129889 0.0255287652725 0.0383575826434 0.0284479665364 0.145243803114 0.0281564279874 0.0341435107654 0.0496273293485 0.060834704217 0.0154221142326 0.124586940874 0.0780118711542 0.0312824588169 0.116602693186 0.041897929886 0.116104391399 0.132208830261 0.114440081665 0.0725092812148 0.0436501418233 0.0876189453207 0.113311373119 0.0715489520364 0.12825599663 0.0352907596603 0.0359161831958 0.0400780416961 0.0159997261132 0.0808051361202 0.142971900358 0.0596929238984 0.132229596005 0.0379079564018 0.018812321422 0.133075373233 0.0253853038598 0.0802105732822 0.0704103390321 0.133157106184 0.111948610828 0.143804007503 0.0510680713346 0.12818715482 0.0371386232381 0.0796497938191 0.0246108888327 0.0816538625087 0.146021527445 0.0664615271655 0.0169664740546 0.118768649785 
u43 0.0592851742782 0.0446180004751 0.0654805496445 0.137382660625 0.0254480017834 0.0868187547073 0.0801481907155 0.0386955919498 0.157174301774 0.0589404324045 0.0984134455536 0.158715517621 0.124712492084 0.12764632145 0.0385245729256 0.0328581595105 0.127896153435 0.0648077399272 0.0729906908097 0.138278779423 0.0780094497997 0.0938659518475 0.0285366023407 0.106017345677 0.167077569612 0.0491901671137 0.147194831015 0.0309735025146 0.0917584604581 0.14771656935 0.0749798303831 0.0643623315107 0.0231550137837 0.0758151905881 0.133680489464 0.0934347779119 0.0119924077145 0.0831380616998 0.0389935744237 0.1006235271 0.0573162460419 0.0948688209127 0.0756258354417 0.0433351927311 0.109940109713 0.110578812479 0.105655295149 0.0775299454113 0.0940682361424 0.158392775967 0.0513075392189 0.0454860479637 0.0527953033632 0.0280473138865 0.0529666617978 0.0762270295894 0.062828582737 0.074242212032 0.0953419024622 0.0100703949019 0.0647414240327 0.0513594318677 0.114682868244 0.0550918523473 0.0639897811604 0.0945696455756 0.0160892967252 0.140909193673 0.115554489523 0.070493533037 0.102511137942 0.139646602556 0.150224862177 0.164303526168 0.0450738402708 0.0931763212857 0.0515168774542 0.0651626649045 0.0249886549694 0.159228838597 0.0319883429777 0.165967590773 0.13114383479 0.155652661167 0.129614267532 0.122949359091 0.12808322141 0.0712369336494 0.0129530332292 0.0672284597133 0.0390902553435 0.102958672008 0.0472748723463 0.0962589239535 0.0462092113065 0.143158256847 0.0351002743713 0.0135902301152 0.117825578098 0.085448148742 0.139051020038 0.0278303879164 0.130749132634 0.0759279215011 0.0306285145185 0.141403996449 0.0732530952046 0.153895772474 0.0331629909453 0.10832748011 0.0257565661453 0.01643045098 0.147008697362 0.0958476318621 0.161440908807 0.151269259958 0.124721758809 0.0995835630394 0.164306240224 0.0555670757544 0.0412423957985 0.0350614178942 0.113416500815 0.0475322045175 0.151268400236 0.08587160599 0.0494659935302 0.106678297651 
u106 0.141744326907 0.0494755662105 0.100217251746 0.0306876977591 0.0498839361575 0.131440365467 0.0664468338683 0.113975276821 0.0162017404453 0.111173687235 0.0619263760326 0.0707653771729 0.15796062851 0.145811715113 0.0269396354807 0.0557827035812 0.0814405298375 0.147253718682 0.0225522439692 0.110197604041 0.0756799917888 0.0536884000386 0.0365903128129 0.0186968250719 0.162158921502 0.0287895738078 0.0427220730981 0.0961324462372 0.118899065028 0.0784402037595 0.0463088875821 0.0707901248621 0.0846426083997 0.12885902438 0.108723174743 0.149373686017 0.139537320156 0.165364748257 0.0687397643628 0.0433493562352 0.0381860624383 0.104163166604 0.157862316163 0.0180596823879 0.0992768593525 0.101777822345 0.160816973835 0.0959473673827 0.101434777361 0.0272365069463 0.114338334523 0.146792160304 0.0768431991221 0.0333595346005 0.0164264135679 0.127642018134 0.139271295031 0.0553306881211 0.0790179498947 0.135832729622 0.143517317668 0.151463198669 0.0449438463135 0.0212657490365 0.0732189126216 0.04276430018 0.117661973888 0.132561463014 0.0840862252463 0.078084815525 0.0176064055018 0.156420048404 0.0859083984892 0.115601854798 0.120484925969 0.0288187684748 0.129506505432 0.170247293628 0.113607558781 0.113497817055 0.0494944865773 0.111892041668 0.0516009450314 0.0329352573412 0.10476609078 0.0348532153762 0.0378692773819 0.0815537969938 0.100537243441 0.0409209202596 0.101499903786 0.104897587552 0.137038499922 0.0334508573123 0.0306491602726 0.0581722576285 0.0239754838267 0.0793383333298 0.0246516287803 0.111857685702 0.0909774311804 0.0577348232219 0.10673910641 0.129658280374 0.0796366743536 0.0679126933457 0.0931145486492 0.0787617401818 0.154586245036 0.137604821381 0.127501070554 0.140044623415 0.0824517474632 0.131531029797 0.0611678439546 0.166149399249 0.158489598619 0.0989551974444 0.0274425753018 0.014039558416 0.161000689326 0.0663887915521 0.047270102454 0.120470800569 0.16493249855 0.115918522258 0.134620064301 0.0683590405399 
u7 0.0991813910851 0.119690643819 0.0882806014742 0.0972953365678 0.093005057484 0.10137016098 0.0978694976939 0.0137055965682 0.113704885949 0.142189786527 0.0616053489481 0.0619438444569 0.0650296237352 0.12446252844 0.0965808741973 0.0991337242253 0.132252343941 0.094061425795 0.135138930222 0.137376704278 0.0235080398699 0.0351884554756 0.0572662376284 0.0936801879947 0.143623162427 0.116372978212 0.0598809388833 0.110866401898 0.140176376061 0.0724647479162 0.142045826447 0.0886615072893 0.109036325988 0.143365052665 0.0489262304447 0.0311429278383 0.0744674901321 0.106062271322 0.0768633476913 0.0925052033839 0.137039064907 0.132380032459 0.123916645643 0.0604016257893 0.132954486744 0.125495354901 0.0129349745575 0.130378900973 0.0577832425556 0.125214126857 0.136695409457 0.0896861961205 0.0209440867515 0.110638000401 0.115711789828 0.0898200127461 0.0222154606584 0.13251181372 0.10211905543 0.117738863193 0.11018488635 0.0575721559511 0.12973648071 0.0335496927684 0.0884046380311 0.0329495650182 0.0292729371051 0.141126240622 0.114242489414 0.101235656899 0.0504591990531 0.0106350338656 0.0558172564 0.114283463068 0.0974281402912 0.122652952534 0.0806219857458 0.117651302642 0.0591052802816 0.0308686056251 0.0105710771415 0.102697999638 0.119647249649 0.135611220798 0.0915837129279 0.113404843214 0.1163571574 0.0445523569669 0.0603008463803 0.113496933313 0.0813635849672 0.0624721639642 0.118748942295 0.13200271848 0.132571857813 0.0995759620871 0.0768736256575 0.140289464694 0.0999865777741 0.0182931000414 0.108697722138 0.128914343551 0.114312670208 0.113669326506 0.132776331546 0.054506198341 0.0529822137034 0.0957451335403 0.0842871910544 0.118615838863 0.0815700894349 0.0774576365369 0.139304326871 0.0523705403898 0.0173740131696 0.072667557849 0.133833818885 0.0389136351809 0.104970062375 0.0885948775748 0.0182563991664 0.0159498104571 0.104908711938 0.0927376574055 0.107049228328 0.100203206272 0.0862063420638 0.0685555645021 
u6 0.054173175766 0.0337534756208 0.12990589928 0.177322059885 0.127379727226 0.118510609286 0.0706554541364 0.042337969445 0.104907727737 0.0704640233484 0.0416847996896 0.0849088603847 0.124286137731 0.0112378262239 0.115086882988 0.0728021784758 0.163439466437 0.146535102767 0.151799403303 0.0820399841351 0.0990064273501 0.0334088243644 0.117571026039 0.119080683634 0.035277237064 0.053958184561 0.0380353679326 0.0431314887491 0.0316981773212 0.0733088700603 0.052693599703 0.0498362620042 0.031314577592 0.0667628471093 0.1622818391 0.106958364211 0.104451107004 0.109092069209 0.0848057637761 0.113325576683 0.163107539822 0.0387323186377 0.0275333395196 0.170247321352 0.0514787773751 0.168609139472 0.0915948706448 0.158606662103 0.0208572748155 0.116161560921 0.0196310758492 0.0320292042976 0.148653616342 0.0213184403902 0.144285940672 0.0931328632467 0.0874623456568 0.0875012684563 0.143513602865 0.0583187354913 0.168326928683 0.16199093312 0.16837450782 0.0874579338576 0.071903344041 0.059233584359 0.048052368631 0.143234093956 0.0188465569439 0.128147853488 0.0358144315156 0.173561578236 0.10023885576 0.0905341846683 0.0709620220804 0.0177504141412 0.128799847126 0.0536084729985 0.0141663357335 0.029700930711 0.0971645456983 0.0798205895334 0.148223532626 0.107346867108 0.145656658886 0.0228281748325 0.0856874530823 0.0715610338302 0.141810682121 0.134003566472 0.094023769397 0.0443127453691 0.15512808752 0.0403657028396 0.0936120539256 0.0150638609778 0.0230664296453 0.0208546542946 0.0239011231999 0.0565901646601 0.107685611982 0.0329547512876 0.148136910806 0.0587571727282 0.0768425173244 0.0167156262417 0.0630293585548 0.122370552385 0.125283269867 0.0626352701688 0.100242258325 0.0131956292463 0.0452344774676 0.0724429022418 0.104083081701 0.112111267027 0.0925498226688 0.1205732266 0.131687743291 0.143202438581 0.106410234799 0.0920157691809 0.0626750771281 0.0590790627418 0.175637235375 0.0943216545554 0.154034101148 0.125403707819 
u1 0.132408614565 0.0115599306981 0.0316332251932 0.094071458781 0.0116700508464 0.059462639569 0.0649883452341 0.0764162989444 0.0927530782041 0.0520003210772 0.0618855465025 0.114432206061 0.086357504769 0.0110268890683 0.0899042126878 0.0252966096478 0.145102775647 0.115829640851 0.00777634297071 0.0331022050309 0.158203606544 0.0140105902491 0.0543381468885 0.148829886256 0.0652300335326 0.0239596494505 0.0571109249317 0.026234060192 0.0457326381143 0.121198206148 0.0199251250964 0.0549452143445 0.0542132337695 0.0408214640124 0.146943707124 0.0815147391493 0.149254952302 0.161446192125 0.13689280648 0.102273789538 0.1401219468 0.044556455307 0.0998699018865 0.0612861291833 0.0411016077358 0.0873778830844 0.0545172277396 0.0949082817044 0.0581177742373 0.0717955931069 0.0165026694308 0.0686019421068 0.0285552579089 0.145754562218 0.149890537358 0.0730245039881 0.126103362377 0.104086822053 0.160894979051 0.126436546259 0.0406876256875 0.0697934465624 0.0306212383112 0.0325896032982 0.142396270028 0.109590827369 0.159373556322 0.0555550280941 0.0760478954331 0.00932520612022 0.140607285445 0.00679392229243 0.0580185596638 0.0584234656377 0.120336921917 0.105300286241 0.0506457629423 0.119114233911 0.160144417399 0.124081846378 0.0981543702965 0.0976668678344 0.117598694323 0.0408784294316 0.136505098652 0.0204710198675 0.147589675983 0.0899104640046 0.0123666318345 0.101978196356 0.16468344646 0.138431759983 0.0421644093795 0.115308926602 0.119684449354 0.090765020381 0.00981796722577 0.164790558325 0.0417296269681 0.0112838172296 0.0543209004999 0.0995498113748 0.0726095633972 0.06644202 0.057836456492 0.0991603211376 0.0535200247901 0.127803930082 0.114050274694 0.0822883221729 0.088726703372 0.10937328084 0.138128742087 0.055158739165 0.0164537436274 0.10206259942 0.0686312988023 0.0757880663463 0.0616084131438 0.0734230661484 0.0323095990494 0.112409367285 0.120375078588 0.164039260417 0.105173064392 0.0393433711271 0.00731841198312 0.148199948103 
u0 0.0585728733603 0.112435980208 0.0325942394734 0.0679197954699 0.104561909469 0.0404875017936 0.0188351715306 0.0569665382798 0.103896366908 0.0313898815105 0.105189782872 0.104143561115 0.100630823552 0.0591430184855 0.0832392471587 0.030956445477 0.116449230856 0.11149257511 0.0882717582281 0.101641439119 0.0224966017066 0.145295618799 0.113223294356 0.0229035889365 0.0688950651291 0.0600958371174 0.0702725790798 0.13190230545 0.0944340073791 0.091134305309 0.0999201009305 0.0445505713428 0.0573588164941 0.097358560208 0.0869443387412 0.14217416266 0.0920786740437 0.129965677216 0.125118947083 0.0754373377705 0.058262744582 0.0232122702671 0.0905474808892 0.0196522265419 0.0209458362654 0.056836635892 0.0273207107053 0.141116099613 0.120849027656 0.00950413018306 0.0478015759812 0.135156460802 0.0759184519138 0.0292553612156 0.0150877724093 0.0969514575872 0.115772787454 0.137561949367 0.090969009161 0.148149806903 0.128413304376 0.0865671674684 0.150544450087 0.0691156499355 0.0839355954974 0.131523494555 0.0261117979584 0.0673845907406 0.110935840361 0.145070247844 0.108225939799 0.0378494454435 0.0253735853326 0.0214521608156 0.0639354583062 0.0217683050721 0.0291001942623 0.0806510546995 0.0494452133936 0.15188717993 0.10242341285 0.115666098523 0.0381777959067 0.0584511763535 0.0504455901328 0.124643357993 0.118632861217 0.0806602487975 0.0951362819708 0.0522449774489 0.130577434179 0.0834007776548 0.147728798605 0.0912825460739 0.0409366817988 0.1012473642 0.108506626276 0.0854003957634 0.139283823873 0.127337704042 0.135028087215 0.0853531806902 0.141325802897 0.137825451892 0.0976295928357 0.126700742082 0.123345347087 0.0364003875135 0.147337549954 0.109983051648 0.112265016525 0.110382042264 0.0667418524676 0.133793444477 0.128477428952 0.12899335062 0.0239848651889 0.103956704684 0.117249776524 0.0801357383039 0.0336298188956 0.0240824665637 0.114271434299 0.115564647058 0.0121514144027 0.0629026622591 0.140127021859 0.0565366939955 
u3 0.119668097845 0.0238587465336 0.0394325687962 0.0421425774853 0.0841677624249 0.15828139855 0.0963439641407 0.110732489061 0.108273980863 0.0458842916745 0.0337823355667 0.0578550648464 0.112873575417 0.0868847954903 0.169105050902 0.0928034308062 0.0138743382213 0.123125086174 0.0949387241697 0.112233358866 0.104973977764 0.064753059813 0.0908284338263 0.168321289097 0.0915049699917 0.143271691317 0.0537312305916 0.0770869997583 0.130375168165 0.0876222541992 0.0585540045313 0.0665251963411 0.00808505390362 0.105470507347 0.138417997023 0.108491546572 0.0947593455782 0.0612570284339 0.161751272065 0.0729228882098 0.151740561992 0.0463919848592 0.0843660853538 0.0691936049318 0.0607446208349 0.149310487925 0.103557219603 0.146837801178 0.0713348425304 0.0236411804808 0.0474670605256 0.032742527362 0.111643315231 0.0369507170912 0.151554610963 0.138229240985 0.0748263827482 0.0810931173754 0.0973122984591 0.0802656050692 0.0246491117516 0.108402745696 0.0532566865943 0.168983262822 0.150572341042 0.0126222087109 0.14881762406 0.0394633383945 0.0437647453331 0.0984749487101 0.128327812367 0.0426320231756 0.078249569718 0.13565152108 0.072871836155 0.0353911635511 0.0589224716258 0.145690860007 0.0453307496392 0.137512910015 0.0119752718524 0.0795620304392 0.0835112502234 0.113208987792 0.0347974149644 0.0399908976472 0.0217803269502 0.0103865236934 0.0913431972274 0.167782349518 0.0975418451314 0.0223942356801 0.126781087374 0.150468952444 0.0967470022023 0.0967720992009 0.11530059546 0.0559180093537 0.0765718469761 0.164361606607 0.142209158499 0.0584112833197 0.153068950942 0.0363986366702 0.0141001888169 0.122607616085 0.0745124377427 0.041573504663 0.0554614268994 0.0592165977773 0.125666867498 0.0213847355996 0.105015203007 0.166501851104 0.0271299731239 0.116285925394 0.0279824188146 0.100744113445 0.164454981106 0.0338844186241 0.092008565866 0.0504901721833 0.014769375851 0.0701541910502 0.108985500422 0.0149271717245 0.0560588418213 0.0332236891763 
u107 0.0535502648473 0.112038000977 0.0528219717778 0.1360035829 0.0404412966304 0.158245486627 0.0937838819166 0.108257392694 0.0594321523762 0.11962617839 0.0279593538461 0.0700001620931 0.0736335766377 0.0919774470376 0.0728120696405 0.0263202972925 0.11133455946 0.0364386258911 0.0533054762974 0.0417042572545 0.021976452042 0.0509383190967 0.0398928907616 0.0173732082152 0.141020819914 0.0216540242688 0.164024613767 0.046100272667 0.115142861659 0.149479807986 0.108587899523 0.0120730859164 0.0423038646493 0.133000085062 0.163114817793 0.160764983528 0.0282179159658 0.0337980920245 0.0331403283894 0.0782837250748 0.0475199035922 0.119376854559 0.160437314211 0.0355526049594 0.150609801301 0.123451940696 0.150048391529 0.056533223504 0.129785772179 0.108428999348 0.143616526018 0.152173752061 0.0417895259248 0.052210896237 0.0635470921812 0.0740084801763 0.0145456129119 0.0814234425942 0.0667277386428 0.132138125867 0.0794796508276 0.161898653883 0.0897797716159 0.150492714267 0.0355914109703 0.0538310894794 0.0585120536991 0.0919351492634 0.0445282067845 0.0715949713454 0.161966522976 0.0636303405006 0.107928149559 0.0840133363269 0.0124639524856 0.0804510080892 0.0488779286886 0.0155842389919 0.0449428030037 0.144281393947 0.0539891353737 0.16213827531 0.105778703007 0.139445467172 0.127867358368 0.0738640467445 0.0750858985852 0.135781234229 0.0262826599617 0.135526715632 0.0631457360597 0.0801257169911 0.142502800146 0.147591873708 0.16401286319 0.123807040824 0.0724673834452 0.0465583070238 0.0684856650766 0.106846462027 0.12225325496 0.101483154517 0.102788426014 0.0115170585927 0.162744319391 0.0969120577953 0.0107465650975 0.0189486208524 0.0650823869755 0.0538257265255 0.0745603279898 0.0585549589175 0.138476252977 0.105968186582 0.138607331453 0.0602948378551 0.0200619881772 0.147308805394 0.137228161557 0.0810638480823 0.0966111736675 0.11950847317 0.137326128589 0.0353513857304 0.129549690667 0.0799301600863 0.022182543414 0.0855471441262 
u37 0.11622300693 0.163805412539 0.0931735966569 0.0445194463026 0.0241742639029 0.088679358347 0.0817197070724 0.107714882107 0.116152027295 0.0541092550801 0.0788977027031 0.126450831917 0.091106350174 0.034144518608 0.0485968569995 0.165178828364 0.113378540593 0.0347454134663 0.130276097505 0.0883481924462 0.0759448390197 0.0228616308224 0.0172485658922 0.153667155181 0.165496735579 0.108304465961 0.101584941731 0.0821847183294 0.0610705180781 0.111901793591 0.0362511392518 0.0611070055111 0.095592796328 0.162114603043 0.144244943493 0.112486620726 0.064088141204 0.12981316603 0.0419311113673 0.15651301013 0.134865487007 0.0504192192925 0.0208495513785 0.0695453953124 0.0965208976942 0.0836244133148 0.103267144947 0.107408804987 0.133319991403 0.0892443301113 0.0259722486932 0.117388236815 0.0875884465982 0.0182012240769 0.0563552062737 0.0485743024078 0.121374685074 0.0479510309064 0.0408549265439 0.034920043043 0.0725051440941 0.0608130872535 0.151611287263 0.0276441374227 0.153929941211 0.150696114309 0.0602469242041 0.115203198791 0.044308383937 0.0472780165522 0.0125645889234 0.0111621107268 0.0568207361082 0.110761393495 0.0311394732558 0.0299348935586 0.164724034639 0.0957968948804 0.0237725308555 0.129655369543 0.138337689732 0.01119858059 0.0615392914619 0.129395944604 0.145399079534 0.124075969553 0.0380656625782 0.154409626507 0.152476331781 0.0840052263036 0.0992187548872 0.0780974457813 0.0473679910934 0.0978011516601 0.126318735766 0.102056928915 0.0889817985072 0.159058606404 0.0618773583636 0.0157343799843 0.148641743723 0.0119003981902 0.0865342292438 0.0176390504612 0.0397968209087 0.13252686577 0.0260506427857 0.0468287731403 0.140024802503 0.0702494918644 0.0582524234427 0.0143451779832 0.0559468464047 0.102442454568 0.0649998890584 0.0599435285046 0.142784709282 0.0273733049419 0.0963412745756 0.164307665515 0.0748762898704 0.163993046177 0.0140332894669 0.0394188413739 0.130732776186 0.103054580058 0.106861870557 0.0958816327423 
u18 0.0839115285257 0.0946603775724 0.0752503332462 0.0565035790785 0.0369620092528 0.0390424247714 0.0135800539039 0.0817127968774 0.0370710333092 0.151762582818 0.104564738674 0.140562502414 0.0973950751266 0.0200126002214 0.108156824498 0.115780906606 0.0792594353612 0.0733440372769 0.136902989525 0.0448704628746 0.0610078653753 0.0260151561715 0.135330495547 0.117289980033 0.0349136138817 0.131721100399 0.0449434066756 0.0588545897252 0.0500168915922 0.138891074781 0.144383101202 0.119858012267 0.0436325819439 0.116798649729 0.0975538061201 0.0135893851961 0.140928179537 0.116348269848 0.0367882939894 0.152434858965 0.0823169683075 0.151915918911 0.0819758452023 0.0990014195387 0.0151423729713 0.0682253071286 0.128445311792 0.0767983611104 0.0862552114207 0.0386681291167 0.152010314629 0.0736931145535 0.0469582864015 0.100597410744 0.0305085902307 0.101184598464 0.0604236218159 0.142798200054 0.0855162257354 0.142028577352 0.0313609549747 0.0107194822014 0.0392324726208 0.0171308678886 0.148361760618 0.0324220448631 0.0412208150175 0.0343349031986 0.152419832985 0.0601221967946 0.0516931573343 0.106533009857 0.0856698068285 0.145232928336 0.0121248517411 0.0802444103955 0.0642654992633 0.103044787979 0.084093860932 0.0459119769707 0.0625875987476 0.109580500871 0.0143758259643 0.0672824277696 0.0711090313869 0.0951197125223 0.0113625869792 0.123013833091 0.151265201087 0.141202969271 0.112280139099 0.11092964988 0.107987480992 0.0352114401134 0.144326418403 0.121078877495 0.149609422958 0.100360450257 0.0588451117008 0.131457455999 0.129967083838 0.0814821605296 0.0939404930052 0.0835602084844 0.0561894162783 0.0612413365718 0.0757080218774 0.0176733643608 0.12305680095 0.143553517574 0.117417245454 0.11979313824 0.0316034990898 0.059614803992 0.150909915958 0.148702632229 0.101327296506 0.0612838632002 0.132344589811 0.144333613082 0.0238190900605 0.152241060581 0.0938457544024 0.141141695731 0.0627058451899 0.0842301681722 0.151368309923 0.0844162690873 
u35 0.120979352745 0.0347642586601 0.102784237588 0.130944492587 0.0982626281012 0.0676459424348 0.145424843863 0.0894556945059 0.159653617093 0.101964831179 0.151753576518 0.159788564982 0.0782379673815 0.13503138877 0.0582366987614 0.153079798957 0.0139713229132 0.141463762429 0.0595918447842 0.0790910279718 0.0848374048804 0.0917214243373 0.0512473260906 0.126010244089 0.0824472539447 0.115946937108 0.13511090627 0.157316134587 0.121172736783 0.106826390898 0.0918835383578 0.0577676537791 0.12392950525 0.0326326096553 0.130220168715 0.0486898451837 0.0760538753346 0.123359382225 0.106221626978 0.137528749162 0.046554116575 0.0876557007404 0.131412374483 0.0960706410653 0.0982156928036 0.131637137913 0.144228220309 0.021051288663 0.138883296587 0.0467204830439 0.100602148477 0.137005039761 0.147512878617 0.0163183194601 0.0130258469056 0.159020848242 0.0841474440033 0.0936366629237 0.0442443373984 0.0778680213519 0.0290389299892 0.154585114544 0.040173773655 0.118234276854 0.0317957030753 0.105940388835 0.109532557466 0.09338504704 0.0603964636871 0.121369379503 0.0382223815602 0.0415969565194 0.09044029519 0.018511287246 0.08328059498 0.112886210193 0.0383741232653 0.0708129353901 0.129480077589 0.0980412420351 0.148395872962 0.0861401075715 0.129294027162 0.131684299442 0.0921649187993 0.107310484088 0.0114428246197 0.0120649475038 0.0654466867997 0.0381561728847 0.0297961020978 0.0559155980866 0.0303127946938 0.0145366760536 0.0568914443353 0.102311146633 0.136698618013 0.0579082321624 0.0128484242139 0.147518592276 0.0338731174692 0.144627939814 0.113130789 0.111323953811 0.143520263699 0.0112150890971 0.11700700161 0.0617696477261 0.114920734048 0.0275616374034 0.052276114759 0.0737901397418 0.0925648540717 0.0220200836403 0.0310103577023 0.074483571746 0.0470168057733 0.105433080955 0.16047942272 0.0613500301589 0.0432288281403 0.0199477393585 0.0527995747384 0.148685191216 0.113873697289 0.0760832426607 0.140413163149 0.0162418055876 
