u8 0.133474710259 0.0254524497909 0.149548141686 0.0218363583663 0.0785862329061 0.0557524965955 0.132721987895 0.0267151365913 0.108281461652 0.0783460635906 0.0677036295542 0.1361738379 0.149265394525 0.1417562234 0.153287515683 0.161235473582 0.0470511089704 0.0491236813192 0.0166308835277 0.0906874980599 0.0150002212277 0.101083763878 0.013367046875 0.0753701398149 0.0646736294046 0.159199379085 0.0792045702475 0.0671454240763 0.0168916200438 0.0794261879007 0.0973230342476 0.151896640613 0.0728574171841 0.14746725864 0.0228914178024 0.100988523393 0.0917733727505 0.0795202185826 0.133337373202 0.139330269637 0.101654983833 0.0249168095695 0.0898651860275 0.0565737036386 0.117733115868 0.150228448686 0.0247007765739 0.0703197219257 0.0625897156861 0.00981997170411 0.0469674331094 0.0445153705571 0.119486316928 0.0481437605511 0.151185894639 0.140057313484 0.0276921760545 0.063937438922 0.104191941106 0.15438043448 0.110028690051 0.0900711794131 0.10995800461 0.0570759421961 0.0337517652503 0.0417779688471 0.0186183071729 0.0926986822893 0.0199148832636 0.0908169087028 0.120316088263 0.0860928475327 0.13496109803 0.136139980404 0.148776095942 0.126819894153 0.110968910036 0.0534594802135 0.0748430321875 0.0884163037682 0.00945765515867 0.0798747624273 0.0549493342451 0.0967763185056 0.0150863960517 0.00961465823337 0.127113215512 0.0647258959716 0.0779714994881 0.0267403185048 0.156453798661 0.0480726653996 0.0381220638634 0.0522973048371 0.148279648441 0.0245080889926 0.111411696707 0.103023843402 0.129528028504 0.0578300075923 0.0269884320809 0.152711082728 0.0285578399248 0.0261269892526 0.0386699486752 0.156902994661 0.0412062101695 0.144694992559 0.0277394909028 0.0620979645543 0.0583295039481 0.060049442966 0.0207174482303 0.153480425329 0.161728089969 0.00937425626545 0.14089422662 0.0580111780296 0.158085199764 0.0763296265029 0.107651091671 0.0789218340805 0.156446552535 0.0470879992222 0.162471389001 0.0266180122791 0.0635178566544 0.0532048931407 
u43 0.0289829225364 0.0666948840046 0.0322563844859 0.0189510618031 0.0958976731126 0.0607643883389 0.0487894920286 0.152869606219 0.125534900659 0.08128315978 0.0961305397579 0.120395171666 0.106096094577 0.112915159583 0.0623156265678 0.0110600746016 0.0860239864913 0.106934955762 0.153884931315 0.0398110080613 0.0499237293069 0.032377904748 0.0405098210396 0.0787233388607 0.101216639131 0.0333122023307 0.0559440475488 0.13405663817 0.0439290744356 0.0618215442224 0.0802103824065 0.105132049195 0.0145744382767 0.0539624381433 0.0976453839075 0.0300505311742 0.102440256744 0.0545232267232 0.107348348074 0.0604329596279 0.149415285252 0.108124210252 0.161045361614 0.0688450042167 0.108300868732 0.0288181117905 0.0995036144974 0.158408350149 0.159553618559 0.157409635762 0.0695301917839 0.0285855150982 0.115831523582 0.124919933531 0.030670479819 0.0977581461637 0.07287867763 0.0207884482116 0.139946830746 0.0823947567131 0.154455267103 0.0100166776548 0.152947196597 0.0470702645357 0.104549386954 0.051864170036 0.129711077486 0.0668778607067 0.148869249072 0.136394410626 0.0760724041914 0.130671301148 0.140194051221 0.0822919046616 0.0628788974369 0.11063702951 0.147894768979 0.146082100005 0.0900248360608 0.103681340478 0.0114571965824 0.0448242147445 0.141495415555 0.0254624819142 0.0389497608275 0.0300617439321 0.0227184624725 0.0592358555283 0.0680370099823 0.0496844850442 0.13755141471 0.101744434641 0.0537603019979 0.107681318961 0.108576594476 0.134315660212 0.147944492275 0.0392506302982 0.0384158197418 0.0125707618944 0.126832073847 0.0682168294056 0.0940045333021 0.120986825086 0.128438064129 0.0851261875849 0.0897711278518 0.0959913723333 0.0551007770705 0.157543637802 0.139405826301 0.0801884679485 0.146686370052 0.153508214902 0.0814711580776 0.088551337615 0.125591676635 0.08265309 0.0512765016793 0.0636560192629 0.0901008735345 0.0717476791872 0.0253353041657 0.103993146974 0.15562925165 0.022212543726 0.105578870485 0.124454098774 
u106 0.103603428974 0.11221924956 0.112332665514 0.0314594040138 0.125389809591 0.0394725267306 0.106629721546 0.13811226851 0.0356612950075 0.0891436168345 0.0988813783669 0.110060715327 0.048754742826 0.071072376648 0.140076634978 0.14819978476 0.0158021285224 0.114523409912 0.0367613348656 0.1185827393 0.0543969180321 0.147546757572 0.16500588999 0.116260973175 0.129247571947 0.0531711232747 0.0172680305223 0.139905939835 0.0856606884165 0.041074694108 0.106660748983 0.125466889941 0.15691239964 0.0811994570571 0.0585247889421 0.114083799458 0.0776271844368 0.111455764167 0.0867917958016 0.0515114268557 0.106311040838 0.156228007865 0.0920825263798 0.161469414716 0.0468531999609 0.157649357395 0.0279501526232 0.0478615291195 0.101006349025 0.078793590585 0.15821846809 0.0849851626536 0.0588813458884 0.153743031294 0.0836913385869 0.0272195658706 0.106975960405 0.158683210447 0.0440604050531 0.0389168503725 0.146588256509 0.0947462222504 0.0696608159863 0.0844482092731 0.0329226112632 0.10543144231 0.098904682266 0.147761472485 0.125951042785 0.105809762509 0.0449211877027 0.103527957098 0.0943408962503 0.104708621827 0.152417116092 0.0249752630182 0.0167338965604 0.0898399051247 0.0144859650021 0.156012156212 0.158762973855 0.0157488892608 0.123643767802 0.0163812708283 0.100612556519 0.151312001165 0.0426527108286 0.0578982312389 0.0543281356448 0.0764945103381 0.136947070923 0.0634445962179 0.140509083567 0.0915720214782 0.12754513036 0.102494650882 0.117140136684 0.0421082899583 0.021598335745 0.0979073621022 0.0494272611538 0.131572124995 0.0552062565362 0.0695090800149 0.0769686996927 0.111379416968 0.156828042579 0.105675219253 0.0832619684634 0.113354543505 0.0412563349799 0.0440488674723 0.135433999605 0.0868088359055 0.0180971590543 0.106258692 0.124791699449 0.079373701295 0.149069435956 0.0676110330903 0.103019176942 0.0819571632222 0.106363502648 0.0721143478248 0.152737158004 0.092353578776 0.0348724045054 0.0920947852337 
u7 0.10589642013 0.0355706615882 0.131221292288 0.0203254945036 0.122036782519 0.0731693117381 0.0168094859567 0.15928108766 0.112568119176 0.123834152485 0.117611323772 0.0612433754643 0.12527364073 0.115122939468 0.154710931699 0.104722074647 0.109225114527 0.0862110192967 0.139832374148 0.139827311154 0.0934930862459 0.0138247880896 0.148428983101 0.0121906740515 0.115402869601 0.134035407489 0.116014655436 0.11730942666 0.106729701925 0.0214717283641 0.019352310077 0.0687267138135 0.0968449079365 0.035758931293 0.0905822146418 0.113305856085 0.150723285962 0.096781845586 0.112428229549 0.120672959769 0.09407618728 0.087851451652 0.100111810806 0.136472699669 0.056174037427 0.155589161217 0.162413965536 0.0250178507946 0.109963388825 0.10562168455 0.0873820213752 0.105230726128 0.0502640032365 0.0434573289854 0.101782856542 0.0429129820462 0.0663659534588 0.0218086505363 0.0735160148049 0.0464176567752 0.0767544942395 0.0386597850799 0.130372935643 0.132574016773 0.0897060685218 0.0350442910882 0.0362651813597 0.117939299789 0.158857313061 0.0805681846203 0.0361934849868 0.041150118434 0.160453792158 0.0982581563754 0.0854096677589 0.0861695468088 0.15152552566 0.0157505421487 0.0336626065048 0.140539389236 0.0924126264919 0.124395597041 0.0977801682609 0.0243444190584 0.155833684122 0.014178398214 0.105837734914 0.0758475519536 0.0503723941052 0.137629854803 0.132406108356 0.0546030128928 0.146196206351 0.0726747942814 0.0212554760863 0.0747651861495 0.0632580233959 0.120370204093 0.015113861182 0.0150938884909 0.0204976368472 0.141411760571 0.0175053030089 0.0237262696086 0.0393192720229 0.106245361753 0.154719142847 0.0758773309467 0.0349820452137 0.0726100147843 0.0423863504296 0.0906766782302 0.136712898463 0.152546485171 0.0997918395912 0.112772424228 0.0443934363733 0.0899615750163 0.102106594083 0.0461948839189 0.11063327777 0.111821138893 0.0962894350148 0.0868735327877 0.124795870666 0.0127912404551 0.0846325701012 0.0934051727539 
u6 0.0195097992234 0.032044664282 0.0338207796385 0.0253566141628 0.0139340901714 0.0368168229229 0.0202747383987 0.129053874447 0.109601252572 0.131179694086 0.0426789085714 0.150900557507 0.0823044853105 0.105620165865 0.151135378877 0.147687587006 0.111866883934 0.135085877413 0.0650936395899 0.0681741838042 0.0480478271784 0.0628161347957 0.0759374049115 0.0744637712237 0.115376792469 0.0971976324745 0.0912520980757 0.115566578974 0.0377733147021 0.129297972444 0.0570566796872 0.0795744376771 0.108559320327 0.0530661709629 0.121802808654 0.0750111179571 0.0970397490018 0.144963526502 0.161838229162 0.0223028522473 0.0785836984892 0.0421338296296 0.0978014605852 0.128585152678 0.060219587949 0.136544364114 0.0255763648603 0.0825353640186 0.146516088171 0.0696127536738 0.161260709745 0.113889131274 0.13811589205 0.0930290014018 0.0735305102217 0.134237673961 0.0770338323942 0.156151291448 0.132758170536 0.0328567756354 0.141766764552 0.0961859572119 0.118461595387 0.0692547744865 0.110056471547 0.157752320145 0.105094826623 0.151055668036 0.0888724142202 0.112769275697 0.0573716114636 0.0558035876781 0.100982928169 0.149661468572 0.121644586398 0.107547601909 0.156530921425 0.0213710803291 0.0603678874972 0.13178162412 0.0994680919569 0.121237272157 0.0243768808048 0.133656886265 0.0645520179825 0.131346050954 0.0259689968844 0.0589675914863 0.0700633086382 0.0285494018828 0.161961131281 0.0375330427093 0.0529968601883 0.0191355789701 0.126996146137 0.0278373618223 0.138653794912 0.103438288688 0.0670006579259 0.016566815292 0.0464858947228 0.138163643253 0.0408998657365 0.0632240170984 0.048915824889 0.0881875987126 0.0282486635386 0.132065952925 0.0148869507594 0.132554708165 0.0150033206026 0.13789582448 0.0645641868317 0.150150168077 0.112849018854 0.0795758823015 0.111234679516 0.03811277745 0.14626291874 0.0679609029102 0.116588401279 0.0932446723662 0.0665235851955 0.101577350901 0.146118035656 0.112965746093 0.0914095890567 0.0410453632437 
u1 0.0597704357386 0.124258794761 0.011247945917 0.0218890641049 0.0989799181821 0.127416093701 0.0702029192704 0.147847176509 0.126226446897 0.0130419162825 0.0718347515006 0.0165740738024 0.0612346399798 0.154789692699 0.134257755623 0.141072260527 0.0325407093691 0.0546895451182 0.121981851311 0.0131169463586 0.0801317205036 0.104629576469 0.0979910608884 0.0141677990002 0.0245663256842 0.0567521767158 0.0402244648842 0.158587579065 0.0975184947106 0.152832492342 0.126302779188 0.0878051751234 0.109990800468 0.0349008581873 0.0372940634789 0.0149881134834 0.022739580558 0.12345513285 0.123769781813 0.111156061797 0.0341722334934 0.0630749153139 0.0608055486506 0.121118887467 0.038574510336 0.100218219095 0.100297649076 0.0472631541453 0.0577008089218 0.0681506667992 0.00932796815801 0.021636890467 0.122308772079 0.146411702222 0.033284558618 0.0333879036245 0.103200009778 0.154260383764 0.149779101313 0.00888906187572 0.0200419528756 0.0520912420152 0.103287026838 0.0379337078771 0.120445553886 0.155546412977 0.129716831618 0.135136277944 0.131454525836 0.0382605943507 0.0173799497646 0.0409614689561 0.112099261198 0.163248024392 0.139435655277 0.0427621317146 0.0435153773507 0.0170819520165 0.0395772243451 0.114095972134 0.0158509716632 0.0131997101727 0.0896389674644 0.0318489910657 0.0899941694643 0.0927273004635 0.0823385373327 0.125853924151 0.0854088124317 0.115623216483 0.0256415894436 0.160958511765 0.0776834440798 0.0476628707549 0.150473222251 0.0192608590758 0.101082600646 0.161116485787 0.162068994192 0.0179002292764 0.0596856374546 0.157116541984 0.0219419750084 0.117430339566 0.0156063403171 0.158725102069 0.0792253944158 0.132722705081 0.127210551372 0.0644248650245 0.0755370520445 0.0658483531397 0.0652094028816 0.0158543504917 0.133048188236 0.0533630112304 0.0894182978542 0.0735955330612 0.114402142575 0.0717572306721 0.129248669701 0.0200909159719 0.0256451429897 0.0903186685253 0.119410541101 0.0626297501632 0.148749901661 0.150363752035 
u0 0.110598075945 0.148447699899 0.0222597733572 0.124762093509 0.0499169363681 0.0236329044916 0.0722095977236 0.103203748384 0.0863294650562 0.052509995621 0.131487302618 0.135937684248 0.10238157077 0.0461891287025 0.0235066475658 0.0550991395428 0.14042673848 0.127922093561 0.0313526701386 0.15355778985 0.0698558755869 0.151794409416 0.0581411127622 0.0696198333674 0.0260664386706 0.125670986551 0.0657676130207 0.0523357213472 0.132032623731 0.145587505824 0.0533410382517 0.0888708800288 0.0589798121276 0.111439093169 0.0136042395825 0.127868755702 0.115903984354 0.0910296416681 0.0632608739717 0.0933196178353 0.0898525994732 0.132924423481 0.0925690391343 0.0633041422015 0.0146632920659 0.141173937232 0.110682782871 0.0901098095755 0.0821014525352 0.0362391141193 0.0927078341232 0.154263543096 0.156327586409 0.030707830599 0.0507155350067 0.0355609838427 0.0459274140781 0.139904866822 0.0368821279197 0.151325422967 0.0576717570258 0.153041537545 0.113325695862 0.0749065275663 0.0776325021039 0.0710875485567 0.0405522608189 0.10967323905 0.130187825229 0.0859118682441 0.0883573093664 0.036486019968 0.117960223682 0.0815841438347 0.0833866174917 0.11762877078 0.101521375689 0.133346266982 0.138697633103 0.130126876676 0.0344373136186 0.14996542181 0.114682556131 0.108295976567 0.0677979570125 0.0585991371219 0.0388697614271 0.0303179427611 0.144009528689 0.14897280409 0.0747621472958 0.0682569630307 0.120135088222 0.0864416041489 0.130316761202 0.0866694294607 0.120833297354 0.125078529213 0.0708088075501 0.0258949940426 0.0227785158294 0.0246282611272 0.0663397865216 0.150013253197 0.0924227412111 0.0983229256035 0.105737690769 0.0334965400999 0.0190610790496 0.0848242898282 0.105803361824 0.0844558700256 0.0313832889245 0.131890125312 0.0996220963025 0.0225990168211 0.0732736574111 0.0982018482783 0.0215936901243 0.0749000866128 0.0338788105022 0.0849282769768 0.075248388327 0.0222841518489 0.121377728996 0.0260590790437 0.0248156331417 0.0991035883642 
u3 0.0623587241053 0.0738621767314 0.0201295068549 0.170715393941 0.0106110814597 0.0825126756403 0.110067330575 0.0779593479963 0.0361164731135 0.0707790141971 0.0701625694637 0.138586221015 0.0993323012175 0.0346496714413 0.060965263495 0.021065554315 0.0213114646275 0.0624019794516 0.129610588466 0.11237070236 0.112705410329 0.112715218542 0.105489998829 0.0476667550657 0.0641561225262 0.117508142887 0.0578513845191 0.104453113493 0.10494509929 0.0463388518985 0.112438208738 0.0238580645048 0.139277311861 0.102702045036 0.0561095330994 0.126463725431 0.0443787239011 0.0695266085602 0.103301686466 0.1534960074 0.0153019365059 0.074026376173 0.0487710399684 0.0689533917086 0.112004827416 0.0564464964055 0.0223221824277 0.119284954589 0.0972877155874 0.0979695152543 0.0981927511122 0.0299458046084 0.155991627244 0.0846999210907 0.0372563680895 0.0540401844464 0.130044704486 0.0604410812721 0.0878838653388 0.0522943556831 0.0632494262349 0.101744569934 0.0283244296957 0.116030806128 0.0566910178098 0.100307253846 0.127523596633 0.116016027398 0.111032931285 0.100386226856 0.164995399793 0.0338505797678 0.0587791784922 0.149852980104 0.134979158261 0.0151284054956 0.160172546406 0.102547150845 0.0956497405456 0.02545414376 0.0405218907257 0.0196414824098 0.171970531955 0.142308136693 0.0296193238641 0.0122955797243 0.106001396085 0.142112090052 0.0780137659293 0.0653534899258 0.0747745157819 0.156358994136 0.0518025597138 0.0195458625364 0.0156316517056 0.0913358585148 0.0513215677156 0.0817612930099 0.102263061846 0.0707416269919 0.16232104418 0.153991556035 0.035754578358 0.0755436192636 0.13770030949 0.136253370815 0.0142075470069 0.0633639474353 0.156411331662 0.0304203940369 0.0774071542698 0.167353668225 0.0172409438671 0.12682998074 0.16948801926 0.0903582486742 0.0815912378773 0.0878653231078 0.17081653003 0.0346022483684 0.16118852294 0.0711735604374 0.0447986192456 0.0609316502494 0.0735755122617 0.091576176086 0.0317351036582 0.0490036977732 
u107 0.142319576722 0.0854202629752 0.0377278178185 0.101785248568 0.114846816787 0.0652406457237 0.081441342466 0.0644582739908 0.135676238421 0.155306868259 0.0178887142374 0.129625346613 0.10347197934 0.138030325252 0.129622181822 0.0649161334575 0.0909341818388 0.0533004114369 0.0795198245121 0.0669503556543 0.163583412688 0.0151769531045 0.145257066867 0.0332351973887 0.124281567205 0.0445299223584 0.0452363683894 0.124763455088 0.145478318243 0.11565894211 0.0931035596493 0.130113429205 0.0359881136623 0.0560707690499 0.158431759008 0.0386268696934 0.0474270525226 0.0226108834844 0.02025548483 0.0862776026901 0.0542629269732 0.0926336839393 0.0941371008145 0.158979237835 0.130224737163 0.0621050692856 0.102859268329 0.0953369853779 0.0740424982146 0.0332549706678 0.123671956076 0.0251289950051 0.0605696223691 0.0954074345095 0.158216176766 0.0942622905937 0.0983903330119 0.0436892841052 0.0704736638124 0.0161551904011 0.133157089954 0.0491273946413 0.0171765588432 0.161274104024 0.0930013044724 0.0631000062364 0.101973629989 0.055739052547 0.145700861592 0.128939673682 0.130579244479 0.148587317473 0.0160209366179 0.113259976575 0.0285715967281 0.149460154746 0.0783423938843 0.0166878578088 0.0950579907877 0.0355736279608 0.0628333428698 0.10449487704 0.130616170292 0.161234664861 0.163028341458 0.0711572081712 0.0191643398532 0.0942619529498 0.128660017108 0.112140387276 0.162886020219 0.0275530751828 0.0397993493531 0.149266206484 0.0285727609757 0.137590719902 0.127606906549 0.0891834034797 0.0114604999534 0.110111373023 0.0982746188648 0.0801801580162 0.0714703254299 0.109999469579 0.0161749280409 0.0216947459353 0.0309196876643 0.153067798305 0.0990707266232 0.132461716515 0.155771016415 0.15152436058 0.0161377175506 0.0748671312685 0.0588131555399 0.0703967814243 0.141034296905 0.0265889101218 0.034697409152 0.0545266522909 0.0565357020156 0.0160516621311 0.0973145986861 0.161704708389 0.0894851240389 0.0516623730947 0.14526630576 0.0705405166236 
u37 0.0721114294136 0.0360826471518 0.158242774653 0.0731722303072 0.0444948556772 0.0806291133785 0.10308324033 0.0550856848031 0.142639808952 0.136942314574 0.105038160659 0.0215421131572 0.157278588052 0.115825214027 0.0410091415931 0.0901517164613 0.13643186153 0.127345598691 0.133506797323 0.0965336585719 0.0218724038527 0.0391526743229 0.0229776173286 0.155038075555 0.0698167082323 0.132998433898 0.147459122957 0.101898150963 0.0166506382055 0.0358831505008 0.0580740103776 0.148286847928 0.062879495564 0.0131569131171 0.142897460855 0.0498294292089 0.0322814386071 0.130889732548 0.0925749884203 0.00851576944133 0.0904687888349 0.0374377461831 0.106139225906 0.0572696036009 0.0125942930069 0.137238181223 0.0889025619002 0.0144243525759 0.0867527209672 0.0116183887755 0.0931103170573 0.113688617976 0.0535427650635 0.142321144277 0.119484732043 0.137242845978 0.0968413516053 0.0291581997782 0.0804524754865 0.109189027496 0.0500062215835 0.15772401796 0.0249466116765 0.0971862517284 0.120578196104 0.136226970724 0.10176775309 0.0363616625047 0.153607497584 0.0585367198378 0.11586645991 0.150933072265 0.0331166686369 0.120681659171 0.0454816045211 0.113724023856 0.0169258257076 0.0381377159887 0.125941840145 0.0303832063201 0.0735154575332 0.102179954895 0.0246432623971 0.0965925450114 0.143767069096 0.129062859144 0.0693137368052 0.158016018697 0.157960560386 0.0597772170526 0.115301435617 0.0762004363199 0.154512624345 0.0679595103287 0.0488886514494 0.0654776767009 0.0746035527319 0.0723531130484 0.0847689654211 0.0352369950583 0.0709391045268 0.139779973647 0.0411253167508 0.0308404507891 0.0677421755028 0.143018166044 0.0345028795764 0.143727452499 0.0674139831211 0.125007183095 0.0447358910054 0.125423081452 0.0493811377322 0.0523683830409 0.112811159884 0.136461450918 0.0697443971232 0.121093475888 0.0748635919796 0.0474815712413 0.0850320744453 0.134603901403 0.0670599551789 0.0407903066855 0.0793006637596 0.0835619523171 0.0429111700617 0.0930080365526 
u18 0.115088757385 0.0391655978906 0.121765858147 0.150274687136 0.070334475146 0.0369839643017 0.0900624646862 0.127343526451 0.022398472874 0.022545455468 0.0410722863135 0.126281965362 0.0814863165043 0.0945547328198 0.095336823339 0.122944457734 0.114536035171 0.0657731374434 0.111277420579 0.137380707511 0.0153755138014 0.0186107055185 0.152817365116 0.0513335060607 0.105175764532 0.111672425421 0.0333261490942 0.0275689040265 0.0214257075769 0.0677599788875 0.0519888439903 0.0143540184814 0.0486838402005 0.0983958529762 0.135670058251 0.0730425747535 0.0433315769921 0.0213553959588 0.0430794539328 0.107289277616 0.0174789996369 0.1127720398 0.146480118873 0.0504577369145 0.115661762109 0.0123605538447 0.157752803636 0.10315113149 0.0642384784296 0.13192960262 0.072641078746 0.0869520282594 0.0646262010081 0.018915156117 0.0561128903754 0.157823714038 0.0429092933378 0.137592339998 0.112201658586 0.155038535066 0.0160024640848 0.161114616115 0.121980777989 0.102196175739 0.0923371986059 0.100789713656 0.145675310228 0.0343007039112 0.120674595924 0.0284149572395 0.157437441434 0.0833691100577 0.0160841718067 0.133963588895 0.149855637916 0.11185070869 0.0358710389673 0.0638557793169 0.154791715424 0.108483344639 0.0933722012376 0.108433592821 0.0506566855555 0.150419254536 0.153038527543 0.0467099109902 0.103240422255 0.0767876809308 0.029310717221 0.0550216076596 0.126332291484 0.120498940524 0.0931409684728 0.0228252410693 0.117203595901 0.0493479690025 0.0525510120459 0.145179897762 0.0463604033182 0.152721947373 0.0253678261875 0.0370499181168 0.161598488212 0.161869779396 0.0564705501219 0.0337251186028 0.104228859708 0.115947831763 0.0626333272148 0.144321944776 0.155515195688 0.0637908491192 0.125218088955 0.162544182177 0.0732230938709 0.0494743921463 0.0386016220188 0.0573106536447 0.116471211935 0.150804736136 0.054955710069 0.134401402837 0.0579468602291 0.128123646836 0.112589621555 0.055961691862 0.102869474726 0.0482091721301 
u35 0.150985640859 0.130993045557 0.050703393181 0.0302051524611 0.12909467366 0.0806728913821 0.0459134957998 0.108866511213 0.0305511092858 0.038992932145 0.0563687818612 0.111019982934 0.131537363398 0.114676445595 0.0484568154537 0.115646653961 0.14811278518 0.112827917751 0.043965361727 0.0594431770107 0.0348371896878 0.0381523912073 0.0598103720383 0.0529295593889 0.0314741481739 0.133576492319 0.143516279631 0.155102681082 0.0365139895938 0.0186889598094 0.131520760998 0.135060333675 0.105524712243 0.102066638269 0.137210514451 0.0307836754454 0.151579487077 0.0228810317487 0.150002581408 0.0170644678511 0.064156901373 0.116661936281 0.0595769457315 0.0668360078626 0.148196621955 0.026513288771 0.110640739469 0.135950550842 0.0393449842121 0.112499294281 0.0855576734626 0.128639097743 0.0162084883429 0.0627571623761 0.143352993541 0.0298262178709 0.0233108715826 0.115393005151 0.120844210476 0.0217949924352 0.131718331382 0.0541721584984 0.147354323281 0.137944588719 0.0453719854786 0.0581118784155 0.0288270879685 0.0591208282331 0.0600956324644 0.0341532694411 0.113957315137 0.0791614976542 0.104039824361 0.122806669035 0.0855534223814 0.145776208297 0.0998245188705 0.156862526926 0.0352348372562 0.0769721864488 0.156749150175 0.0339100075076 0.0388437093585 0.146520897778 0.049842677245 0.094546820702 0.158318187794 0.0183897748987 0.0108449143258 0.0327062263108 0.140037079383 0.0725856931849 0.0579645257023 0.150590814146 0.123335025008 0.0860969963537 0.144177116747 0.0374011840464 0.147105442329 0.126054638831 0.125174139381 0.0607665891905 0.0209600552386 0.136643293943 0.121076056209 0.0561228029483 0.0592940793056 0.129414123196 0.130442412786 0.0717710250674 0.118985517027 0.0239641998741 0.0894183314553 0.0535134146828 0.0182434686132 0.108273081749 0.123991935611 0.0380890876939 0.037365038996 0.0695213082074 0.152479795503 0.159501590263 0.089193244038 0.010414080584 0.0557862639943 0.0288114458576 0.068894744405 0.0331458004956 
u34 0.156076557741 0.0482933245744 0.0971942447677 0.149120716248 0.148714577055 0.111406736546 0.0957171813665 0.132185454278 0.129642420395 0.0521840649339 0.0362080249344 0.130856137956 0.143414265768 0.0356265130813 0.126474125891 0.0304741031658 0.146381411891 0.120017543593 0.0644770938634 0.120982091714 0.0994425985618 0.0275975524964 0.14070874138 0.0998639527492 0.0305594030667 0.0145177121906 0.0263572380134 0.108438525963 0.0513679162236 0.142765280961 0.0343753544336 0.149016770572 0.116927746876 0.0881492253658 0.0589399175536 0.0906320081468 0.0903491773009 0.0765537090792 0.0988363304423 0.136763058034 0.0607005044337 0.116638561758 0.119023419472 0.133262189757 0.153842587571 0.119945726443 0.100707538957 0.0855454045116 0.0269840886134 0.103704838743 0.120526746974 0.0813170661848 0.0760451275461 0.129100811063 0.0494579668709 0.151453054343 0.159130403503 0.135809394372 0.0477207811432 0.153893111253 0.0736045597644 0.0756923281428 0.0520514502222 0.118964798421 0.064016935636 0.121281266042 0.0171407819105 0.137564207187 0.113320897287 0.0722980852705 0.0324487520675 0.109772906405 0.132500841574 0.154247013982 0.113038225052 0.0920936654939 0.0469651162332 0.0746488834969 0.132499963483 0.149064631608 0.144597974176 0.0395489413469 0.0256432190797 0.130770747581 0.0260324725199 0.151604014707 0.118530231734 0.148256052022 0.0564464537531 0.137197715872 0.0713617484252 0.0798610243323 0.0869866392266 0.114714019911 0.0506942336666 0.0301019634958 0.0414538533282 0.0779566904901 0.150729538084 0.0200840445006 0.128646145786 0.0144046727933 0.0420357782569 0.12816250187 0.110720455445 0.0329083505354 0.104049720006 0.103598171337 0.101684278799 0.0799560155052 0.12228337548 0.0911555527376 0.0505976175793 0.053056092108 0.161360733698 0.0325231464221 0.0493430104823 0.137143498974 0.020007938569 0.0750734114318 0.0225127116057 0.0170530897584 0.0677786651053 0.105814723016 0.15338507043 0.0348236207414 0.143598433219 0.0651921936568 
u33 0.0548988559458 0.126425469208 0.123423004177 0.0693151460503 0.0717092496101 0.0769388385734 0.143448378847 0.138733251128 0.11050097054 0.0140984809588 0.148801744946 0.137307285302 0.0723434270818 0.164198754764 0.101628218327 0.0584108294099 0.112382314329 0.147419597673 0.0392420214392 0.038762941279 0.106238030541 0.108035176245 0.0590922805601 0.119415942564 0.12444710304 0.0992169435423 0.113090623188 0.126157928898 0.0248875410106 0.143852840003 0.147068639087 0.143609890506 0.0298349535782 0.0366709539794 0.0800744777332 0.142617978116 0.0321145175504 0.0506934046946 0.0442830737581 0.0862996010353 0.035680229306 0.0739402197439 0.0457013827463 0.0473078318521 0.090732678956 0.106455744581 0.0485375476056 0.069757388092 0.0296227531584 0.0444252058097 0.138462547841 0.0135247657634 0.018528722595 0.107158435033 0.0407510474644 0.0858090523202 0.0898255999336 0.143791181073 0.149613769445 0.100080812112 0.155432381521 0.0927294115263 0.0832554352441 0.0647252786151 0.0523407083873 0.0144406106513 0.16597228874 0.0399345816615 0.0179772642315 0.163109814735 0.0540355257833 0.152369360724 0.073701178425 0.154676141101 0.0280481564147 0.142153212635 0.0171455821456 0.117188241369 0.16314906102 0.0478476195626 0.0676642476423 0.108273325599 0.0629967881178 0.0965128296414 0.097147863628 0.140646742798 0.104105714452 0.0299293078013 0.0462034554228 0.0447491239233 0.0903107624147 0.143010835839 0.0669330855398 0.102498652919 0.102331039321 0.118405369029 0.0417552962965 0.0393643550442 0.107843641652 0.0398344066621 0.0953508319478 0.0480773254706 0.137287174492 0.0793127449362 0.140263529441 0.153632966651 0.116600041517 0.0673713148628 0.0559403568356 0.0712758384592 0.0922088831709 0.169583210948 0.103855948928 0.141541301974 0.0920853199037 0.0288897687909 0.142330896579 0.0323735848975 0.0891421570722 0.0148366347749 0.0721625624825 0.0519969362054 0.130568095834 0.130572411709 0.0802741228549 0.0845857293154 0.096625657539 0.036107646691 
