u34 0.136547632644 0.0822131502417 0.0644194807363 0.0614988190979 0.104778188633 0.129927396345 0.0826085038404 0.0300733379699 0.0311152517732 0.141178832466 0.0580040094427 0.0325313691098 0.0893824001872 0.0590632142935 0.0445404030165 0.100694713381 0.0883947264044 0.0773654349939 0.158636013901 0.115269667536 0.156761600155 0.0420699216049 0.0832510728771 0.0628333421051 0.146125190494 0.154112190575 0.0374928432884 0.140691282855 0.0587594601281 0.0542711033279 0.126521298844 0.129755218511 0.1363778167 0.121726249283 0.0413799189071 0.0690495981919 0.133260757215 0.113392806272 0.0830861254798 0.0704720618983 0.110653335175 0.0362020663679 0.13664253779 0.0830154479567 0.122380406779 0.0729707532781 0.110204730404 0.128096191034 0.122538621403 0.0783162718901 0.0910275048859 0.0598866697322 0.0296908184924 0.0242359353084 0.169634015521 0.0688440134158 0.150207098966 0.0975093521237 0.0264916729279 0.0267957383462 0.048259006879 0.0636618845353 0.0439447362068 0.130518405246 0.0218152789429 0.0195304567031 0.0913861186432 0.0535014200634 0.122122572821 0.0873330671695 0.163288722492 0.12468335227 0.165286613027 0.118385384581 0.144168690852 0.162607894324 0.162957459108 0.104896026994 0.102020194381 0.0929731248331 0.0673561994977 0.119963898558 0.0908269464772 0.15084895088 0.0383514644334 0.123614037122 0.0655971212682 0.126062148697 0.128007462682 0.0336663910832 0.128760434583 0.101138106101 0.148858057354 0.163798731044 0.0663384038124 0.14307762415 0.0765317842102 0.0639070246561 0.0920428706739 0.121455049118 0.0910985551823 0.0419819624543 0.042340990484 0.108620651227 0.0565124678669 0.0389822018518 0.145201421391 0.059161732781 0.163279886392 0.1119938469 0.0445294093352 0.160994014654 0.169857225201 0.0643371556215 0.110434354139 0.158131599609 0.0414904687441 0.154121821868 0.134150657351 0.148122831508 0.118700411597 0.0629931580102 0.123875399759 0.11356053008 0.0976565016803 0.0815096617423 0.118026655367 0.132108219779 
u33 0.0594252402048 0.0335667851248 0.122751051142 0.110309305623 0.064313698008 0.0213925296218 0.087559317187 0.0362690209026 0.138353697401 0.0323753386511 0.16615993501 0.162757369078 0.0738558176954 0.0285033888343 0.106110718403 0.039720341166 0.0263162293249 0.0408859711689 0.0345996126965 0.0609183199092 0.029622472834 0.122490769874 0.117373954524 0.0153448795328 0.0415873778702 0.0929998252796 0.0833709446567 0.132606855003 0.115315293376 0.0273306599893 0.116025846838 0.0865992394621 0.138621094395 0.115343359937 0.0129796734954 0.0644377184095 0.0973715578294 0.13695088224 0.0428196640015 0.0842816691142 0.0349888396064 0.0533189158733 0.0526619310242 0.0118269038888 0.0514058678728 0.12753035336 0.165270745964 0.0250276409833 0.0480779158159 0.15016658247 0.139650788311 0.0765068911629 0.0902571635469 0.0217841257905 0.0265861190116 0.104225122413 0.0338332021705 0.123391572917 0.140409507314 0.0477384801357 0.1355477384 0.0337811655374 0.14452123334 0.11153828044 0.0987116712401 0.0763749075659 0.0460142364456 0.137634033216 0.0827893753559 0.10319645895 0.13790635305 0.0664662418467 0.0672563885336 0.0268332031799 0.087349865148 0.0636788159173 0.0337998921363 0.133177666287 0.0989957280588 0.150410018542 0.0987963556567 0.0787906547324 0.122088204054 0.0697155886481 0.0732366541807 0.0654171460263 0.110167220166 0.103533610918 0.06845342448 0.0207718535694 0.0464692974146 0.150124356604 0.142651122665 0.0986585776862 0.117625736606 0.0449218088338 0.0522116804581 0.12664004442 0.150314993798 0.106785257514 0.0561297283134 0.140456332389 0.0731689559832 0.028270818845 0.11418428593 0.126075127367 0.162160465062 0.0820435268613 0.0504429961965 0.143278836432 0.0125082797488 0.044594939637 0.161439659335 0.16329822431 0.0775339963421 0.013989610256 0.0567032418563 0.148597737983 0.119952914248 0.120473155132 0.0692033734813 0.0680544487022 0.143500137724 0.140540447249 0.0453196026433 0.146906823521 0.135951720282 0.134866532774 
u32 0.145580747257 0.0826293804842 0.0242132402668 0.153457309095 0.130025212484 0.112620427973 0.15907911089 0.109302285666 0.121273498267 0.142312638107 0.051998079194 0.146570432295 0.107622523569 0.107240040508 0.0888351967502 0.0747541517984 0.0924729844004 0.143739302552 0.147347750421 0.121367151979 0.0376363616589 0.149878871769 0.0461469931738 0.107785771844 0.0275667251797 0.0762699635079 0.0952014530847 0.085576611279 0.136260913953 0.0948203354256 0.0369588439621 0.126434997067 0.02293101146 0.0750225101094 0.100693185115 0.151583247227 0.114777371434 0.13130295607 0.137426093495 0.046120879812 0.107273005864 0.0646357572328 0.154872453756 0.121900260935 0.0723115509829 0.126628938166 0.125981234568 0.0283832145259 0.128856628941 0.0805997085639 0.156677748243 0.100472587612 0.0913436237721 0.114066943072 0.0445135399495 0.131281552114 0.0996257552848 0.155558989895 0.0440928553794 0.128368547544 0.0339627272933 0.141560979542 0.0450575779915 0.140651709008 0.0561625519849 0.120796414947 0.122057341784 0.0736146669714 0.124034954293 0.0471187869269 0.0848708224417 0.122518877998 0.131297626244 0.085378911011 0.121712985878 0.136952711963 0.0290104118734 0.104281304188 0.028522926462 0.017096591767 0.112911545286 0.0336639049392 0.0675985871305 0.144542634786 0.100691185712 0.0566469526721 0.0524610276455 0.0329998229402 0.0478628531168 0.103402223318 0.0875161047457 0.0597868102829 0.0834511746286 0.0729384785497 0.0391052793879 0.0896603001688 0.0429938794164 0.077349125237 0.139684909755 0.134914218253 0.0451712536113 0.027970683757 0.144408196261 0.100071894264 0.113843398682 0.127724094192 0.121650121847 0.15676863084 0.129011049574 0.134282460396 0.0771035602036 0.0697538764957 0.0534083585023 0.151198588418 0.0952833454515 0.0562967159958 0.103858497651 0.0528283743319 0.0402159203032 0.0617391057069 0.0997226634757 0.057446587274 0.0560375502765 0.153597149916 0.139290902282 0.0853871994548 0.0426162166611 0.128629321199 
u98 0.0343086494784 0.116201537152 0.143366770557 0.0650601051089 0.0915412157434 0.0476252543471 0.105800422193 0.0406364362694 0.137284620517 0.149566707904 0.147415219339 0.0884750920772 0.0419860073846 0.0368403391475 0.0278060912058 0.0334550291555 0.0169564448259 0.0266426534998 0.049571735033 0.0940487801886 0.0909163704442 0.0270692000253 0.14099269674 0.118801007291 0.0661803252187 0.0469187289328 0.0939492158268 0.124081132018 0.0250975668144 0.0582300631773 0.0920139123187 0.146096089881 0.148877135535 0.141142085053 0.108912696262 0.120623376333 0.0208752707195 0.0334770048431 0.110691664825 0.108099002759 0.0960359946 0.045633088924 0.014603408155 0.0595897883361 0.0440410718038 0.146726151643 0.0787882125246 0.102022896713 0.0263834362174 0.112269371198 0.139489025379 0.10334714724 0.0974795140784 0.149519800688 0.0708976929511 0.0575442040408 0.143457919074 0.127199561112 0.0753478572173 0.0893628900772 0.041068190192 0.0747383637954 0.0851635467784 0.0178999707027 0.0247942046458 0.135836646608 0.0332865131642 0.0655293726337 0.0742616558632 0.0961335581667 0.0445850620478 0.0292740238605 0.148503245185 0.0756293064134 0.157813000748 0.0946915077768 0.112459759009 0.123432061359 0.0624459757727 0.11926515507 0.130825701831 0.0357603569318 0.0892810138414 0.149206553561 0.147161380704 0.0250157815732 0.0915210438013 0.0116668008271 0.140675600687 0.0997581844734 0.0426165267497 0.129158549954 0.0185097518706 0.130288004326 0.147923662898 0.0753030740637 0.0701488547368 0.0774615178067 0.10174227364 0.111016164128 0.10961708223 0.148714149746 0.136004342558 0.138280371295 0.153395068706 0.151249042415 0.0768785366843 0.0764427790741 0.140510074645 0.0589689222549 0.0389349176132 0.124798453909 0.14702392041 0.0370451725692 0.109003765931 0.0844657391893 0.0363087866925 0.0286610480646 0.105875303631 0.0728447248795 0.100345253372 0.0922051079431 0.0717343827793 0.151498343667 0.0784611846646 0.0805633412845 0.0626247867638 0.111378228027 
u13 0.171925797287 0.0281954297729 0.0893070083438 0.0489266074574 0.0349751434628 0.126876491705 0.102714714538 0.0248810111291 0.0268107072012 0.0284393072089 0.136282789642 0.0621891479759 0.0269272976863 0.083799272768 0.142922261393 0.138516074806 0.165008606557 0.0718111675744 0.164304442351 0.0625945731507 0.0572016400873 0.0446121416878 0.15533246269 0.120189145216 0.100043345544 0.0490587945315 0.16351570757 0.0776906180142 0.0410742589319 0.03730744996 0.0300851786838 0.142052496389 0.0685958900909 0.1746396693 0.0496585204139 0.145679493387 0.143432655761 0.0572498434378 0.044228967421 0.11449589683 0.0400728865201 0.0508841194872 0.0236851771684 0.106107514964 0.0260501668327 0.0492851083871 0.103755017828 0.0811048594664 0.103164000413 0.0281397616963 0.0410361917304 0.0191212716422 0.068672632013 0.123257624214 0.0382219242319 0.111422670385 0.14703217511 0.0877144715946 0.0357316556433 0.0665329220449 0.0582760797594 0.114250565078 0.0880616482735 0.157258807078 0.148368595429 0.0161101226006 0.173998075687 0.116461708488 0.0479583517728 0.140088327424 0.173860728142 0.078794338057 0.0399074265402 0.119605774514 0.128221539189 0.0732973215801 0.0872545709896 0.0313299239542 0.0205630086541 0.0964213836391 0.174410792742 0.0541731873551 0.0443515317831 0.0860943010269 0.159242672068 0.0230775407379 0.111018187537 0.152255312904 0.0379493453556 0.0660203148016 0.0221147698256 0.0390852400803 0.023294329456 0.129081259066 0.0250522507099 0.138048455776 0.106948281035 0.16556750159 0.149442272495 0.0609399129233 0.0377676287266 0.103156592888 0.0854204831352 0.0766997160946 0.0510306569507 0.110058071615 0.113177360273 0.104056549746 0.0172101052467 0.14922117997 0.0506046699999 0.123390787972 0.0535597817574 0.158905448293 0.0956093840152 0.140267024042 0.104153962637 0.111517301973 0.17739257401 0.159781287889 0.0791101836017 0.0753359747521 0.16452250511 0.127991353636 0.176316845718 0.0455459859757 0.042508065889 0.0635222546853 
u70 0.0910179517248 0.0477929540798 0.038583833057 0.0614444297466 0.0250128203975 0.145210264692 0.121588050956 0.0994607431098 0.105770211822 0.140971207963 0.0853361563451 0.0756472684916 0.0119488068869 0.123207226017 0.0752739528067 0.146472126598 0.0719015787486 0.149851137184 0.0445056687419 0.150537178733 0.0667961905504 0.0984991090162 0.0446243269002 0.0912147240199 0.13299541145 0.119485530255 0.0328208361949 0.0173663756446 0.0812955151071 0.131049006455 0.146788779161 0.107249517759 0.0845412004945 0.119510010947 0.0845221361886 0.111511485376 0.0968915743677 0.122811471083 0.115769258267 0.14820475312 0.154590258561 0.0370320111729 0.0855121759754 0.0373466097875 0.00915616540582 0.098667713003 0.142176919673 0.0929987891021 0.0622200563558 0.0783605373421 0.0302715237965 0.0991456067983 0.0722534435956 0.0615544631463 0.0639021021469 0.101984252562 0.104011892123 0.122399935028 0.117269592665 0.132307160353 0.0516688038866 0.017987446147 0.108673914176 0.158578524971 0.103696991997 0.0850458985133 0.146030462669 0.103040871575 0.042251775492 0.0275685352012 0.0115217570442 0.0129756222277 0.145855460792 0.111743391308 0.139038065005 0.122759478322 0.0728676827372 0.0733207059372 0.0976944563691 0.155944238415 0.0479835067631 0.138384351219 0.0411716956997 0.103511443196 0.153334119884 0.0507961438578 0.137070008207 0.0601789285056 0.0829371702906 0.0924384958832 0.0349333889646 0.0875114301983 0.0727515985459 0.0881048970299 0.0299742633372 0.0665328957903 0.117035225685 0.11108196124 0.0681746778895 0.142702365271 0.0585648685865 0.0280230928124 0.0264725836231 0.146227549166 0.105690859448 0.0454713142008 0.0429114279195 0.0238280896732 0.152271181328 0.0718882091576 0.0732868527933 0.162154583428 0.152427725246 0.164286333603 0.0632571691986 0.124535569415 0.117851342315 0.0939483827301 0.0926410229024 0.0811134349612 0.0921150180195 0.103852450708 0.0194061484012 0.0760319700375 0.0862412907703 0.0598968526496 0.101720343744 0.0468125107479 
u111 0.114822043805 0.114012589595 0.0209465648062 0.0252275835072 0.0698642248604 0.0881784069094 0.127877776551 0.084956130371 0.152944723841 0.0966145109658 0.0346093811802 0.0766752659674 0.132893241329 0.140229043866 0.116400466025 0.106300806546 0.137258919726 0.04254830819 0.124683057603 0.0556931704752 0.0274544761098 0.0958317896767 0.143237671373 0.0320255969735 0.0628306073464 0.115923030723 0.0356211146995 0.072084589482 0.0662434592192 0.10820838959 0.0747694923821 0.135833890302 0.163886688516 0.0975823314193 0.0302574921015 0.0334955636622 0.120876442464 0.0882170098894 0.104007471595 0.0302127481242 0.0599083109457 0.0603775843543 0.0980276666374 0.0322509976383 0.0233589425103 0.0293477509358 0.136481276262 0.166535820477 0.0366610784297 0.166908259542 0.134983742265 0.162371763067 0.163493646757 0.0336721667932 0.151527587495 0.120151902616 0.153600079388 0.0481197063695 0.164668221692 0.127077890024 0.126716744257 0.106120624437 0.0569348167391 0.136208489088 0.0636090340236 0.159283972483 0.150214787645 0.0727015498684 0.0552873242844 0.0218597589413 0.0448146459268 0.0384093669173 0.140489635969 0.0942032802847 0.12023906674 0.130286826036 0.141117197782 0.134328730846 0.0476578961797 0.0506268312858 0.130084232999 0.162081883251 0.13642699922 0.0408672149294 0.162713539539 0.0316833000826 0.0718283311834 0.118078732723 0.150457548204 0.151901089174 0.0461901381596 0.143024750301 0.154809587607 0.0760602276994 0.0296241074011 0.124635369638 0.13015200378 0.107631314562 0.0320390879634 0.0605839848549 0.0333316458449 0.0361068673199 0.162587257626 0.136176376746 0.0314921566962 0.0393012532655 0.121184775724 0.0926560353225 0.16261625981 0.0735348276705 0.0163961327354 0.163562804231 0.142885124861 0.140899896812 0.106994543852 0.113952672497 0.110328530463 0.0685266065302 0.0805223158605 0.0326443250248 0.064781517484 0.061524751326 0.135647784447 0.132196008568 0.110242846885 0.078466098694 0.0646685162579 0.0808790582913 
u110 0.0513757820329 0.0974684056124 0.0466995922083 0.0929774628887 0.136232070738 0.119857456041 0.0669915134715 0.0256469920543 0.114108807515 0.0734455844124 0.0898938913973 0.0552785766711 0.100026522947 0.0656885712173 0.120075934334 0.0292789614143 0.0209806447893 0.071453982413 0.0384694211094 0.0375174207015 0.146142388435 0.017693558552 0.135523201583 0.0906737050074 0.146107178816 0.020706987282 0.129654902331 0.0668879439564 0.117654561354 0.0533607681399 0.102231454269 0.145026697405 0.0402038284358 0.120858305771 0.0554012632013 0.15775614317 0.0687295838604 0.0899294637297 0.0715101870119 0.119680547917 0.0623490955952 0.0579298911752 0.0987139322003 0.0824750072505 0.153670082848 0.0122374984831 0.1245867466 0.0759391237024 0.0886695573021 0.0167641380038 0.146884670503 0.0439909229636 0.0611138147839 0.0970488790242 0.125636850259 0.133457907296 0.13733791283 0.13911825378 0.0536541947697 0.0934985024928 0.145019266715 0.0358130554111 0.0300992947362 0.0243293895589 0.0470030378715 0.145910467529 0.150476966889 0.121152637786 0.114808314719 0.154212323584 0.0836438284811 0.0819049804636 0.108455095466 0.128033439731 0.1006806631 0.104650577939 0.111379676754 0.0858458520527 0.153036353943 0.121033138004 0.135209273612 0.0745366707433 0.104268520789 0.114927174751 0.141086201617 0.144745870548 0.06191649316 0.0245434707052 0.047149273255 0.0704326745066 0.0752997490016 0.102501866545 0.0148902362611 0.0566255846678 0.0138354218004 0.0837233744829 0.132071649329 0.121078479885 0.0898996581771 0.0762572371206 0.101956643675 0.0891627003691 0.135032482472 0.041985871888 0.0840163953098 0.0592301112125 0.0554622315435 0.157881290114 0.0976168732142 0.0193556635875 0.100343463304 0.124164382797 0.0974772372676 0.0839124993926 0.0487567016077 0.0508625090702 0.15951473375 0.0867779887043 0.129829285944 0.146027844607 0.123073935244 0.0135214115446 0.0627921708362 0.0751177563275 0.142138002889 0.1213697864 0.116021941939 0.0384074583221 
u113 0.0799606427999 0.159946041477 0.0679610168204 0.106134199469 0.12593804365 0.158349679302 0.138636118017 0.029575295997 0.0326451870467 0.0992220203835 0.0755566711571 0.118482041749 0.0799117273415 0.144099665318 0.123689918009 0.158577751145 0.070944206322 0.12148673258 0.163708303442 0.0473539406616 0.0540942629179 0.105650923526 0.0422626745322 0.102019974056 0.125719927714 0.0535793880525 0.117249050538 0.070103336936 0.0414553522276 0.0914277988049 0.11561610375 0.0644157362065 0.108488472867 0.135778043792 0.0923888494759 0.0461142480076 0.0775777254443 0.0453339623387 0.0293984418607 0.153156198713 0.0334939705393 0.100790569004 0.095857223559 0.0850718000463 0.159442318218 0.142149700755 0.0505916776948 0.134525711639 0.12879863005 0.122045438064 0.103823314531 0.14848531957 0.0877203454483 0.0236214563644 0.141334424037 0.160166624926 0.14260365265 0.0812373727509 0.04322331997 0.0809831744743 0.0872683637628 0.0880174490342 0.0581522188181 0.135692845377 0.133006698174 0.0402774422837 0.109521085577 0.163097374893 0.0222515123535 0.107026297076 0.0796825338541 0.123441242914 0.15524347702 0.0840198808946 0.0252931033499 0.106268402367 0.129090894085 0.0736083138352 0.0239189997904 0.147882002117 0.144083020902 0.0480038000084 0.0666624320799 0.0863037642055 0.0823448291441 0.156960679146 0.0652406932155 0.0733600622503 0.0505332564097 0.101144763411 0.0995486477552 0.0267148613117 0.156436442992 0.0780673713582 0.0999054384034 0.132973060139 0.0972340456856 0.135414545049 0.0775906193832 0.0709780466252 0.024495272938 0.0836422787399 0.019337993728 0.0931675970535 0.0985139054253 0.0838195753087 0.0470108394994 0.0769683190611 0.113128317147 0.0260571416933 0.107225059843 0.105516052204 0.0755976479394 0.155835606676 0.153098603811 0.0745083945762 0.0881586261362 0.0659185447797 0.0233399562386 0.095220935479 0.144230632121 0.0791496255047 0.151402825481 0.0665893645024 0.135111988573 0.12767345303 0.128671454049 0.116857970399 
u112 0.145373053755 0.0678147232505 0.0348720727547 0.130942439167 0.11943635359 0.0764780587646 0.088362600814 0.0943627974746 0.0950150817455 0.155303929354 0.058307053501 0.01275778697 0.021971071695 0.155768022665 0.131226992852 0.0161702187805 0.0458204261607 0.0855097798991 0.0804289035257 0.110651817466 0.0699376473278 0.156248670987 0.0957683969063 0.0756096401464 0.103597027698 0.0315438158385 0.0484736485459 0.0890958893893 0.118075312482 0.0708629095214 0.122255862267 0.0620052136154 0.0570092422346 0.131361514001 0.100601712892 0.0782881690107 0.0379182143511 0.0854121619359 0.015420437797 0.0911111135442 0.0762940733736 0.105615651546 0.0877467265592 0.0151949218867 0.0342764791546 0.159082078015 0.139076596464 0.112592990717 0.109231465908 0.0410323844685 0.120174718315 0.152402194998 0.109967089198 0.0323997316066 0.0224490327597 0.144745763026 0.0286354219485 0.159977522385 0.0493006449629 0.0111330693843 0.150628069967 0.0665606674679 0.0996554173879 0.102777181776 0.0108634508768 0.0470615583559 0.0872084281476 0.0294316585519 0.131754465428 0.101800945244 0.157847364327 0.0557641969993 0.0957426477676 0.0899268371248 0.0495162363996 0.020836587838 0.133474811624 0.0917062574483 0.10579241489 0.158222503017 0.0945955353286 0.155352087117 0.114412075311 0.0768419005572 0.0273287599403 0.025750478435 0.0761360706324 0.14758209809 0.127420943621 0.0483289096193 0.0770594968283 0.0464237578388 0.0710871630865 0.0352155898731 0.0656928976801 0.142783288267 0.137404156792 0.0201385551251 0.134555200767 0.0819970893415 0.159487405782 0.157344779506 0.0315379109717 0.0705887658048 0.030012048718 0.0619742074197 0.0933195411148 0.109443025536 0.0281419304959 0.154623055029 0.0948375073016 0.154318738082 0.122591662823 0.085670370862 0.155868133797 0.0179902481288 0.0902363987605 0.0694043917128 0.0267286194457 0.101545641527 0.149227095103 0.0453541219424 0.0793626946209 0.0203545947012 0.0688262939493 0.105254627886 0.154554920903 0.057132744584 
u54 0.0831530350672 0.0524212638544 0.0426733107589 0.108674117737 0.1159783423 0.0516826038256 0.0582332684933 0.156152307395 0.123238618178 0.0634725246364 0.0377864688256 0.0984795182159 0.106616778919 0.0780029621776 0.151307832371 0.128409252188 0.129748945969 0.0272138081226 0.0561117304335 0.0930276843251 0.0853305091106 0.131219794757 0.135202489753 0.0295985058564 0.159892744778 0.0863708726889 0.0758117112461 0.0701309672531 0.147633462706 0.0694068889472 0.131275786711 0.162669563976 0.163846963166 0.0427955614173 0.0352831603134 0.0644531977077 0.0643003331065 0.156708649818 0.125638984433 0.157958710688 0.0730253975984 0.148410774949 0.0428883253322 0.0415930039838 0.150019007285 0.0661243004951 0.11545480446 0.167426019856 0.113324770195 0.10733586213 0.0713787377738 0.0473850673566 0.0400603391108 0.0228526354557 0.0595394075569 0.0959921296267 0.0883557154144 0.0901819468949 0.14562176101 0.152981681173 0.0466334254737 0.0656385332881 0.0169393142271 0.164537725409 0.0710813281341 0.0132799995429 0.163330378509 0.144800063143 0.13665409204 0.0612200668106 0.0306795049017 0.020984258892 0.155631747502 0.100340583197 0.105203601496 0.162507177644 0.0350238482267 0.0948711529122 0.0273084745903 0.0398019229042 0.0753056220747 0.058218758742 0.118160712472 0.0322943513095 0.0724889220818 0.10322491697 0.0726013124129 0.0292167959755 0.0119108835892 0.146913094071 0.060354141021 0.0607363787683 0.0555219110175 0.154085485428 0.0646368691884 0.119273266133 0.0997390902042 0.0183711702724 0.0178861942787 0.132774666046 0.12705512535 0.0218031009618 0.120192937977 0.132721686581 0.0890512294554 0.0758286446867 0.0443300512 0.0632392208248 0.128044662836 0.0936638091782 0.0498795974178 0.0135550526974 0.0259048705614 0.162261722444 0.13605717959 0.12149711837 0.0235021200247 0.0958166560175 0.0757971000593 0.0222096650304 0.107905575032 0.111986548642 0.145231315082 0.141151466673 0.0205832620121 0.152018206295 0.0529045107966 0.0235923007446 
u71 0.139594270071 0.0415718869344 0.114669298845 0.0201609386498 0.15155388859 0.125181101478 0.0348260748312 0.159856046977 0.0554476241062 0.153051742951 0.0708600278795 0.02202960987 0.0785210887797 0.0598091582178 0.0300653699001 0.0619312947094 0.0571978313616 0.116290961875 0.106345241024 0.167809851204 0.0487572602753 0.126764313748 0.135721139692 0.0389804979223 0.0239011022154 0.164668325604 0.095775981492 0.0205763842132 0.0731290526366 0.0800145471135 0.0795794778759 0.0586805855186 0.129155950998 0.16995087579 0.138945891189 0.0577295002904 0.124857820714 0.0543331833648 0.0968554301299 0.0366290547137 0.0404101784207 0.147883327148 0.159363391453 0.102730040108 0.0566797020844 0.0409288475413 0.107290100393 0.12964947605 0.112712583289 0.0972993503263 0.16324029513 0.0441033659379 0.0617476413302 0.0815760873912 0.101042076094 0.102703956832 0.0573855683957 0.0584519348313 0.16708719881 0.0392408416623 0.0290295277147 0.124818579045 0.106088171722 0.0777285472303 0.147711934389 0.105381335999 0.0226076277829 0.123037446944 0.167546178039 0.167205330764 0.102739540007 0.123304855069 0.151878239079 0.108136862502 0.0771636758686 0.0845788205259 0.162931487072 0.067342506779 0.0740177974716 0.157166917677 0.108879240869 0.0376818254706 0.0460113635006 0.145801489591 0.135884897027 0.134894129542 0.157460929833 0.0316173620607 0.131764156361 0.0261286346366 0.0624772086825 0.0935190190923 0.101237100563 0.139502297799 0.037437306741 0.0606331970518 0.0666271667266 0.163746166457 0.0318808744228 0.0980366763902 0.0817620907435 0.103453186158 0.124925612284 0.0833330566994 0.14422486918 0.022668041966 0.102501949534 0.0932324381728 0.0710835842724 0.166495137602 0.153733602611 0.0870299610084 0.156043763107 0.128402745533 0.0312275643849 0.115975310909 0.167157745193 0.108251541194 0.0688861842429 0.0563752582769 0.106937878485 0.0396286804281 0.117380420889 0.0330231911672 0.0483946098217 0.140839365891 0.152824414259 0.0802118905299 
u56 0.0547615934736 0.105615993708 0.147306062731 0.130894829556 0.0714939534715 0.114700392788 0.0583631827431 0.155774424867 0.145077365556 0.0359322532405 0.113867572597 0.150939537603 0.0891662418033 0.128806875911 0.107087607647 0.0730540002262 0.146123256788 0.0628490294195 0.0157358667012 0.0886569911009 0.0594362580037 0.139820114161 0.105207555579 0.0260415378886 0.0421205925476 0.0657862855403 0.0823312157143 0.106005757954 0.0684029130025 0.110381197916 0.0998621002939 0.0923179422125 0.0567138589091 0.0812891218227 0.0933702609444 0.0936396750575 0.0277715691934 0.12231416333 0.0773949558434 0.150365433287 0.103880314724 0.0707544063439 0.117680127125 0.131997853757 0.146284283954 0.153138888848 0.0364039033142 0.0824179808496 0.0842796088052 0.124014131881 0.130121381663 0.0592395161691 0.123906669887 0.0636718932198 0.0956972365387 0.152085142999 0.125548116246 0.0801593164981 0.102151246484 0.0260021618305 0.0667033312128 0.118689894172 0.155550030085 0.0621826926984 0.101455299625 0.030720348837 0.106852645008 0.0512289499185 0.0443297966323 0.0233157129947 0.0545854421801 0.0653877033048 0.135748924118 0.13854885266 0.083647640583 0.0589377761068 0.0277135324172 0.0179502370667 0.0668458082955 0.0697344663425 0.151086066754 0.0913897878966 0.109722075061 0.0852877386571 0.117384220475 0.115586164194 0.0531224151146 0.126933893595 0.0730074859363 0.0776999447791 0.0691469566271 0.0584941347556 0.0899674660792 0.148509114788 0.014630809288 0.0346261641013 0.102264163623 0.132688497896 0.123875568052 0.0856544114089 0.122804234292 0.0550238155541 0.0757147109108 0.120858656615 0.10253511376 0.0830604555921 0.155311040395 0.113209820321 0.0842727156076 0.131757307878 0.137173456111 0.0881647122927 0.109408479447 0.0241080687193 0.0293465004647 0.153342582441 0.0262399278155 0.125567809075 0.0224297040595 0.0172350855462 0.152825469254 0.0714953071625 0.0660489455336 0.0659287154504 0.153898028234 0.143560560743 0.150500153588 0.11330358649 
u50 0.108135119944 0.123374256443 0.0238512703482 0.147942529058 0.143185963751 0.134229068017 0.107244799409 0.11237990246 0.148817122507 0.124769888392 0.0233404081822 0.110518571421 0.0667062826245 0.100748670262 0.102456918088 0.102807976362 0.141300478439 0.030564166916 0.139712624167 0.125490435265 0.117849848644 0.0285149217077 0.0231159793599 0.146492159326 0.106018176807 0.0532157813068 0.0679744096377 0.0873174873605 0.0744317732138 0.119348374471 0.0796602024447 0.153789964617 0.144410201487 0.0319508190491 0.134840402394 0.0374008325116 0.102918124973 0.131608610089 0.0635934496254 0.0369646990477 0.125387600862 0.128656619876 0.0538950861121 0.104409834131 0.0702075663186 0.0398909409912 0.0626778448361 0.09459109427 0.129169655252 0.103742452966 0.152184952723 0.092532589716 0.146027323138 0.0341568953633 0.0383323181283 0.144154833048 0.154216603748 0.136109243868 0.112708239893 0.131459947545 0.111675187507 0.0213679899394 0.0299448041427 0.0479247415959 0.149303494547 0.130139950716 0.0746505212251 0.10896880924 0.0933199046392 0.136694055655 0.0541415895152 0.119094965681 0.0494762928814 0.095295511784 0.106266163872 0.0308588821446 0.0727962015217 0.132041981208 0.0293319730427 0.0436137435867 0.0573302641276 0.104853080919 0.120684533462 0.0415848443327 0.0456087375107 0.0911102438831 0.139915593734 0.0190352137767 0.0370476069522 0.134881094511 0.138267397938 0.111971629923 0.12308290913 0.103956749265 0.147735621776 0.121343409617 0.0175055269387 0.0474743679881 0.0918309437861 0.0306102643361 0.15649143563 0.147143569198 0.0709577332375 0.148136060263 0.0748089611343 0.104139384396 0.0444922857928 0.124235742395 0.132932919886 0.130236085182 0.0696575908323 0.121565185169 0.0519145763474 0.1392046718 0.13859225175 0.153396777131 0.135054264727 0.0973013401492 0.0990909257289 0.0302391810318 0.0998286003017 0.118660388393 0.0622500926743 0.0501628350686 0.113049205911 0.122006713819 0.106927650224 0.114045620499 
