u6 0.0760227812803 0.118268504425 0.0747426360181 0.12337661294 0.0938968043028 0.132065307628 0.110364774344 0.145566312873 0.129356250417 0.0628388442302 0.145767741148 0.110215464382 0.0297431872272 0.086192258834 0.0478796670646 0.0831478498493 0.0712466933713 0.157456019132 0.0478120794996 0.151363044412 0.0457904655378 0.0174081081984 0.0971891664821 0.0841306018728 0.144213401629 0.0243246289569 0.0753123096758 0.0659490523261 0.123988768269 0.106169846618 0.0867786621174 0.0830272424511 0.0689447507356 0.128974389325 0.0244372093689 0.0897029041995 0.151798524697 0.0538367904388 0.130373029574 0.109085179486 0.0866715544739 0.0913182309951 0.0903831906008 0.116338657598 0.0395533635301 0.132944126482 0.0183552652753 0.0409613545748 0.10822822064 0.139431839025 0.097326012709 0.129292721107 0.0716200492462 0.0384413400716 0.0874175860921 0.0809742290538 0.143628004305 0.0327920872327 0.0495958577649 0.0919723183023 0.0991894941554 0.0643877376421 0.135104418864 0.031168742788 0.117223143186 0.11411219959 0.0115597562855 0.0454243031849 0.162034002346 0.0196092615069 0.0988526671383 0.0290844013236 0.119610075314 0.110283144006 0.070992684869 0.159479668462 0.0488753056041 0.0713860605843 0.0466253531679 0.0415229892404 0.0858080636375 0.0520499196704 0.0756235705303 0.147056307856 0.118053609021 0.0664193210285 0.0739867655654 0.0328575959339 0.0280350685582 0.154679950951 0.0551539416371 0.0832770657154 0.134317370716 0.0970683678384 0.153750761095 0.0517542469906 0.0210761498194 0.040055432926 0.141792217096 0.164257856538 0.0798718648484 0.131892537618 0.130193877611 0.105369951032 0.149145743305 0.124064607574 0.0840914717933 0.0296383880404 0.148299371374 0.0971700214483 0.0428226870998 0.0309007979442 0.154062391195 0.0735890530625 0.138889752149 0.0186350889326 0.0570825927296 0.0918712866419 0.141150660448 0.150032733654 0.0977529867337 0.0341551572352 0.0147258507214 0.108411620077 0.0865729938473 0.0677552544144 0.101148272229 0.108565998182 
u3 0.0865167977799 0.0519356869011 0.0155290581814 0.141592988311 0.0119746890216 0.0940512293151 0.0414168485602 0.124268493256 0.0414759458483 0.0676945224241 0.0499921166105 0.0458823066121 0.142565348953 0.0170648083496 0.151948993559 0.107441467658 0.0349723062044 0.0349949993879 0.162291586466 0.115694043716 0.154864629915 0.0959952167015 0.0559229228085 0.092599406002 0.0384305466374 0.115609885311 0.0892547743901 0.119208896451 0.0906222821232 0.0431872951765 0.0310452383727 0.149094340145 0.0879088609674 0.101537618886 0.0135964472071 0.117833325483 0.122525300007 0.128066963439 0.0305854371486 0.144068210802 0.126379907448 0.0440586606021 0.015344106454 0.129222419638 0.129347288464 0.110604827605 0.118196660339 0.0577811626342 0.0585681903304 0.131861493819 0.024361423661 0.0418950010851 0.0720120445137 0.0373756301288 0.0501793733097 0.143132600501 0.040454648809 0.0909194183427 0.063238086829 0.0265179054881 0.0577897542889 0.152585047133 0.127514344013 0.0421637750521 0.138778050019 0.0253445843144 0.128177801536 0.144844547061 0.0887311469303 0.102846647903 0.123394333444 0.142601338755 0.0722979763787 0.140282114113 0.147623130813 0.0563276257311 0.0363165304896 0.0141762174889 0.0939366551833 0.150192837398 0.115154525505 0.0475474818096 0.040085266308 0.14629571195 0.080180620668 0.116823377209 0.052956655354 0.103762112434 0.121498399402 0.0469687494322 0.161247917407 0.0489697597862 0.128017754873 0.14077197187 0.0421213396824 0.0780827321188 0.0589052731227 0.104567052185 0.0305940040342 0.114622658045 0.0318392023142 0.0194189271527 0.150853927434 0.081818610098 0.102155121007 0.158845696919 0.115538438447 0.141605029669 0.0390588166322 0.0979372410223 0.0567657202902 0.075636818763 0.0222234055763 0.0264503543948 0.0766894863279 0.0235530877491 0.0546182886074 0.140211681604 0.0371912706863 0.0666129553523 0.132029741789 0.105136973188 0.0136988896556 0.0834176990527 0.0730506902926 0.0527832423414 0.126893007947 0.122136835405 
u18 0.103518550633 0.0287767965439 0.0345886813603 0.0888061681207 0.0184374589354 0.0895323361998 0.168244912979 0.0338970006936 0.150172407979 0.0294341904237 0.0777313491661 0.115448806995 0.0590171506654 0.13233090281 0.137544109738 0.131445160486 0.033535385893 0.0342065702385 0.128376512466 0.116275158827 0.0270435595066 0.13850156494 0.0353205368531 0.0526927600938 0.0736799812831 0.140036128992 0.0335215407199 0.0322930791411 0.0387326373904 0.0601873102226 0.0794281697813 0.0558701397193 0.0507207301326 0.034823407435 0.136507852511 0.113420267059 0.0170026090805 0.0748463084343 0.0648280859454 0.160173804891 0.155047125789 0.158512719417 0.113711195854 0.132394585784 0.0972706858857 0.134638480729 0.15135985553 0.0368754523808 0.0838330477919 0.154786228603 0.0350508780203 0.054181080246 0.153336001941 0.114904858786 0.155579732456 0.0527093209319 0.130827330524 0.0365861454646 0.136358994457 0.147923216345 0.0180264003675 0.0193507895687 0.151722463839 0.058665673985 0.10548720055 0.148138853325 0.0680066084637 0.0678920239925 0.117206477989 0.0852883753843 0.0286804800874 0.0817041647518 0.158622107287 0.0868454220832 0.155331496846 0.113227735985 0.0979673685802 0.154782924646 0.133046178786 0.127300571615 0.10889093327 0.052582110448 0.0326596489697 0.0286431714797 0.151315456737 0.036809055017 0.0696280263037 0.086641556327 0.0263332622265 0.0483725597914 0.0568881407395 0.0245223152012 0.0498196650641 0.15335990743 0.059815827185 0.0228199627667 0.111027367276 0.151972514511 0.165044529012 0.122456159826 0.0980510332274 0.06003514646 0.0961775428169 0.137598058355 0.13909329665 0.0621792193088 0.082034067882 0.0519585423998 0.0923985574569 0.0899567218878 0.159700878165 0.0191919393077 0.0133198975209 0.122340065196 0.159390874492 0.129624025587 0.0615047849954 0.125790303766 0.111894975439 0.157994942955 0.116426890283 0.116550250596 0.0965778327645 0.0975563428631 0.0586403893583 0.114834291234 0.104403344119 0.121704980709 
u35 0.126299352161 0.0422190099646 0.150786454692 0.0892353182775 0.118490280724 0.140177841908 0.125663586881 0.0953996151105 0.0439333435825 0.0956243048599 0.0848614933802 0.095858486829 0.0934247378142 0.162529454905 0.0610786008426 0.0706336352576 0.164157340983 0.112517339567 0.0428324487281 0.106642799159 0.0667055015338 0.139673429352 0.0406123212412 0.0564312235775 0.128256115782 0.0396000065305 0.0298671945726 0.108220338705 0.117912697066 0.153923173856 0.0155669460821 0.121633985037 0.0236580381518 0.139766825678 0.113256055395 0.0428780643326 0.109869397134 0.125387458397 0.0594376008348 0.0408884886907 0.021874679569 0.0635781455322 0.11791283209 0.117483363416 0.0938544214279 0.138299304098 0.0633176780631 0.119826705318 0.137084085142 0.0510517091009 0.0198282112229 0.111646767089 0.0350501918908 0.130330518529 0.0476419230158 0.0564801940062 0.1590263903 0.103502222567 0.0192709687951 0.125234868723 0.146715530849 0.0589219139434 0.116152879391 0.0323645102673 0.0291840813268 0.0651275265626 0.132077528432 0.059982778902 0.0842345283916 0.0811383364925 0.0473433497496 0.137876959492 0.0911522465942 0.161371688305 0.134352914194 0.0659500165048 0.0468411428967 0.0208405040169 0.0871381112503 0.022033703685 0.137537763634 0.163600923299 0.119056102156 0.116750272846 0.0533910189988 0.083580770326 0.0846478224465 0.114420612717 0.1160874573 0.0875082558995 0.146171617409 0.0347225679744 0.142407145264 0.0224201909918 0.0341026763384 0.0746744655291 0.0892142341152 0.0400392164766 0.102818236532 0.144428743499 0.141369410349 0.117933076812 0.0341948433349 0.111750338287 0.0657856956516 0.0661360703325 0.0914219614927 0.149394452515 0.127281330258 0.0992167932898 0.062083427742 0.0517188672947 0.0750451140075 0.116101547808 0.0815739706175 0.0303935013943 0.0909316793083 0.0125876469543 0.104033816 0.149698584767 0.105190429119 0.113210976658 0.141315473499 0.134762109314 0.034724209336 0.140217391096 0.115688354601 0.148025720265 
u34 0.0596119620258 0.103103150632 0.149782879001 0.0972473947243 0.135823249772 0.0635024625725 0.0238023161069 0.108770135808 0.0981654356111 0.122516690224 0.0462892016475 0.0783838271423 0.0955086542215 0.127614097242 0.0341227045583 0.135638850577 0.0365355057497 0.110425972235 0.0321366758287 0.105988809088 0.0202563213512 0.089823029079 0.152271554901 0.111870781868 0.104414353623 0.0232338565848 0.163355557857 0.0424779728157 0.155475860209 0.112205703937 0.12609357308 0.124410982364 0.127533466863 0.0915378399217 0.123612685322 0.116799876566 0.040567633045 0.0600824685903 0.0264191579436 0.0150808249569 0.157437001294 0.0252267712872 0.054540950151 0.0363005481689 0.128274506512 0.0556344773436 0.113789385456 0.060272620422 0.116239958466 0.150304389169 0.0253977610618 0.0993963400812 0.0294271514841 0.0806230303417 0.145769912624 0.0260375458724 0.127157868773 0.0623604990332 0.0950088025977 0.158840332151 0.107493260281 0.0643035944175 0.0193474256558 0.153521265521 0.0343978773929 0.0360103926971 0.11685106781 0.135518236934 0.0218413379364 0.139708105077 0.147941594886 0.121571937878 0.0912971200177 0.135292247856 0.0820234356293 0.0898324821895 0.0468137646766 0.152981630054 0.0296608189729 0.0774479982215 0.147321166848 0.106410467105 0.143885169038 0.0426077063421 0.0556021471822 0.0958502643843 0.135588880419 0.136476624482 0.133423933981 0.138528602788 0.0929622606766 0.0543558448214 0.0262662519312 0.108926297963 0.0619703264162 0.109223229261 0.0642780168619 0.0746539722959 0.150291205243 0.0423164990318 0.158187065104 0.0186410743521 0.0918053318679 0.0516152379722 0.0284253757742 0.0882135777864 0.0635555836268 0.106236862939 0.107662968038 0.105409726944 0.105311640102 0.143205498558 0.0992870368635 0.121206075216 0.0768702545499 0.0162190482658 0.160849601439 0.0918829455621 0.133463487175 0.128959940191 0.0205267177377 0.139265495296 0.0501269975469 0.10145537568 0.024259576393 0.0708605707287 0.0937144142638 0.11801870264 
u33 0.0293380989235 0.0782601423876 0.156309949391 0.0300162623349 0.0239019237598 0.0148701747253 0.111958976475 0.150457556746 0.144053627031 0.0830261198176 0.161639686772 0.0287455867711 0.13575903827 0.127990136037 0.0974684805263 0.064323937044 0.106365977093 0.10709106988 0.127825540966 0.0283552332272 0.161036612549 0.0905511108914 0.0710108614187 0.104062649251 0.0959988913774 0.0390418287083 0.0774488640031 0.0152141038444 0.0694656833416 0.0257794891064 0.140494111255 0.0711373272066 0.0794799069661 0.082086246048 0.112261873746 0.0632341810866 0.0487655136449 0.135499393916 0.0568233440962 0.0291719580336 0.114369101729 0.0173649627817 0.160161472697 0.0988396845927 0.131465033618 0.149978815269 0.155420685376 0.0943132944575 0.0917450231543 0.0552584609979 0.0464655430945 0.100212899176 0.0392153279599 0.0747913610717 0.136895642842 0.0812946357946 0.0241842628191 0.120410187914 0.137650961219 0.133223563356 0.0960763014266 0.0682727204893 0.0568348478604 0.140615131063 0.119261412738 0.093573096808 0.0235017884748 0.159953395823 0.0427641695517 0.0575030863586 0.162863748951 0.0946364962713 0.0478926924532 0.015235751228 0.122070043047 0.158491525751 0.120961566773 0.13925366203 0.0981499588842 0.118861030348 0.052499407216 0.139115277012 0.11465456443 0.153716909223 0.134683197747 0.0671447177059 0.137678534774 0.132850495186 0.0105683012173 0.123376593442 0.0986739227236 0.136802061537 0.0667488481736 0.146957944383 0.0684076681965 0.0381619178494 0.139114624325 0.0488934627963 0.0629295638109 0.0354160869093 0.0328763790756 0.0812626515729 0.0174071637997 0.02604427058 0.0461059863545 0.0716056813555 0.042974706916 0.10975680942 0.0693913121047 0.0932930198615 0.0191984079061 0.0295951058241 0.0571307153364 0.108610945097 0.0367769877595 0.111780416513 0.0758396125936 0.0481990183362 0.111912755232 0.0232303835204 0.156360044171 0.0223652245496 0.0230288235851 0.137517461896 0.108798870839 0.128840552473 0.00934054077005 0.0335290112451 
u32 0.110028260402 0.0689868440594 0.109846416021 0.0522821918724 0.0327157892184 0.0324010141048 0.0965866636473 0.0245448437568 0.11447659234 0.100559505949 0.0333707632584 0.0811183211926 0.0364466865696 0.0783390479266 0.106649380506 0.0981960035978 0.0764681976526 0.0730469179356 0.032331075966 0.117865915372 0.0846795985953 0.033199366311 0.0362984763671 0.141052737379 0.15532239018 0.0952451045168 0.0920889892211 0.127180607563 0.104510978168 0.123439968728 0.0394257009932 0.0984902397712 0.0123715293336 0.0848752000462 0.141172967149 0.0206589091394 0.154741999753 0.0184142596601 0.0845053866371 0.134706288832 0.0504093587284 0.0469248230952 0.11617763987 0.0445177200733 0.0613061058162 0.0861614865839 0.13699114119 0.082484726954 0.142837942822 0.137576095926 0.0562815159096 0.0215877318921 0.0505189647844 0.0662466845079 0.0535633400081 0.0486670431178 0.122150312102 0.138030699585 0.0340851577747 0.0179903856884 0.0398719879196 0.151280901156 0.115180986041 0.144486374591 0.0423266884002 0.0308900547266 0.162286738733 0.121910728741 0.0965001385801 0.0322714002966 0.136666521343 0.0196978812189 0.10066664524 0.0744827873852 0.112512033183 0.139466733443 0.108210874573 0.131520853578 0.124671717801 0.112658792449 0.107333030673 0.126447144718 0.11727858209 0.084704697446 0.0228905122246 0.0851609273877 0.121197135605 0.152612108828 0.0830468943679 0.145841961371 0.150913553044 0.0563093855547 0.0407445351353 0.125813303778 0.125647380371 0.0577973644866 0.0599331358334 0.0842803150125 0.0394739637715 0.0541672363631 0.0220643188553 0.0489867052073 0.12095228491 0.0326717387821 0.0938345758864 0.156133737735 0.0739964674336 0.117300595049 0.0818695714877 0.123920294195 0.131624002393 0.0784035514385 0.139389877333 0.0611378783428 0.141024909702 0.0559023019816 0.153751331564 0.1305811719 0.0769517068439 0.16281959959 0.0666427186806 0.0403069698546 0.123457132591 0.0279186487243 0.154775780916 0.0960840760833 0.156111727807 0.0992043970075 
u98 0.113554216739 0.152211601324 0.0235025739978 0.0780751673452 0.0646247515917 0.0601143708042 0.0576305188286 0.070269537667 0.0996497259237 0.0397107403101 0.0766381868582 0.0174983872966 0.112332342961 0.153495049985 0.117463081394 0.153206055061 0.0518726716612 0.0752088043095 0.015796889684 0.136351996845 0.0158398642168 0.0620565033977 0.021014984877 0.128846060641 0.0784161007451 0.0690359554531 0.140518090323 0.0410009588265 0.0303993287485 0.139356636202 0.12415767056 0.0670850924256 0.121220375616 0.136210408357 0.0278019885286 0.109372410632 0.130142670248 0.0507736145469 0.0602211373563 0.0629768306682 0.098656081833 0.136175768081 0.0827308110496 0.0223541339055 0.0196932686963 0.0697534314922 0.0497802007439 0.136947726626 0.0401325400025 0.0653502845886 0.106960277152 0.0565039916207 0.00952985672929 0.0141493363334 0.13006054877 0.0881101076357 0.0300212666648 0.114182603134 0.149191858885 0.0411175693887 0.0135071555908 0.117150988641 0.139986542149 0.0459884420475 0.0569921168716 0.0191878532101 0.123424300137 0.0284239974277 0.152270808107 0.0855841436848 0.0341038151393 0.109245222883 0.0324022339192 0.151964324713 0.118990727872 0.0783365359256 0.117140029179 0.0301799142762 0.10176057866 0.146699582212 0.119687828813 0.0136942305353 0.0289511898469 0.0985803831824 0.0799957401201 0.138489045681 0.0245142134117 0.142079062948 0.10571986322 0.112717040328 0.0669811158843 0.0379391451515 0.107590752297 0.0981475696867 0.133828077578 0.051476049419 0.133572645022 0.0814744388242 0.0739875101941 0.101530295471 0.0963940426137 0.0741510894325 0.140428582489 0.155919934401 0.0414854552504 0.10717945228 0.157087574374 0.146849192121 0.0474464674334 0.0974289566137 0.120352378814 0.118968428873 0.124931711591 0.0719681435995 0.098263302827 0.104562135184 0.0254813839064 0.0151639512621 0.113590041804 0.118916341526 0.140912194375 0.0842989322019 0.0981331333606 0.12057150284 0.041359691111 0.0103480394367 0.151104664857 0.0639683577679 
u13 0.100741465428 0.124934946767 0.035033323653 0.0717956587969 0.0370325739658 0.130952323925 0.142677580847 0.0747739910879 0.0592872609931 0.0621370571393 0.126815925455 0.0619351392313 0.0545211817224 0.0359036664822 0.0921400494103 0.123989396883 0.0651116351665 0.117187420545 0.137168952788 0.151438755469 0.0979571799063 0.0382811926034 0.0664647132228 0.0282130224475 0.0921621967728 0.149392742961 0.0615812406129 0.0167538438804 0.0413546909015 0.0462011109445 0.0284256394312 0.118099639124 0.145871274943 0.0421923243246 0.122398217492 0.0661575687996 0.0780222788207 0.075849949938 0.0664382573202 0.121972016673 0.0175249956595 0.152216845555 0.0453231663701 0.0526519223315 0.0805645413865 0.143511496308 0.136218445511 0.0799236508085 0.0722986717961 0.109990063047 0.132393607166 0.0995864708234 0.0896278769624 0.125117191458 0.141251865076 0.148376161737 0.0143983838547 0.0303477830409 0.132115901624 0.0214894661429 0.138784109856 0.138352323219 0.138854965677 0.148369064848 0.123221117923 0.0960566962067 0.121823233157 0.0270392565242 0.154470944906 0.0264639569068 0.132936735293 0.147283099341 0.0438535182733 0.109144507272 0.132617579094 0.0874633946711 0.0165562894849 0.0599671893266 0.132932900787 0.0906211640574 0.0102807898624 0.073667242278 0.137106487697 0.0143341937741 0.119169608937 0.0941897963619 0.124246598813 0.0254375903974 0.135215428438 0.0291038148311 0.0254752174555 0.0173182369068 0.0775706686242 0.109940129577 0.118408837431 0.0195248588285 0.0715188843395 0.0350872208449 0.117265809291 0.0170572590313 0.12327066538 0.0178514501677 0.115322913001 0.0922162165209 0.0599235697798 0.0442474185296 0.0847703768914 0.119362401447 0.098256201213 0.112494318974 0.0816364900487 0.137540892248 0.133592325906 0.1242507109 0.133644217366 0.129562356655 0.0894532941717 0.0335980267473 0.0333598507488 0.11459634372 0.082593034185 0.0219965469458 0.146870997386 0.125202275917 0.0238651100403 0.151558415819 0.0554299458454 0.141843397864 
u70 0.0360980197297 0.0731405718153 0.0481361457381 0.0788821152443 0.117119582758 0.0413422914692 0.0657264993188 0.0396940809365 0.113741929572 0.153640930509 0.0842458995883 0.159139713783 0.129600033227 0.0364636412627 0.101766928325 0.0606134956138 0.14415877002 0.158479849211 0.0321771602184 0.0114459645045 0.087424180107 0.0506765894192 0.096775978201 0.0152678836739 0.11107672717 0.122830949809 0.118537815069 0.131417578533 0.0609892282197 0.0227963256637 0.0490288392229 0.159826470537 0.131259253806 0.135134654821 0.121054401459 0.167314922282 0.158125708915 0.143227895774 0.07132824758 0.141873457033 0.150980871352 0.0652961364555 0.0694158621921 0.1250677514 0.0802396347182 0.0795037112247 0.0978208696946 0.0193441868957 0.0405997970521 0.0248876826252 0.14799613702 0.103735118548 0.0310309146469 0.115654096487 0.10866087417 0.0850372149469 0.041121988425 0.116268280902 0.0505908173455 0.113116939163 0.0507625900704 0.15208382227 0.025940298912 0.106619439567 0.126334363011 0.151989031708 0.14839030115 0.0921408087514 0.103898717296 0.0809976485549 0.0999673861462 0.0508640971644 0.112317860598 0.0893619696344 0.0326697360133 0.140985969773 0.0610261681999 0.0224227603233 0.0243563560311 0.0894029063826 0.0734380846617 0.0488124574589 0.128795460989 0.0642403073401 0.0100748515074 0.106172849809 0.0106437825639 0.0480723408184 0.147489058805 0.0495124259996 0.0578713139043 0.0669897866523 0.167995848815 0.0238569449531 0.157425207455 0.0588045664517 0.171161827439 0.0807486249142 0.0134815863008 0.065943450057 0.0450667052956 0.0751799065454 0.113389289678 0.136406651929 0.0801342711254 0.0995682914733 0.0143199163562 0.168574429763 0.0777181682124 0.0451770880051 0.0553709293675 0.057687467019 0.02917090759 0.0820689000562 0.162227421096 0.040275946772 0.0527315760485 0.0507610624777 0.0535669664951 0.0500102868226 0.0605286747074 0.0338404854021 0.0517432553434 0.152201030057 0.0346462100494 0.140934084704 0.0701628715231 0.1264559528 
u111 0.0898636914725 0.0684263654677 0.0966337803416 0.061901666335 0.154216532673 0.0134799280468 0.0394554448786 0.125458489337 0.0835731055602 0.0816350612317 0.16757727633 0.0544754049925 0.0116606240967 0.0332253959123 0.116720767471 0.126361602014 0.0685305739134 0.0591233806454 0.118108048365 0.0830933459186 0.0651491707658 0.147613382998 0.161812065819 0.0933958532497 0.0430382895221 0.0225607748142 0.0581224421867 0.108029656679 0.154563298322 0.0860652873677 0.143041966588 0.0893583209681 0.0832635577845 0.0667501770151 0.12409209237 0.11129865134 0.121958933581 0.0936737246428 0.111657699134 0.0619290254569 0.079012893046 0.149525180227 0.152264341447 0.115908163169 0.0285155386374 0.118876109868 0.140635091515 0.0962005992846 0.125834950071 0.0395237274883 0.125634374544 0.0767955309878 0.133853888327 0.058270617157 0.129678035197 0.0252945187791 0.0541980386416 0.0766576912866 0.115702253106 0.143636360397 0.126911144002 0.134236776641 0.0977038570882 0.0794662100225 0.0137714169898 0.0611507151247 0.0460798865643 0.0813359746 0.0910278401617 0.147948676278 0.101246677759 0.147498723708 0.0854315536606 0.139687818228 0.075541399802 0.0445549589691 0.0106318948781 0.0147068854257 0.11740372403 0.122060475497 0.11133978371 0.137647295618 0.113045767894 0.0174123901996 0.168638829548 0.146476216155 0.0777488799786 0.0562737894152 0.0534002143604 0.142462864089 0.0616841314603 0.0478633283774 0.0402379876457 0.125787014007 0.0565810193079 0.165665760115 0.129553075718 0.097212195051 0.0247092192979 0.0259218748486 0.0534869230641 0.136405519857 0.072565604696 0.0240528069451 0.0537216465982 0.0590901844348 0.0819836455187 0.0850769780617 0.0460796201433 0.0661917688079 0.0584735771382 0.044870990382 0.093561434781 0.117514705805 0.0703621955107 0.0535023088257 0.0927674783178 0.116244681239 0.023375471945 0.139844535534 0.00945394830382 0.0975213186465 0.171031428083 0.140688866847 0.0148353442949 0.150958293835 0.0256115571379 0.0139347969448 
u110 0.0734435111239 0.0815256608133 0.109654366749 0.117157761509 0.161522879675 0.0408139844655 0.0302963531047 0.0483328953994 0.122333903187 0.104783615617 0.0345024341235 0.0487443319372 0.152229966771 0.0834255591479 0.146977013799 0.0318503257461 0.0478951101767 0.081167069171 0.0910761491209 0.051128780652 0.170096546317 0.0247803719675 0.114149452223 0.10490875408 0.0209581906026 0.175207011885 0.0324288057301 0.0486734293899 0.127857998637 0.015417799389 0.0321848446087 0.0377497853485 0.0160278494928 0.100296108315 0.0452672533518 0.121103939134 0.150295030693 0.0334534001474 0.117249782971 0.0821612698606 0.171405191293 0.0360396428421 0.161198406661 0.0990208385327 0.124570279537 0.0128326181386 0.059317119719 0.0711019037726 0.119201978029 0.144684427841 0.0649402798474 0.0653300953273 0.0395019789731 0.0478553987795 0.0294269699203 0.121529403317 0.0260131318738 0.0878647148428 0.148374196452 0.0342848958124 0.0222230584962 0.00979582143609 0.0703903307757 0.170553730746 0.0429123510499 0.10321231803 0.0908993010288 0.112220235862 0.131497500893 0.173884311997 0.15430534482 0.0464484738605 0.109204190493 0.106907706571 0.0298655398613 0.065754117464 0.0396111877745 0.084216165777 0.105222850221 0.056046184054 0.0525978141513 0.0324323598548 0.0390952783189 0.0848307809072 0.0327126528397 0.12537328552 0.164724162399 0.0899747060807 0.0962678455823 0.129192089842 0.113100698252 0.100625785986 0.0792164937294 0.16078731693 0.0790169389911 0.0633361337575 0.167403399242 0.13502891107 0.0810471236065 0.0226190182729 0.110350142929 0.158511992377 0.0580351359545 0.0841307106836 0.0285956213649 0.153424264287 0.0712245130986 0.0948433154173 0.122249263401 0.117889959399 0.112197627785 0.0235789962785 0.0484327525397 0.163070154797 0.0155311741227 0.0433648045698 0.0680706925467 0.0801711137734 0.0297836029402 0.0150481140257 0.166736794524 0.0139436618644 0.0540654166164 0.124816167519 0.094162198001 0.099997825441 0.0329032969487 0.128787912507 
u113 0.0358360625142 0.0251850106139 0.0625610438207 0.0564554916044 0.140575268955 0.062536973751 0.105894386772 0.110177385931 0.0695919918764 0.134644081812 0.0999068697376 0.144228800635 0.147308720483 0.0130460129156 0.134578357641 0.0497809013278 0.106611512071 0.146312833152 0.082483256516 0.0599889164449 0.0712641372549 0.0232149192514 0.089383284102 0.162751529861 0.10618584342 0.0459988813218 0.0717432224152 0.142343435774 0.0789035921992 0.083577155296 0.142490584396 0.162030178038 0.0990999238291 0.0958312623429 0.103804783432 0.100199609682 0.0677321283016 0.144516576407 0.0173676857464 0.107737626353 0.0328028617808 0.152953712377 0.0161418943474 0.0318347780474 0.0653274169294 0.0131512814132 0.103103837234 0.137693863486 0.0363217343552 0.0155970675143 0.0330228300636 0.0406827548374 0.149393151737 0.104452978628 0.132320551414 0.138539622798 0.0639251142858 0.0809717226446 0.161704580314 0.0874384132163 0.144302555341 0.065252222176 0.0983347581223 0.121826699484 0.144861894162 0.0351400139639 0.149694937464 0.107617518695 0.0681207284154 0.07905306232 0.0241756500877 0.154965994332 0.0158550483338 0.140257656255 0.0611833269721 0.0562323526044 0.0637200353553 0.141518831247 0.088625505243 0.0619418593687 0.0443206333179 0.120860333261 0.064033115839 0.0619163253946 0.021732508029 0.0920428175484 0.090414702422 0.0132271352295 0.160947723903 0.128290359811 0.0513787726967 0.102806309188 0.0122159324186 0.128121151814 0.0487945360334 0.116122479749 0.113403220872 0.160775616185 0.0254267031715 0.14507540774 0.0946819529567 0.10605778942 0.0735538896117 0.0446466254288 0.106644782686 0.102049854829 0.0240541947863 0.0729362721921 0.156279913542 0.16245347744 0.110365810145 0.0975761664667 0.0753604768695 0.0541659390245 0.156483147222 0.132248402913 0.0205399317053 0.113097241891 0.0581209524358 0.118916936596 0.0760189123646 0.140372744078 0.0293275318953 0.076792852461 0.105167730509 0.0685292640079 0.15442402079 0.105001408178 
u112 0.0541012182877 0.125755025613 0.066936719666 0.0740771264707 0.0983682723964 0.0156876975143 0.150367391568 0.0431828603321 0.0511449814942 0.0264950716344 0.103364329027 0.134097415832 0.0151955344299 0.138200835957 0.0783877718355 0.111729583323 0.148730856447 0.0978468600889 0.0802106949974 0.067730809749 0.0241458474298 0.116774382745 0.120784660795 0.134886943274 0.0519364292751 0.0540823200914 0.130037419325 0.15505722541 0.0441471468596 0.0406996495117 0.128536922845 0.0518175490291 0.0857718847482 0.0523730000301 0.100545360188 0.108901100087 0.0157746543787 0.0447821413669 0.137817127508 0.024644578313 0.132073190981 0.0820054162725 0.157998884415 0.0515145971568 0.105235841057 0.046832047763 0.155998278382 0.0649556843125 0.0844992933285 0.116679804311 0.0380045332168 0.139694226404 0.0682723235046 0.135131656282 0.145275095342 0.0849018959936 0.149152234689 0.0556758149357 0.131903559767 0.124485518852 0.118303391632 0.084289402988 0.0312964401261 0.0828025985744 0.132236565435 0.0977919590871 0.113812426309 0.130379537316 0.10428721959 0.0691368064599 0.0847315101008 0.130344761008 0.0382300488102 0.0446066967905 0.0299889257547 0.0994030322911 0.0727519439807 0.0789481666287 0.0556773046647 0.0389047392541 0.126392668689 0.0423536889968 0.130034933338 0.0782811982307 0.0253095629794 0.102614413698 0.0261504789725 0.140800137735 0.126329027194 0.0260458189996 0.0733750679083 0.099714450929 0.146696472119 0.0598243951006 0.121570340358 0.0865132802054 0.0421686442506 0.156748188616 0.0542237784682 0.140406939419 0.0544725673857 0.132143118548 0.0416238675488 0.0978539119175 0.112313358018 0.0166031347334 0.0536426008366 0.0793730121918 0.135603916379 0.119512840175 0.15411213799 0.0144008903098 0.0238109676015 0.0708001763931 0.0901795365628 0.151509307135 0.143216230253 0.0531099542199 0.138076771532 0.114450263623 0.0986380436412 0.0860656365799 0.0773633563235 0.11960877731 0.109859321032 0.052771338973 0.0475735172596 0.0269342366671 
