u34 0.0428755189968 0.151894635615 0.148210999949 0.0312197590286 0.0602275301914 0.0306167459492 0.08706438566 0.0425645942579 0.121534302964 0.102428931212 0.112921282338 0.0830634109647 0.107492422317 0.100563061292 0.0324192357893 0.0407180207915 0.165672556227 0.0851187403453 0.0728799834392 0.148429002214 0.150647490498 0.0367564526325 0.0907900263218 0.0838166858046 0.162988429545 0.113370190246 0.135335316813 0.0971110555728 0.0403131269149 0.0862272334398 0.0571923089042 0.0215217197426 0.0388104310145 0.0350085196768 0.170925104272 0.129852060962 0.0720862174043 0.117177546422 0.170103041965 0.157505173683 0.177982044665 0.092338019345 0.0662197082501 0.0333438603615 0.0902343129231 0.129877858101 0.117141120129 0.0700086460113 0.115101754737 0.124356716681 0.0812805560514 0.0820214621971 0.164960516011 0.167814570728 0.0772683933538 0.164114440521 0.0923881661191 0.0388242196797 0.0295114870203 0.0240505804476 0.162480612954 0.0927389396695 0.0774302560821 0.12724393259 0.143516006457 0.0563111465968 0.0989666169702 0.0471259480201 0.137368616118 0.0838439629876 0.0441347625041 0.166469210813 0.0828713336358 0.110658185169 0.0896182302002 0.142828203517 0.0737045012161 0.0226382578827 0.0924840072353 0.0716133400012 0.0635546707946 0.166034605862 0.0854210531861 0.117202787074 0.0340868245508 0.0365354244861 0.0607963750227 0.0464781305182 0.160381042715 0.0230925786725 0.0239741748633 0.171785932634 0.153893284175 0.165638464053 0.16734636401 0.0247115056925 0.0291583510854 0.036347208654 0.129512578039 0.0425176767475 0.0231586479697 0.0929079558194 0.0339332859315 0.0530583097358 0.0567583276941 0.132091227056 0.0941682042542 0.0624583913593 0.137297005731 0.106580307876 0.0845409581098 0.106465274999 0.173480167102 0.170318912447 0.0822733984802 0.139592292541 0.0464395470457 0.0305895182256 0.125080387811 0.163231568769 0.164054363967 0.0299490661696 0.122466510763 0.114126684854 0.0933164867282 0.0865573032507 0.0319161362019 0.175035233201 
u33 0.0847118193624 0.0572054679878 0.109599365367 0.165308746377 0.155896245312 0.0611279018692 0.0778674348712 0.0872401276657 0.0874479256592 0.046616513584 0.0717603256154 0.120413850782 0.15146752247 0.0515388312973 0.119499374847 0.0694435305108 0.0590296555235 0.166130553608 0.127482969054 0.150631351851 0.0492468746023 0.156726923829 0.0736955030918 0.109883303328 0.113345263407 0.126290695609 0.0483156416188 0.110662278634 0.140541766761 0.109503846931 0.144253323931 0.115298589441 0.0901777184047 0.030905936989 0.0536793971012 0.109925706702 0.0374082102376 0.105899688312 0.0797417488936 0.0205773097131 0.0667945366262 0.128784594095 0.136596554727 0.113081181918 0.0828963954955 0.120457428269 0.155614409529 0.0233986990502 0.0559946134822 0.0883953291674 0.12841282298 0.0275276070015 0.035556443464 0.0925182591472 0.0521018450408 0.0644024007224 0.0611270041676 0.121245468915 0.138856366372 0.0598167615399 0.139773210471 0.07659459943 0.0336319748608 0.115899308627 0.0757135935377 0.0533662003135 0.163902423441 0.0167935196202 0.147609521029 0.134143193887 0.0317873769806 0.0681754220195 0.154004458957 0.0353243136204 0.125748118161 0.131314588913 0.093561152701 0.0992973613194 0.0358100257672 0.108820417976 0.0555389182214 0.0926129503264 0.136556450086 0.0358684538338 0.0869826640918 0.0727425815567 0.0854980894241 0.0391844106258 0.0439335584796 0.105609899237 0.0728435766832 0.087742410133 0.142903416978 0.0565532780813 0.0551698118534 0.0945717355759 0.0678629180131 0.0800099845767 0.0569208159188 0.102383604619 0.0591956891338 0.0198284170289 0.112730918973 0.0707304458747 0.0674696663101 0.138814916022 0.0350074353258 0.0784909345091 0.161725555206 0.135486681279 0.103433893142 0.0732428728386 0.132498284278 0.135698481897 0.117819566062 0.0187022825102 0.0751752469107 0.104269681282 0.0136853607501 0.0324384311153 0.147788328606 0.0989158406043 0.108159785964 0.0160277923716 0.111470653726 0.0503107746665 0.0653889690193 0.12458310772 
u32 0.162015631637 0.0463340744939 0.125172352518 0.118305505105 0.134645033232 0.158298268786 0.135776801756 0.0350409857569 0.134848036015 0.12665825753 0.0391241931813 0.163054070342 0.106001470504 0.0984672302988 0.118124341871 0.152506755016 0.100985343472 0.0283407105578 0.0348282947695 0.0752966915918 0.063344484395 0.0996787779093 0.0933099733623 0.148348182882 0.0508869310597 0.132499589209 0.0265897024797 0.0853680047616 0.0799869485449 0.0740521618921 0.0831508651139 0.0712496788714 0.0535356095 0.12384433638 0.110722184044 0.0770387360342 0.116172280963 0.0602073740361 0.161238321474 0.134205712915 0.0514255053148 0.134214781948 0.165113540408 0.127847172335 0.143448759402 0.0357962220142 0.065713137035 0.097060395471 0.0601372198227 0.112188961287 0.165352683714 0.120442743271 0.0685977474528 0.0338381472941 0.154246146393 0.0701897426372 0.155526168684 0.0311276901629 0.118099791913 0.0863139207984 0.126805492634 0.022764324854 0.132480682107 0.0513102237419 0.132067754532 0.0399815983094 0.0717403516543 0.0191781709492 0.0361006908189 0.100151724676 0.0744339410662 0.107596778234 0.0465115502463 0.0536422750053 0.0951385313736 0.0963591131933 0.10112357635 0.0476890662528 0.0542265005421 0.122779049028 0.156298716421 0.145743504402 0.0465798165562 0.115851118702 0.0660324732214 0.086565517776 0.0648188040058 0.159556464561 0.0836025925375 0.0840897932399 0.1612385409 0.0388373868927 0.13177311035 0.111003371267 0.0800289276497 0.158494025408 0.0684785624298 0.0270341738569 0.0375711834806 0.0400639257349 0.064327479816 0.0530572899032 0.0603741654442 0.129828412654 0.0399429347245 0.122050373987 0.1258125566 0.024906270599 0.115656163889 0.114823681394 0.123904512559 0.138145719614 0.0580617266552 0.134546337373 0.0990150408163 0.123371272338 0.056402419044 0.0224096358217 0.161274033046 0.122142360747 0.124437241895 0.0275843144366 0.0905206426116 0.11156975943 0.122124600829 0.13880022381 0.156168125893 0.0243609509141 
u30 0.0320890102673 0.0782899827051 0.0156198042857 0.126178983764 0.102474854161 0.161276907498 0.147779538481 0.0624047098921 0.148445491833 0.104308297606 0.164963303299 0.151592451608 0.0443105435442 0.0655859541586 0.072075111273 0.0353666460354 0.104885811328 0.124804288913 0.103840436038 0.0856201436558 0.0380452129747 0.151032069856 0.0357371139776 0.1616823328 0.125024789375 0.133960140237 0.029261608495 0.0491839168469 0.131293604175 0.0307304350992 0.133512942197 0.089755131233 0.0376494985038 0.0589243650556 0.113374567356 0.097376792091 0.13430361126 0.0963350536278 0.141965770211 0.0480460918205 0.125008733201 0.0690950571354 0.0697142458217 0.105417344384 0.133676776123 0.132595517788 0.151178235057 0.0297763107262 0.0510218344473 0.150423697652 0.116479512922 0.0723599472205 0.146008644612 0.017868396969 0.122487820384 0.0646870545486 0.152692863454 0.0686166210091 0.0486008233056 0.146046207152 0.133671123666 0.0939080863929 0.11534911681 0.130856370726 0.0253143154559 0.0803575144018 0.129313519253 0.0772237074283 0.031133831091 0.0503625165463 0.112476372347 0.1610631825 0.0518512479641 0.0907572021913 0.130003223161 0.0489903458765 0.162739473399 0.038127676199 0.0358519854889 0.129292231169 0.0347249181948 0.0916286666252 0.0199992922849 0.139593321185 0.0278106014401 0.164437209284 0.13374299448 0.07444915752 0.14311027588 0.0322779723545 0.0442446863198 0.0689335026493 0.0248255857234 0.0212101251894 0.113048264056 0.101475988101 0.0329725195573 0.160273059852 0.162998367045 0.13925422247 0.0396936995715 0.132515870973 0.0752853505266 0.0729663233398 0.0420530433436 0.128331381654 0.0817036437386 0.0328534770493 0.0625131884326 0.0755722617945 0.0504512365203 0.159778761499 0.0318667589023 0.0151528430085 0.141887773217 0.102306858192 0.0991215072897 0.107872854637 0.152609062231 0.0612051821804 0.0742282441531 0.159100008608 0.0490721345068 0.161009911876 0.0371745055918 0.0382382169658 0.119849383099 0.0665663259826 
u39 0.112199804659 0.126981326989 0.0184150573962 0.0630213696509 0.0770484496627 0.0685702907532 0.0389820134202 0.0234589034519 0.0178723414031 0.101904687652 0.0196729060603 0.108397356965 0.136525504456 0.0305554989722 0.0350766706316 0.124895088834 0.102649618228 0.137647741111 0.0856562518468 0.0940725451315 0.105161753555 0.144833785156 0.0436391162107 0.0528226231358 0.155809064482 0.0971827761669 0.0851126958771 0.0737046833799 0.0202515976039 0.123202725501 0.0958343230673 0.145810780432 0.138607927578 0.110488364519 0.0950438386274 0.0264920650007 0.0123054053382 0.141282999577 0.0337312613375 0.103130914306 0.0371810775386 0.0485335847362 0.0613523937912 0.0307129589138 0.0592875253789 0.111328875145 0.0649869012579 0.0612677510045 0.0589247973423 0.031096573062 0.139550764518 0.105086869962 0.103190323287 0.121057868269 0.0317218802242 0.0912408801504 0.156626212206 0.142658176211 0.155863048757 0.128004986128 0.083366640971 0.139532902347 0.0385680890256 0.12037104321 0.138778287522 0.144378814805 0.0554408426841 0.136075327395 0.0321729955525 0.138703609044 0.110282925074 0.0314997203456 0.131643326079 0.149694621943 0.0571349165994 0.123801836801 0.0804435874918 0.148409112967 0.0567274604549 0.0650836274813 0.153022611233 0.0732891556382 0.0365186479169 0.132889097165 0.0848342927064 0.111479189426 0.129185745296 0.0629902794196 0.0592258907965 0.0712762335181 0.0333296084272 0.0891390628727 0.136108230054 0.153078627804 0.145386241162 0.107344466246 0.0238437468589 0.136163159162 0.0649326398471 0.0681779854301 0.0977958232808 0.0947871952065 0.155595702154 0.01979579693 0.133059941593 0.0495514247888 0.112002639009 0.107115759045 0.082995303606 0.0655080992391 0.0232474925872 0.0341163081411 0.156700069133 0.0245061536397 0.128229516389 0.0375361943719 0.125251230409 0.0929843609762 0.108027689063 0.082487649729 0.0193865753551 0.0159105967956 0.129814666905 0.0650606229976 0.0904245113593 0.0524233064735 0.0215976893156 0.14529343391 
u38 0.0909842604682 0.111680365299 0.0449648644883 0.16489816551 0.144678609005 0.060814390492 0.164568238541 0.029309569826 0.0238143425529 0.0281394379598 0.0921391604077 0.0179004532125 0.0537264280643 0.021448270642 0.0220400568536 0.0561150580649 0.100214003141 0.134839640099 0.181911621641 0.0152264632071 0.0767223032014 0.0434618549063 0.0957025904339 0.0407066748808 0.0266031007989 0.174102315593 0.074165417501 0.0480880106292 0.151460886406 0.0217937388477 0.0722303651692 0.0736813204737 0.162911451641 0.0592791759591 0.174215444934 0.184834031736 0.0645858866856 0.145083277724 0.0972220485936 0.179838731342 0.102669396425 0.0581094295295 0.140260642232 0.121341496919 0.112359214978 0.172519690312 0.0383040057797 0.0665716592693 0.0367933840695 0.155117660118 0.183343505143 0.185808988346 0.0642710740583 0.17135705385 0.0738890400019 0.148166206944 0.145217930148 0.108838922918 0.0335206334883 0.1582653901 0.142663653701 0.0632036417265 0.0879819597336 0.134272999244 0.0403264738453 0.0566048562641 0.0434081158833 0.0841943311685 0.0831389397891 0.0313467256648 0.019889412604 0.139877610002 0.0612218146182 0.0176510134032 0.0435539010302 0.0804597567468 0.0156227281459 0.150152988129 0.152089510839 0.0759432874197 0.15829823603 0.138357897684 0.0643789762925 0.0989777802187 0.088224725369 0.0859215369412 0.15633037103 0.0436391412815 0.0752663585152 0.134184071018 0.052417135348 0.0989254384413 0.032299093073 0.148096458043 0.0149327119157 0.0327944127354 0.0577473904456 0.0355921640574 0.0337478295019 0.0272297594361 0.126326054618 0.152328498678 0.141460941165 0.0701918025069 0.138484286364 0.0302894792299 0.0425035480359 0.0631696199696 0.0262183454152 0.0864947702459 0.0731318815765 0.0228295914565 0.0377571027034 0.0636806005443 0.0200916018345 0.0775526836561 0.108421285368 0.0394749938602 0.119166199028 0.0599351271254 0.0801102689996 0.0821833978709 0.0762508172933 0.105117500611 0.0273822945345 0.101519565118 0.144484840081 0.0583896215008 
u91 0.0928977872079 0.118933533749 0.074396217431 0.163355269629 0.134896426813 0.164123682127 0.0922018651892 0.103076293029 0.0492519809399 0.0441951923015 0.0784956745864 0.161098300995 0.0871465250562 0.161016184725 0.0877506910143 0.189080852922 0.169697462009 0.0670659639188 0.0675332225432 0.179117165531 0.119800974597 0.153722676688 0.0348320425002 0.102307513186 0.0959399942789 0.138638404321 0.133971482351 0.109740013354 0.0910715448242 0.0389833587667 0.186693585808 0.183683281902 0.0586340089197 0.069793074268 0.153887911566 0.101250521055 0.171609625528 0.124813527779 0.0617520690643 0.139224259357 0.0373936298775 0.094427195905 0.0669693808632 0.147834169541 0.102140422968 0.0830455722424 0.170468652272 0.11144449266 0.0417688195612 0.0696522261725 0.0906004526448 0.0456736221726 0.06536611634 0.128379412459 0.14902755056 0.138983344189 0.128672081298 0.175208374302 0.0771488415408 0.146944318433 0.0688868646581 0.0398405619747 0.16554154362 0.0896857409686 0.0364884210531 0.0399033030648 0.185788237571 0.141937972913 0.176213360213 0.126962233563 0.0351797202235 0.0653225964776 0.0744042740333 0.0320113043957 0.191565342284 0.109212650179 0.0458128250054 0.0598891630419 0.140088039896 0.0686302165182 0.0849790281881 0.0504096383387 0.119066294817 0.0323739524694 0.0406835666544 0.0781957688675 0.0314318723977 0.173078106054 0.0810830860361 0.0553989179549 0.0795146663156 0.147028340044 0.11917027602 0.18160269244 0.0749835427688 0.0272315188953 0.186059101298 0.139520830225 0.162623340501 0.0670276690425 0.0456090693768 0.131256772973 0.108518104649 0.0612462061801 0.0488961020984 0.160575337189 0.055884325372 0.0596725249936 0.0544451255714 0.137190342901 0.0250804666847 0.0798921103421 0.0506824489412 0.0484660739706 0.160863542326 0.128132884267 0.110763931429 0.17309872904 0.0607218712507 0.0485538795483 0.0446505137822 0.0545287730825 0.123312066016 0.11817603327 0.0805270051013 0.164529960185 0.0988446942722 0.031986571439 
u93 0.043812357994 0.0689718085442 0.0676366735949 0.0588996651638 0.123020802433 0.147640514209 0.134476155244 0.125763956044 0.112279180696 0.143369231451 0.018053137985 0.0431132341541 0.0720108614157 0.130442102425 0.0690033146835 0.0226363380223 0.0992528643505 0.138848035821 0.0579475522383 0.084410912039 0.0450291030765 0.0810596575628 0.152254204147 0.10279553581 0.0636881458048 0.0860040564003 0.152180987121 0.100543147407 0.143716251984 0.0383814885477 0.0761121614146 0.116934135134 0.155585197145 0.0761502123254 0.136958902504 0.0605160295725 0.162925058753 0.048102043226 0.129150407244 0.138448790389 0.0107697180195 0.108034249384 0.03743945258 0.140263491902 0.0386276899515 0.027140452389 0.143199066021 0.120159290132 0.123772824561 0.0261303427208 0.025710709884 0.0251750343896 0.111808693834 0.0311731968262 0.0908472089804 0.109172173737 0.0579128994922 0.114183729985 0.116041916716 0.0249547216101 0.0936302568265 0.10916944286 0.131136324091 0.134524095187 0.0778002935801 0.0851889965546 0.0743129024157 0.0580398992271 0.100861989488 0.0852283845932 0.125576543323 0.148655621463 0.0626641293859 0.0839492861894 0.126127740534 0.128496878807 0.0612135264078 0.0974697836834 0.137133408418 0.0970600398055 0.119841453319 0.0107621660884 0.0402239110777 0.116759859359 0.0890461242193 0.0721705465099 0.0819849985327 0.160804976822 0.106373380828 0.0383630845762 0.0890781624832 0.0665084068734 0.130485529617 0.0506394386957 0.121530324797 0.0427650577048 0.157525101924 0.0498604899348 0.143495751187 0.127591558424 0.108748584889 0.0251778998839 0.03675855466 0.0331438568727 0.0203100196741 0.0210898639757 0.145449703654 0.0492348415796 0.0351414813528 0.052030381003 0.136761648208 0.0277008759662 0.0978071267376 0.133553254377 0.076125411032 0.0828746176669 0.118822953518 0.0235422410723 0.142793020625 0.132908270142 0.0857239248087 0.0645854707558 0.0800188261785 0.11874851929 0.0692647824356 0.120078018756 0.0784352337203 0.0174194689541 
u92 0.0238060500011 0.0245261513427 0.0388867625062 0.0323083657954 0.0520894145079 0.0257110170877 0.167820019604 0.0334948319619 0.132877136884 0.160078149515 0.112691106976 0.10199130705 0.0855025646199 0.143793153921 0.10184821207 0.156465287935 0.0898164355087 0.0931383121303 0.062284406771 0.0814454521854 0.0910240934521 0.0302916271902 0.111423648029 0.0353447735518 0.0210944000493 0.165069555869 0.0203970890254 0.10875265419 0.0197637180416 0.110398266856 0.164299021556 0.0816710444154 0.0315660635587 0.106978131939 0.0857702942562 0.0844334699993 0.108165608083 0.12658480627 0.104578967863 0.0935904616308 0.0433212167341 0.161436638191 0.0950046632946 0.106140667181 0.0880024970578 0.112458023222 0.138109912799 0.163474051213 0.145795947473 0.0362813991633 0.15054347445 0.0490705879715 0.121890630744 0.0924721267348 0.121629011489 0.0518180349075 0.123031659834 0.0307469099375 0.0190176120273 0.126926853582 0.116029932404 0.0941688140634 0.103412122424 0.0717890842839 0.10346785558 0.11204787617 0.16807918468 0.10861783109 0.161435871028 0.0527679281611 0.151827886605 0.0181683480382 0.0428339658565 0.148148065935 0.0432698286728 0.100405535308 0.0303869578502 0.0959400260358 0.109351918944 0.1459998938 0.111411812855 0.0374058394942 0.106894571508 0.0748749471695 0.126758843799 0.0926639563149 0.0183031621491 0.120065470401 0.134145560549 0.109406851341 0.0443706170458 0.101365915891 0.0750790117716 0.117304500704 0.0426269420651 0.152126635469 0.0745393533987 0.0323578804257 0.167417733064 0.104274204229 0.10242008176 0.172293621903 0.0203304460241 0.0981780130165 0.117857463476 0.096340320887 0.0515931634711 0.0919818100806 0.141386821853 0.0302946843717 0.0857222359279 0.0306172425187 0.0797623547664 0.0537788811115 0.161428707496 0.120698980786 0.137086409164 0.132726987292 0.105313155755 0.156570322954 0.0770924566898 0.0763701242869 0.0273056142571 0.167127469608 0.15732330035 0.0814809383357 0.112563150809 0.0532721704824 
u95 0.159645483428 0.107896587903 0.0620912979861 0.0965395033089 0.0753837829547 0.039195648307 0.0968149029183 0.0869188423951 0.0328558005466 0.0537760601719 0.0324836245603 0.0964663824143 0.146235075209 0.0616171889728 0.0548383023013 0.14855069249 0.109472359185 0.129413157091 0.125237226222 0.157137171514 0.17222057096 0.0460278777576 0.120221169708 0.121376303748 0.123043485905 0.0844658021826 0.0293981034918 0.0606182119928 0.0692442731552 0.140756232904 0.0665615102839 0.127204284773 0.0515250379919 0.129599010912 0.0732908938535 0.143647601519 0.0390006833926 0.178950350024 0.0760197767356 0.135165435925 0.0317285978652 0.110829738771 0.031335577557 0.10092467404 0.0913799036854 0.0707736002395 0.0803277269424 0.0398134060351 0.141288913213 0.161441352493 0.0777272944209 0.0842525315316 0.0824062416097 0.10870334731 0.177704620369 0.0828555369087 0.118358697955 0.0746430219628 0.0806287054478 0.0482172191352 0.0450221094073 0.103252969062 0.0920904840488 0.0638090876738 0.0659643990086 0.100900361403 0.0791039802499 0.0889542116671 0.15431571092 0.0917237429979 0.153306832431 0.118078250925 0.0821977235236 0.117714800513 0.161670482731 0.15641615916 0.0852466513391 0.112071100104 0.113179637153 0.0887681945321 0.127414198764 0.125821084896 0.0646580924178 0.176899147705 0.158814005887 0.0382807419266 0.022842218834 0.134098326366 0.0559101671413 0.132698288863 0.116296336873 0.180295325704 0.105417197962 0.0853868319513 0.0839840112448 0.0263503060468 0.063263703035 0.0592815093572 0.162468787905 0.123795133067 0.0615063115133 0.10557252145 0.18015792882 0.04002550125 0.0403518995056 0.13299047956 0.133918035413 0.156678125108 0.154159631027 0.14296931414 0.0660540659291 0.134701574998 0.103975374449 0.0942107377077 0.0598642600204 0.0596316267943 0.03920234917 0.148354713979 0.135937851221 0.138392176728 0.110089515631 0.0858203398274 0.0578165775135 0.111760694932 0.0532450911977 0.0682283168359 0.136280429015 0.0767486378969 
u94 0.0275221707589 0.0874627350783 0.129235185483 0.14040467737 0.0165520307776 0.0317494483412 0.033445949342 0.102923733709 0.12031572617 0.0580767258395 0.0921670067364 0.141230621379 0.136461495253 0.0170617932247 0.151634901394 0.08455957043 0.131619450893 0.134246789737 0.122988747302 0.0903022932057 0.107386573178 0.0559930362262 0.149225141236 0.123513472007 0.0706092163494 0.0430945252739 0.131647075717 0.0262364333454 0.0143606901409 0.0131016424646 0.0399313727347 0.102781445503 0.0866272621178 0.147179503767 0.121317327629 0.127694779457 0.0697889632274 0.0210204873889 0.030583224634 0.153407402291 0.0954156144684 0.092248296912 0.136243385117 0.0992543897155 0.0663699375694 0.142995757927 0.0846876963532 0.026693894522 0.066964254265 0.0161087703297 0.147837061353 0.0718506034215 0.129397938711 0.111524971684 0.110054400301 0.142014794372 0.126492841763 0.104518406918 0.139941606565 0.0948380278551 0.149530389006 0.0741109586404 0.123643804766 0.023079774826 0.100879476174 0.0544454139152 0.0872906745293 0.0944352445433 0.018768635723 0.0154043299563 0.11208315881 0.0384290267403 0.146827707868 0.0551193354678 0.0129350010715 0.122991255103 0.118392426934 0.0979366789753 0.0357428426893 0.13202615027 0.140033965473 0.0922611763778 0.0253595571603 0.0559774028009 0.047761721341 0.101556168548 0.0956740896364 0.0875893141581 0.131934430434 0.126884575548 0.0619363635728 0.0113498529107 0.132458614998 0.116130979033 0.0879737903365 0.0477839785061 0.0632608706934 0.0213408024874 0.0829372273339 0.143509338962 0.0675400108001 0.088963647173 0.12925643107 0.0214593455441 0.06662669964 0.0689211055041 0.135385444706 0.08556503038 0.109396492789 0.0625104829124 0.114552990993 0.0532300654644 0.152423089837 0.141309918444 0.114422778229 0.0507428253651 0.0092594556392 0.0805605877458 0.0884109104629 0.100876004749 0.0526261301942 0.101958657596 0.10948972842 0.147139417184 0.0385486459217 0.0653411577602 0.061042914368 0.0170643584496 
u96 0.107247712138 0.0681105961505 0.0692904010669 0.0431577070518 0.128785014006 0.145521619509 0.0351030386573 0.107138418805 0.107916158664 0.0685775696503 0.0278439334099 0.0324021488212 0.171442645062 0.0913439553384 0.0535475689024 0.136010705319 0.0616904651749 0.0718646002228 0.0661219778115 0.0544304857279 0.120846295348 0.150711322028 0.0918009201785 0.0218197577234 0.0487572327848 0.0974073631135 0.0728921179879 0.144703862606 0.091304196428 0.0824387802416 0.133287895807 0.0619491143231 0.157908909202 0.0826982269254 0.096476620534 0.169561223189 0.0380393607688 0.169689909 0.160287596198 0.0295016705267 0.122840813474 0.108545911886 0.0222074005961 0.135535370191 0.120352884653 0.139852714493 0.159987978183 0.0707735327334 0.149190032618 0.114959063042 0.0896503876869 0.102823016974 0.0887317477215 0.120825369124 0.170387021983 0.0464661340002 0.157591859475 0.0978611650709 0.0549169499344 0.125915474626 0.111543699372 0.149997998867 0.0429713237916 0.152746706799 0.0702228289211 0.102562821159 0.0257090263011 0.053705266333 0.0249784061721 0.0789961111284 0.0929808585882 0.0820233079928 0.0522028504353 0.0762293666325 0.117210681984 0.113114819423 0.16339098758 0.0858932999495 0.102962795112 0.0974896953203 0.166664669488 0.17022814781 0.0606057807413 0.050381359052 0.147664228464 0.128975395346 0.115920797672 0.104116948863 0.132941465492 0.130453607412 0.141886614774 0.0815764733305 0.146358398995 0.107381069749 0.0426534881685 0.102192236102 0.0581824881621 0.0380117809717 0.0637047806731 0.11183690055 0.0229182500011 0.0881632939691 0.10717294114 0.0927871095015 0.154603051371 0.0217269292051 0.154560785733 0.0997399828455 0.104154704969 0.0722129132964 0.0265008931396 0.0410572193543 0.0880063253275 0.0319029215076 0.0196462405242 0.111705767566 0.10457469984 0.0374640299479 0.0875259477011 0.0303437473779 0.0287577475949 0.0823642019141 0.0705330628796 0.0463298999304 0.170451387518 0.172074841515 0.0497363972232 0.159968137056 
u99 0.0176716302217 0.083860047546 0.139155743799 0.0633836664352 0.119650419264 0.0417209053895 0.105787959638 0.037522816793 0.0903989681967 0.0305159591962 0.0755578715925 0.136651023322 0.0892167451715 0.0357211785221 0.0250931273778 0.103068968313 0.0798904302091 0.108577419524 0.00945000537291 0.015708864069 0.132052757158 0.145421016033 0.0684960671189 0.108767798933 0.14674648439 0.152800047435 0.0181871578221 0.113835892563 0.0956817065291 0.109590542104 0.13207247406 0.137959181978 0.0526735433506 0.0530581318838 0.134648764483 0.147239951823 0.0554420514084 0.0274672120813 0.0339966463006 0.0413986923353 0.0660103167261 0.0377510597677 0.148165752429 0.107130148796 0.118726167243 0.084815359105 0.0240761587459 0.129066864287 0.112930272942 0.136331000356 0.0613840546637 0.010060509239 0.0458728122875 0.0868151916507 0.150969504678 0.106520489526 0.140938095183 0.0434093430341 0.0411481568845 0.133654486437 0.0684529621603 0.102519369055 0.0764775837075 0.0100593643083 0.141163251456 0.0117008553581 0.0335665399308 0.0693730130126 0.153528864334 0.0748323904086 0.157726669657 0.105033704907 0.123792049835 0.113388044387 0.113691906527 0.0146799845235 0.0217094252508 0.0277967937773 0.141104668755 0.0198970690757 0.0323485719969 0.13209169177 0.0930589421228 0.137080643067 0.123618139926 0.133128680296 0.155260135897 0.082260099678 0.124558896435 0.151164549758 0.110181297279 0.0981866703268 0.121789589453 0.0609069417387 0.0405049841901 0.140210515209 0.0826813399004 0.0796816730831 0.0992598429877 0.155600103586 0.0950094829345 0.0293167373444 0.0410610823406 0.0833074164087 0.0752982067674 0.12205434133 0.094102150587 0.0956611732955 0.110771320616 0.0103004864923 0.0276960072511 0.0497808162554 0.11348762122 0.152958359288 0.0449663414469 0.00963259536199 0.0579656653161 0.0722502014148 0.0369992104066 0.11983227382 0.125347042112 0.0146865768514 0.0591201981928 0.0485565162178 0.0807223533105 0.154016037331 0.104447935004 0.0538039964587 
u98 0.167900532286 0.0665520700078 0.101989110677 0.117441589153 0.121732278676 0.131108471444 0.162292492634 0.068609341175 0.157879454999 0.134106267306 0.0306772829263 0.141636869737 0.037516874992 0.0895268175463 0.0854078717112 0.100940396839 0.160088349041 0.10058119646 0.0311095478572 0.0324588363529 0.101437700787 0.058461275006 0.0872278203226 0.0845068058831 0.138895506525 0.0296432672762 0.105153800368 0.16534217901 0.0313288387816 0.089196348867 0.163776584265 0.129735562657 0.027856126694 0.145472229213 0.159809733564 0.0811102097246 0.026963700268 0.0261411255855 0.0479577306601 0.155463762843 0.0858314190359 0.0705324433375 0.0736256906818 0.0285301238699 0.0663990914812 0.146334353904 0.0800934549234 0.126372414774 0.0245564733675 0.10099291477 0.129409750105 0.0836411945671 0.0944535823875 0.103156715966 0.0549078260984 0.11885373887 0.126943400831 0.103771321031 0.0810912910638 0.0522648670342 0.0845649816926 0.116411141416 0.164353619388 0.133657260792 0.14061869651 0.10075993037 0.0542509718118 0.168607999465 0.136018923816 0.128829467526 0.134618729521 0.0523923546991 0.105475948075 0.0247412779458 0.135891388872 0.147295504035 0.0464733337004 0.123393416074 0.0488973558162 0.0576269929161 0.0499164679741 0.155994536222 0.0275323435322 0.165497545036 0.0708886071231 0.0386962482665 0.164225935822 0.134036632009 0.109163434782 0.0991494008119 0.0367765301218 0.172355840715 0.164539783108 0.144946745605 0.0392968472872 0.142374074495 0.124422604418 0.0376047932989 0.0919862953458 0.149457945964 0.0295679705882 0.133523445442 0.0677687336117 0.0786972622846 0.0392161425921 0.144048970891 0.0520179239677 0.0555804789206 0.157129271677 0.0313141924567 0.0788863640822 0.133277781265 0.135620120696 0.0366765309876 0.0565673712468 0.103508200764 0.123405426148 0.0900157445695 0.156305348157 0.136285579856 0.062186769478 0.0676757665856 0.0702205512967 0.127039001849 0.129821538146 0.0511283418208 0.164761767985 0.0252800830479 
