u127 0.040788322145 0.0934267756216 0.0743385961295 0.0226821765876 0.105201308705 0.0112475931271 0.155126694003 0.0170143458215 0.111657590882 0.142188505619 0.0931680903372 0.0393734541137 0.110495897222 0.153577604675 0.132357548258 0.0359421574402 0.154969320086 0.124193908199 0.0450609534959 0.116014081435 0.0201363608506 0.110011422063 0.125420358228 0.106415813363 0.03318002752 0.100006609955 0.0829446977957 0.157655950356 0.0575542773875 0.132629058398 0.0685745313598 0.0420072156268 0.123469000504 0.122111732364 0.0132028137928 0.0927467712103 0.0892562586389 0.0458640821343 0.158291095689 0.119210961177 0.0860417139651 0.0593464486249 0.131404844884 0.0335688110637 0.133749347107 0.0176818360394 0.0536799035559 0.0760621513387 0.0167902071748 0.108773878277 0.133405309962 0.0973297273799 0.053020288093 0.0564480579619 0.106101463582 0.0377402516533 0.0484488562764 0.0125330671124 0.0506377100471 0.0396174802552 0.13378061103 0.10930279158 0.0792504844613 0.0398041483975 0.0668463938902 0.129243210689 0.0341662733828 0.135348377712 0.131141828285 0.092600956018 0.100063578139 0.12999102335 0.0464761928018 0.121007949036 0.158981840342 0.125235843453 0.0326192372247 0.147954061457 0.0276404286156 0.0342207193577 0.0804160718673 0.145867661745 0.0296700071149 0.0984177158874 0.10497576843 0.0524420220204 0.069219774329 0.134278112116 0.0987295318011 0.107458062038 0.0631380907052 0.146518310959 0.0236621099977 0.0981266010258 0.0754347653607 0.0812031874134 0.0666176258614 0.0764097956988 0.134268320978 0.136438935953 0.0273189328611 0.106105727513 0.0969193656627 0.106854050858 0.102724408778 0.100041016063 0.11782587327 0.0610529667631 0.108655350841 0.154378572661 0.0423183526333 0.0605369548217 0.0283519215883 0.0981950658705 0.103731096136 0.126357085217 0.146983626754 0.0932192563238 0.143064625327 0.142868793673 0.106547535519 0.103724074745 0.0189894356739 0.132308357573 0.143005143672 0.0166477156189 0.0211241815415 0.0803372275622 
u120 0.0820151121832 0.0122055029861 0.136807729227 0.0831217854931 0.0939248607115 0.155835351416 0.108629943313 0.0189423842567 0.0498931775242 0.123040738468 0.134120990978 0.0289188806659 0.109088697237 0.0839614407099 0.0871908709968 0.123489059265 0.0119760915213 0.0114815720143 0.0903214313118 0.023450385307 0.148286839196 0.0181708124308 0.148504849161 0.0480207558933 0.0895926590523 0.0832376021399 0.139871326677 0.0580801842971 0.05389235164 0.14247799231 0.110801320862 0.145635676574 0.0945433569046 0.162611591287 0.0248562134732 0.0462287761578 0.139260825816 0.0119938552786 0.019581497354 0.0622901233435 0.136205182003 0.106454149059 0.0345821609786 0.0321588137459 0.0291100472771 0.109696388263 0.0621215312114 0.0699651356089 0.0231815495425 0.0613528473446 0.0219407794243 0.0164524969977 0.101767773653 0.0640410080475 0.113973603583 0.0462013493687 0.100733728923 0.156583723153 0.0293276458292 0.136782433513 0.153479265817 0.156526541443 0.0738195751038 0.159419491527 0.020601863239 0.144951492202 0.0621745171844 0.0550828646481 0.13003762146 0.0721206162617 0.0691625968963 0.0793678056917 0.10952524517 0.0639739277581 0.152391703753 0.0675395934433 0.135817283019 0.112287184717 0.0986300424984 0.0762780210095 0.113654700242 0.0160392987176 0.108656312733 0.111458587172 0.0313525630073 0.0499403483028 0.109026705571 0.0722530106477 0.0158707462868 0.0289523044253 0.0237873621379 0.0540564456106 0.0217678693682 0.0777752565238 0.0957161623104 0.1028784317 0.1459967787 0.116955801647 0.142444657721 0.0359412427143 0.0620281721393 0.136003518826 0.159219050914 0.0177150964314 0.107587319283 0.164987635852 0.0592398726399 0.158191072951 0.0756312675778 0.136873862882 0.0401628114714 0.150241819861 0.0225321921641 0.10631485566 0.070416234167 0.147416354351 0.111742198975 0.0493880863022 0.0756938732746 0.0099603261153 0.0634171428089 0.0336929003302 0.127790147835 0.0579255586267 0.0523692813798 0.076705260507 0.158401395225 0.147041600346 
u121 0.145436623904 0.0772453862118 0.0326803690073 0.0251897729384 0.0876991917746 0.118467515814 0.0477560594781 0.0398426434255 0.0175264887853 0.0941535692118 0.109305291166 0.142379323801 0.0467692054274 0.141637058374 0.0284672618828 0.143791599982 0.146393010478 0.130330705025 0.049672887073 0.0296603453592 0.0390450016228 0.0644584074545 0.109031038221 0.165045417275 0.102888997422 0.0679708675947 0.0100854552074 0.136842001402 0.0913243351434 0.117345579461 0.0371487672335 0.152158559202 0.0105946981484 0.0833739840775 0.102126706343 0.0226104794291 0.0656070860069 0.0396054459061 0.114702927933 0.0677291706365 0.15185618542 0.0461679163791 0.138879970813 0.151360930885 0.144618216241 0.0571330485414 0.0707511235052 0.056770232504 0.0441964681404 0.0795741555256 0.112868320413 0.0136272646957 0.0269925776042 0.142037449511 0.0639158382585 0.0725625248777 0.11247236919 0.0524960970957 0.0578933391308 0.146375292393 0.156786089798 0.123610365326 0.12733122604 0.0183343068614 0.0158582924275 0.070438608914 0.146876726181 0.146159647733 0.0730094004038 0.0980576213269 0.0178240695647 0.151698338171 0.0129491605033 0.0766908297286 0.0739675968812 0.0396549042796 0.153365879642 0.0505735083419 0.083842597079 0.0987012056182 0.146483163907 0.0318544351757 0.121761017827 0.16397464859 0.0892284938762 0.137390273245 0.116809186688 0.10685843397 0.126405524384 0.0432147314684 0.0822545801876 0.137641616932 0.15919053222 0.134000612944 0.126281278501 0.123549345457 0.0271886941424 0.157245958828 0.0550319059865 0.0365919522792 0.0483515592083 0.04495080665 0.0604944440672 0.0743155825252 0.104946014767 0.0716160180222 0.107741180071 0.143351533605 0.0988338178842 0.0376445259785 0.161725964331 0.0172534889949 0.0212326892587 0.0336305051131 0.0556360550218 0.107742727517 0.0612764047265 0.0288394071162 0.0511965181006 0.0995005135279 0.113357957117 0.0931232820777 0.0116846497614 0.026967610539 0.0552454436078 0.0548198007595 0.104363868404 0.141567818378 
u123 0.182112828057 0.071120282554 0.145456159448 0.148122127895 0.0957289909264 0.0724453302664 0.128222937664 0.102130557529 0.0332024996753 0.123034320807 0.078947272288 0.145241900825 0.0801638591428 0.161625731556 0.0363374389498 0.116493201753 0.133480650242 0.0230887875672 0.0717939778878 0.148770835311 0.12882773477 0.0888758083127 0.0879471003264 0.065612020826 0.153612258284 0.100889350329 0.159138761239 0.0935704915075 0.115473660013 0.0720251525573 0.082364573097 0.0893733853325 0.154640498405 0.170036432733 0.073409993032 0.0675661457406 0.103883768801 0.0895580818873 0.0750237599819 0.11478022092 0.182866366275 0.0201503126232 0.0657436846764 0.142642242152 0.0934800746501 0.0352063688796 0.166240261767 0.10006274684 0.034892739235 0.0560354294485 0.0338297121889 0.0916787969379 0.0561489541644 0.0637074310021 0.0708789642038 0.153244961211 0.0562541516889 0.102553676215 0.0451466911406 0.0446486884117 0.0609305956414 0.113923702559 0.103536339521 0.0753502802068 0.107936205824 0.131668837963 0.16693210662 0.0568341152013 0.0670561717673 0.0319079647377 0.108065347737 0.0231760932461 0.0452974393128 0.173856356203 0.082337394889 0.146052577988 0.141731689653 0.135361344034 0.121013520736 0.149216610247 0.0532486889653 0.0354401426067 0.174752409855 0.108510558509 0.169865706695 0.142224756068 0.0958354460583 0.0978318046696 0.145760772082 0.0920952467085 0.0260437831063 0.0233364372915 0.163820561541 0.122525739072 0.0444105724003 0.0535676367689 0.131991177427 0.140478578531 0.0483320488983 0.0690828593645 0.0629628193864 0.135975739137 0.0670696397323 0.167823634406 0.111793070901 0.0426038137968 0.0598718761157 0.0334767025188 0.164482975889 0.069954056168 0.106992500153 0.14873939672 0.168381276218 0.134993442581 0.0414308270052 0.140045095014 0.0277223661623 0.0802979184019 0.14654709884 0.0964709231875 0.140036885368 0.107944193149 0.049640000434 0.0440250988124 0.151865046381 0.0231705740219 0.0574305647842 0.137879644983 
u42 0.079940583487 0.0559412293547 0.11640800624 0.0284391576561 0.131560594806 0.0976885026424 0.0177603044263 0.0146156999797 0.0581087467633 0.0923628553709 0.0761318196223 0.0373155485141 0.0816957451686 0.0776795794269 0.154395797888 0.0415002945108 0.130515850489 0.0552421293736 0.131443396623 0.129568892118 0.122230102759 0.02006632947 0.144727045173 0.0249767161433 0.147524272309 0.0908611107821 0.0934385945997 0.0239418912389 0.131264552834 0.0404550362632 0.0942926436958 0.110336150739 0.129879618225 0.138430554647 0.15661221934 0.081204329412 0.118809298069 0.103976475247 0.0424124828894 0.152736278492 0.132272013253 0.0932990342774 0.154448619549 0.034694182335 0.0790987988028 0.157640282951 0.1277444794 0.144538003359 0.0451132327052 0.0880605457477 0.0858112946937 0.0684085361681 0.157649253824 0.129211150219 0.0698774106683 0.0297538181047 0.0902561167552 0.10686025012 0.0925738488659 0.0680750826044 0.0809509788937 0.144710562903 0.126739356587 0.108467904074 0.133625089958 0.151208348054 0.123338008179 0.0122205827412 0.0595702466474 0.152086365474 0.114080903316 0.104608977933 0.025153023149 0.0553947778748 0.0217844804246 0.0687743705798 0.0493435847044 0.121192805399 0.0762347818316 0.120050614222 0.130264943861 0.110145268371 0.0879217755907 0.0682980704654 0.0734794603697 0.150315588716 0.0418141669181 0.090423104932 0.148582707244 0.0246060209945 0.087174603032 0.133995994104 0.0946918135539 0.116888137516 0.127083861439 0.0517165228144 0.0769357344926 0.0471986108083 0.126348441136 0.127377133891 0.081951031696 0.102605772083 0.0522181650096 0.0274319470042 0.0942954751152 0.0747794893726 0.0572099005152 0.153037524999 0.0175527658917 0.0648326910784 0.101066760979 0.0572399301641 0.105236852443 0.148018150973 0.0487581002624 0.0801574028779 0.129488399155 0.0499867403623 0.0945375929944 0.0326960984677 0.107938035983 0.110503168627 0.0863162400752 0.0222713724079 0.100510361394 0.0533234039721 0.0312924068219 0.020261451257 
u99 0.0219510017216 0.0562571601543 0.158673920473 0.114042871099 0.111988087614 0.0775830474311 0.0494777613349 0.0674556192053 0.0924748197393 0.153856477078 0.110104007648 0.0323385510819 0.118050066191 0.0904109158587 0.0323211988544 0.0138249189984 0.104697135126 0.0602513368381 0.0406784877383 0.0114536392805 0.0858231649909 0.0970958904118 0.0575535001283 0.152918145841 0.123593696835 0.0359222071135 0.112571548569 0.096687678146 0.0504748365007 0.137094300257 0.0341288220331 0.0288055991073 0.1463679383 0.156029131917 0.0360700905052 0.0924586437491 0.142238267693 0.0233441335834 0.0233346670868 0.0403166462123 0.121328423896 0.127923306394 0.0423497505324 0.097250131598 0.127917666569 0.111762720661 0.132258060864 0.157485832408 0.0672287701898 0.0695127824598 0.0801359073683 0.0445794210095 0.0180463193815 0.0116525503674 0.069274839018 0.0472304806888 0.0425474880391 0.156340450777 0.123150305596 0.0866153331126 0.143497927921 0.0626663340656 0.156188133197 0.154817196976 0.0527483035538 0.144986200451 0.141646193422 0.0407512082654 0.141132801629 0.10591830569 0.110503707897 0.0423268817985 0.0492200972132 0.0774302367407 0.0438803730888 0.139560605493 0.122567910693 0.0758740819011 0.0913236420411 0.0964270901273 0.0412998983754 0.114077363495 0.156993094976 0.0976450223351 0.0994318302345 0.0319199080023 0.0970229074254 0.0251364009939 0.021125580884 0.14555579024 0.0322434773762 0.0440864497538 0.0580665548131 0.0826337142959 0.147796821197 0.120306790291 0.0223215479424 0.107144917801 0.0569223807042 0.12486229717 0.140389978345 0.107624187295 0.096436482048 0.0373801070499 0.045458714099 0.128419194118 0.150081572184 0.158642866297 0.0318391704486 0.0285391993969 0.106338225528 0.133060430515 0.113314529256 0.104240159297 0.133072570754 0.0227940715937 0.0381953854678 0.0385647984008 0.094214318069 0.0597013246587 0.0912183550547 0.0890211584103 0.0164690088239 0.126584618247 0.133042587423 0.112756815349 0.0464196358738 0.0978874072487 
u97 0.123812721769 0.0174220344434 0.128789612507 0.0789478985267 0.139982601264 0.0650744289539 0.129772456969 0.0432453651295 0.104763416573 0.108022658369 0.0303723445482 0.14971384645 0.126610154177 0.0751445701556 0.0315186445151 0.0321017612963 0.0551085563666 0.0354762194534 0.0766761286044 0.0883093328555 0.0504673473684 0.0363240817158 0.135532037606 0.108502709824 0.0695052453919 0.146902272618 0.019779596578 0.109974310364 0.144569750813 0.113154154389 0.12128408347 0.0509180095321 0.0969190764753 0.132538704193 0.109322230297 0.0964834501171 0.0532569838069 0.0793773252699 0.0411308956861 0.0179259009578 0.142359370562 0.0353988917867 0.143773371719 0.0733770293154 0.0574872193905 0.146845885399 0.0414068969032 0.0533725269514 0.070654335213 0.0571299588583 0.0874478329297 0.134388668019 0.0144623740263 0.0231674945939 0.0530121038919 0.0531617346256 0.103541478114 0.0969819400246 0.133725671182 0.0926903755737 0.106394049899 0.0956722135095 0.114466339755 0.108511768234 0.125255596103 0.0611589450944 0.087134713918 0.118329842481 0.0394615532298 0.121593410212 0.123432530149 0.1359117619 0.0407269415651 0.0423615164784 0.142868220144 0.0255790051123 0.0375163921521 0.0515777537993 0.0216750570966 0.116379191176 0.0664399543646 0.141457991103 0.137423853869 0.105777298623 0.147461694834 0.050453974766 0.133504493472 0.0322420967142 0.0899822044445 0.070823069121 0.048826508624 0.040867137524 0.0631097845437 0.0863947305791 0.146415874602 0.0535930364864 0.12511715211 0.138099855268 0.0979947776629 0.0251906517758 0.115043694002 0.153255801502 0.0457344909413 0.0789126362223 0.0260325824888 0.152833660782 0.136226527023 0.114632222609 0.142787737786 0.131729646892 0.0214974925344 0.0951698368148 0.126456138621 0.0106952159417 0.0885142375073 0.0297645542859 0.0491383505934 0.128671794712 0.0844218769098 0.127920864089 0.0879182573272 0.076994136038 0.0190911552594 0.123161294544 0.112930144379 0.107144637147 0.0961601497996 0.0913611431688 
u43 0.0431734735723 0.0206930465769 0.106490428369 0.103775347725 0.113173042926 0.160201529221 0.0289163763385 0.0153932599635 0.123071454775 0.0610355799415 0.0588943202165 0.0466181480214 0.133446406254 0.160267860103 0.0151667457601 0.101170006664 0.129109782968 0.102502287748 0.113279920353 0.115558289531 0.033945803979 0.153916391916 0.0900001553147 0.117753997501 0.079722506302 0.0956483537428 0.100556070764 0.156337071129 0.117601748846 0.0802177102568 0.15912828922 0.0345948518829 0.0725318196976 0.120912509007 0.060790759928 0.116022277051 0.0708246473123 0.0366700849528 0.0815608408544 0.145464422568 0.0726372387559 0.0238946885703 0.0741546981747 0.0964768928346 0.0809454591597 0.0904425877988 0.156541450774 0.15005924038 0.15859854139 0.114786436572 0.0374644674809 0.0403569947618 0.137872403124 0.0493428527519 0.021499793213 0.0203994021894 0.0384731295287 0.0326481512095 0.0593587265854 0.105379200209 0.0888049815686 0.0241069226615 0.0398483394831 0.0472535892599 0.120186599176 0.126275594383 0.14926290979 0.064276024624 0.144869272951 0.122822762288 0.144238119977 0.0131029428934 0.103717758422 0.129867601614 0.0173390300948 0.14398447272 0.0776561413972 0.0243445533284 0.102165617793 0.0443301868463 0.158770086843 0.0551710488864 0.110516169019 0.15331331464 0.0293463531083 0.0766764122005 0.123420121276 0.159335689957 0.135118600844 0.139560415719 0.0514487814585 0.0275339854223 0.0544339011642 0.0440558452625 0.123102771999 0.15022104579 0.128072404408 0.0162719186719 0.127729518768 0.0547309481408 0.160291857753 0.152559079064 0.157597430895 0.0376117655919 0.136247786168 0.0236347632726 0.0587720538432 0.101680979068 0.0962899582841 0.0625273415445 0.0437336235316 0.107925773211 0.0840909817494 0.157433182794 0.100875916028 0.0388747029105 0.126579995074 0.0879672214542 0.124954487599 0.0781913355189 0.0996106186795 0.035858437721 0.0432766910746 0.14855077036 0.122520905538 0.0179752147757 0.0385744972572 0.110534215908 
u106 0.0609777571319 0.0377622777458 0.0707128354843 0.13034502865 0.0391667511347 0.021562861323 0.0504297016262 0.0717774743646 0.130829605972 0.0384530179299 0.166544063591 0.151181791804 0.148185796584 0.0809000650682 0.0738296334341 0.122976978526 0.0294072799015 0.145803814065 0.0592280828131 0.0577675068969 0.0506023543671 0.0205805947783 0.133636719607 0.170849579524 0.10175636224 0.121110923396 0.0350056052182 0.0718945651953 0.158309210458 0.0450364605657 0.102162354519 0.17140219821 0.0678496713992 0.0831059852587 0.173976342621 0.0851977672092 0.0614226179401 0.0220207807212 0.163917731316 0.177870191206 0.046876029856 0.0794744569244 0.0576598593712 0.114401244392 0.054133763639 0.0833966422682 0.104328160495 0.112916758498 0.117940899449 0.127429889337 0.0418975824702 0.0253752133079 0.102726121579 0.0313486057722 0.0232425165458 0.143360844029 0.0683916447525 0.0316241482571 0.0960557564748 0.175922731602 0.139096246899 0.0539601700588 0.0887829094337 0.126136731547 0.180058910362 0.0293933024906 0.0811840666888 0.159542279664 0.0483692048915 0.170370519467 0.0600414163352 0.0527870371346 0.0219011134652 0.140154695636 0.132447225844 0.0942384680143 0.163047809702 0.152707882996 0.0953579598911 0.14859882391 0.11780556733 0.1734954959 0.0594917135073 0.0528114171226 0.152280134863 0.116795413959 0.0730434657288 0.0471064571915 0.16880047384 0.0980241511413 0.0272817098279 0.121049942585 0.183975004453 0.0852976690568 0.106074085855 0.0290534248506 0.11327620898 0.0832541732384 0.0810009894882 0.131168053889 0.168683347201 0.150073889801 0.0284831582924 0.0217173121906 0.0914589970462 0.0291545451935 0.115651987195 0.0198594816266 0.0486668122461 0.177959200864 0.141373794163 0.1092841618 0.152768542634 0.168935715088 0.123569879051 0.0482247055403 0.0507485605653 0.0439814895523 0.0908371978241 0.0667559883679 0.129442676002 0.0789708231587 0.0923800122567 0.0532252788165 0.094249721451 0.130723927283 0.119445178766 0.0562880714138 
u7 0.0388179520597 0.0836494006665 0.064608906581 0.0759938694691 0.0897682704989 0.157923069294 0.0278414171068 0.131582758773 0.171671670833 0.0761665933412 0.013764080477 0.0455016789161 0.129605756715 0.0673111076808 0.152530293851 0.088516991702 0.0324589746189 0.090142530698 0.163633373196 0.114059026908 0.0157326902933 0.140857720274 0.0473389472491 0.079457468818 0.154126508061 0.0191083051888 0.127841653637 0.0324395774209 0.0221960056212 0.0803306635752 0.104011019686 0.111071670852 0.0172400428457 0.0833660105236 0.116404555851 0.0636787889486 0.0176998669579 0.132679160352 0.127306640041 0.144466003976 0.154201315936 0.155718228114 0.163676912054 0.0371160036758 0.100316169564 0.0928269931955 0.0161343715885 0.0608273627644 0.0270816891067 0.0413012004483 0.123986490539 0.0721178523674 0.0431949634469 0.0350291010548 0.144849690571 0.0388770078608 0.120980604826 0.0359288792498 0.0671981789074 0.167253716436 0.0287114937724 0.0106194227124 0.0127073485816 0.0375600230538 0.0148639121751 0.115142208609 0.0328662608958 0.0848800527796 0.121812788723 0.0195307801931 0.0533102876112 0.142199096671 0.0484459710087 0.0439960979395 0.0951999414095 0.0169675825588 0.134624058767 0.0261820091384 0.0511868991084 0.017045405849 0.149479371284 0.0701250477233 0.136153288357 0.0219470302387 0.134213925105 0.0560210587896 0.158235020826 0.161876123358 0.0231261293135 0.0813270854808 0.10780791335 0.0961672921239 0.152041847314 0.158923896207 0.125154026548 0.0681059498525 0.110292482051 0.106504067302 0.0876963766168 0.0314670788305 0.118696868206 0.113926880465 0.168575196998 0.0691709954081 0.110705590053 0.145231994626 0.0937366734224 0.125467527872 0.0187000865509 0.155709925889 0.0891318936744 0.0889918582283 0.101745939379 0.124853828738 0.0959459963505 0.0694328655695 0.0738092091362 0.0978256106143 0.0534182812595 0.143304994242 0.0406132541022 0.0481298451774 0.128337566417 0.11558854265 0.142523393824 0.0364486192864 0.0295098972206 0.155353515982 
u6 0.136426618881 0.0828321623818 0.0644303342685 0.0489664828705 0.0146483258593 0.135557762444 0.132628687553 0.109724793206 0.0333263369346 0.130995544124 0.0416606987627 0.0233072407835 0.0801927821527 0.11275317628 0.0538829619353 0.0267060369953 0.109803396548 0.128518738279 0.0431206818773 0.027659231591 0.151861064912 0.127872662002 0.0760822554558 0.0606554984492 0.152928520533 0.0686770289678 0.0246333314895 0.0470361544496 0.0586218559693 0.0269193300606 0.0303285055883 0.12023697908 0.0675175064418 0.0569712323357 0.148071154022 0.0717568399775 0.0995670522123 0.0332358599546 0.0496492722993 0.0701818021414 0.131630442549 0.104429207234 0.062617815465 0.149859907732 0.0842067695252 0.152893771546 0.147334945138 0.0457298754217 0.0442608548759 0.158359391001 0.0944708511515 0.149816867591 0.0629921731785 0.0374265213215 0.100218583125 0.0331801100484 0.130357419905 0.132233381441 0.0217786430954 0.0510808785583 0.0149009105885 0.103851264292 0.152109874185 0.115216296916 0.0828041320918 0.128300622471 0.138415370194 0.0703318910659 0.0850080665939 0.13659114831 0.140201495067 0.0184757521943 0.142972499881 0.106683078145 0.11226190895 0.0586219283867 0.104244753561 0.150780251483 0.106672696726 0.0927869120812 0.125930113212 0.0146741419813 0.055722184274 0.134076579538 0.0775798279676 0.133753821871 0.112890274681 0.0515309227188 0.150846366573 0.052666026383 0.11579363541 0.114147323332 0.14616659789 0.144071388754 0.0741675652915 0.143840008448 0.153610228822 0.0605028693256 0.111734004675 0.0765589907018 0.107942045269 0.034793161495 0.0742193898949 0.111501611564 0.0647104715794 0.0470993594058 0.150211376196 0.15044299541 0.131138676466 0.0169950063842 0.126827778534 0.0706470798713 0.102956879904 0.112107669066 0.0406613640163 0.130154049512 0.0692702892598 0.156366126349 0.012281330225 0.028906177067 0.0395654593248 0.134965280676 0.0191597180431 0.0578445306344 0.0396447055806 0.0170571797279 0.0753196492621 0.0924407567065 
u40 0.0215845069432 0.084370664929 0.122562452028 0.0332751239414 0.0534418525454 0.0837557640811 0.169343245925 0.0589053852675 0.152986477448 0.125750724907 0.114413460497 0.0854300048994 0.144045113906 0.0210100732401 0.122561239475 0.12111219048 0.166183037963 0.0313582659311 0.0932319576149 0.13330403507 0.115313039819 0.101365538518 0.0541996279091 0.133404055948 0.0238929815586 0.0581420625703 0.143740042778 0.139200986166 0.0908884991712 0.037610992145 0.149992404121 0.128653003083 0.0950854219714 0.13430692472 0.127656428038 0.0676592452155 0.111978072166 0.11252871097 0.173157456914 0.135658695723 0.162417346211 0.0619132857937 0.136259737769 0.0463592700766 0.0486939747612 0.0192269906376 0.132175143022 0.0353164169487 0.160353509549 0.163563916226 0.0591257972389 0.117509767103 0.133402983761 0.11522028994 0.0626124360924 0.135926184205 0.0988951752427 0.0995978989699 0.140460312389 0.170861452225 0.0777127581817 0.109155592713 0.0603266613544 0.0352822430802 0.115685621504 0.0543680664588 0.0221723074389 0.0708830246532 0.0205014275281 0.110062575389 0.14562923936 0.102775268944 0.0619752227511 0.0344361454216 0.168594619456 0.070379747536 0.113997160804 0.115529352667 0.164630224535 0.0340893713342 0.0796627943256 0.031052515627 0.0505274224085 0.0572346004851 0.10408579908 0.155057114241 0.0934179154655 0.0270983255933 0.0159625501343 0.0675577465425 0.0265814479167 0.0530417242385 0.163056313268 0.14645138545 0.077725034056 0.046984791609 0.166779092688 0.0625355526837 0.0230729953776 0.0784520876848 0.1460816647 0.0296006441287 0.0841138863704 0.0701551806898 0.139830230314 0.047116855795 0.0812901071203 0.14995609701 0.111886745103 0.0507963345438 0.0931108173358 0.0909045521482 0.083267670808 0.081171102641 0.0652468731479 0.0408787341406 0.106944837275 0.0537564823547 0.103311885509 0.16396163294 0.0528369240359 0.0456644616681 0.114657482791 0.167748562469 0.147718992844 0.0580712106011 0.0356738431673 0.0539065764581 
u3 0.113951014698 0.0647776036788 0.106796911231 0.0416199453361 0.0981063413048 0.0558871161546 0.162896856474 0.139040748861 0.123326577431 0.117652362626 0.0763176934444 0.16211246782 0.14868991285 0.0201159862856 0.127353121395 0.0656817671005 0.105812487325 0.0944344570759 0.096853399163 0.0702758247586 0.0200136895337 0.0116986699652 0.0170120415036 0.033555686216 0.0527676816908 0.140251751221 0.0200515380003 0.147125130715 0.102568355418 0.122719411272 0.159640192145 0.08293520015 0.0827593460775 0.0110402264552 0.134743921977 0.132253400848 0.0737334043242 0.0639965954857 0.040906091891 0.142226363796 0.124484310597 0.0988774414987 0.0771701219698 0.0716353491699 0.0530137893008 0.0824455814979 0.0682459023822 0.0924465010031 0.0253881886165 0.118403451864 0.152326504345 0.135059165325 0.0843957433953 0.105899775031 0.156963672451 0.135177861791 0.0379197503239 0.0417441206847 0.0639740715744 0.115325321495 0.0904621721995 0.0272064858152 0.0351999991756 0.0603296284901 0.144891713303 0.0957344355486 0.155736337271 0.0580768657995 0.113021945883 0.0393345442535 0.0201916925302 0.113071054604 0.0234112590521 0.0887038838269 0.146271193659 0.155450385718 0.0440255920851 0.0270861533164 0.0151809021913 0.108697626711 0.0651905527043 0.0785812332544 0.0335212172191 0.104180605405 0.0522842976724 0.00998382404562 0.10367367708 0.0472497261975 0.0811074479003 0.119542626468 0.0165844318485 0.115712954162 0.1321678408 0.0511488006935 0.0460429503386 0.0834334678136 0.125219652883 0.130344209198 0.0260146607635 0.164358870701 0.107666535612 0.0503591812399 0.143450489522 0.114949399407 0.128833648765 0.151103564523 0.101359114751 0.0745069554923 0.114356622721 0.0448393212289 0.139774948831 0.0112444527632 0.140041162286 0.0450405255291 0.0763711485685 0.132132523906 0.0370609686864 0.0521333222919 0.100243708916 0.0189866726602 0.0299883617216 0.111192463904 0.142403306219 0.0898068231402 0.155873747912 0.0878190967976 0.0266228613189 0.117978968319 
u107 0.0280586571831 0.131324819505 0.0288011797693 0.10113878832 0.16229336113 0.0509584120204 0.0753264892393 0.0463927227055 0.039044833436 0.155936529203 0.0597920253139 0.0681655752458 0.142777669899 0.0625984580119 0.0293238947005 0.124064074775 0.127381073619 0.140467372153 0.103630096487 0.121000915201 0.168567511557 0.146836810753 0.0886244792694 0.153134112818 0.113440158034 0.0698897574918 0.110821470448 0.164039366445 0.0837000022109 0.0603462397928 0.0774853659506 0.0298040429518 0.0428393486184 0.132143510867 0.0818735193722 0.0876125203392 0.13496441849 0.0682606431123 0.147488890587 0.14122078965 0.115454326312 0.052542796953 0.0418099599364 0.0394149254798 0.0356760066876 0.159512035267 0.0828365641041 0.0352979559146 0.0948924974342 0.111341520932 0.124429007083 0.113808471086 0.0806193510337 0.0626787726097 0.0170416884824 0.102965949745 0.107738991132 0.148581627428 0.0949718600966 0.0741695662257 0.109985497949 0.0357684687003 0.128412789401 0.0161738456229 0.0812033222829 0.0264419513844 0.134399482008 0.116058031189 0.158148146741 0.0660907159564 0.0675066153177 0.137068223599 0.0590343990053 0.0790638229661 0.0952692571031 0.0970650961367 0.153841134825 0.0410305193918 0.0342224724645 0.100505719024 0.108262463221 0.117125538572 0.108425628086 0.0682505829463 0.113055491386 0.0971897033969 0.109794020893 0.106380863843 0.140030482123 0.0376197477604 0.0718955048315 0.120884167905 0.0230802493492 0.0738437433762 0.0816895722064 0.0860557970756 0.0181694322421 0.174271059405 0.0836108765156 0.125136609944 0.156213095689 0.0682683220532 0.0453196383817 0.0232051425715 0.101326609142 0.147681585577 0.0573421616814 0.108973572576 0.0429745124575 0.0509844118974 0.13731050204 0.0868224486792 0.0596382892154 0.0452377748498 0.0383551046341 0.152334638827 0.0436536316508 0.14689585635 0.0620961549857 0.133750259278 0.168342551781 0.135570959249 0.0673612773675 0.0691963408333 0.0625302415976 0.173735280497 0.108296526625 0.0830132332403 
