u34 0.0819527238063 0.135328331597 0.0169453258594 0.0484883329955 0.0638940392114 0.0908883814311 0.101751757547 0.1490663713 0.10843720787 0.116446652 0.153968163289 0.102696761526 0.158710196623 0.148750013798 0.043323472884 0.142175873481 0.0365284795421 0.11965704933 0.159633486025 0.128152614528 0.133729487704 0.100634458913 0.0641293481678 0.0531127556821 0.140371144628 0.143035914169 0.149586146988 0.0276648518862 0.123885001159 0.162406252958 0.0671469423407 0.0419725474554 0.0295093779998 0.096301053918 0.0220893030044 0.0465371296167 0.133437458337 0.0431135578424 0.101893153018 0.0360316170009 0.0315719543083 0.12441543132 0.0359100523215 0.151536996461 0.0787514213437 0.0465193397738 0.0655491211888 0.0446989099701 0.0843840909354 0.0446295065366 0.0878356848344 0.0731188972237 0.105780562743 0.131652021594 0.0201283596824 0.170948586512 0.0647189187002 0.105475957805 0.0785775015011 0.0761675872433 0.0875470223235 0.167900766004 0.0840836508165 0.165848719363 0.153448427775 0.0958749281982 0.0341575609126 0.122535948044 0.123901003294 0.0625220953697 0.123984350439 0.0441388340699 0.111573155631 0.041768607592 0.166164935178 0.0893962525617 0.032985923999 0.17068277221 0.0911902535419 0.116241399844 0.0799431469429 0.0356608529594 0.0966998389758 0.0685994693365 0.143359328525 0.101309478641 0.0361478838961 0.145277158924 0.0842681688648 0.058153267311 0.119701681638 0.0540483835864 0.0635472603062 0.0749156938924 0.0557202242918 0.040955346193 0.0898292055993 0.14118509688 0.0266494393211 0.169373019367 0.103687719157 0.114216658565 0.128825922522 0.0573623006827 0.0385470875031 0.0763022042 0.0950675518863 0.112564026642 0.149441048818 0.0309119365467 0.108092077177 0.124797994214 0.0350909706255 0.040786296265 0.0929702813093 0.166575169364 0.115565624202 0.0516755445321 0.0423476940425 0.10825994319 0.118019794849 0.102424486658 0.0374451923028 0.0760061143339 0.15134227105 0.104672167152 0.0497214658454 0.100324591161 
u33 0.165380893152 0.115274745782 0.0373107521743 0.0541202536632 0.0396160411063 0.0587166755862 0.0911646709029 0.0306579717334 0.0136372224072 0.0595102077358 0.042127841459 0.088018062692 0.0220549149738 0.152339827 0.154488795724 0.0783697913763 0.10706331394 0.119341377671 0.100701288856 0.131301485167 0.158445148973 0.0995400635198 0.0402410081125 0.0394247416444 0.0781072071835 0.159857619788 0.103525454016 0.0447428217617 0.0303934772382 0.0568631967314 0.141002197509 0.110356476472 0.0562619697854 0.0952449887178 0.166245919837 0.149546801039 0.0540610357975 0.15636795617 0.0748230401467 0.138764531915 0.062414759652 0.0823390004718 0.0531848571669 0.0197757913867 0.139512618773 0.151007116177 0.107035076922 0.0540120476538 0.0413954508568 0.0142904122498 0.0267589549106 0.0544197675323 0.0557400238281 0.013163713316 0.12066422414 0.074317485706 0.100292187535 0.0512711848185 0.16006122554 0.0838329773654 0.141254057142 0.16389537783 0.111639176481 0.0831764025154 0.119192756041 0.0118793333972 0.0161793516045 0.130918886755 0.0333063634489 0.158815994939 0.160795671813 0.00908928808865 0.115347991298 0.0695136769473 0.133351494252 0.0212362332799 0.0132457009052 0.0902880573279 0.0677371786704 0.0659736957166 0.0528037006733 0.093735609233 0.15190686708 0.134320842743 0.0899649102192 0.110666005803 0.0655891448728 0.025842740561 0.129301815162 0.0547794240382 0.0376214356543 0.0374805309524 0.0509549916386 0.0201198039602 0.158281814243 0.143457598862 0.0438401057254 0.150728026889 0.0785498298751 0.0353499931871 0.0682018004082 0.152491916722 0.0263663781112 0.148838041793 0.023364588599 0.168042833395 0.0156175834393 0.039020443485 0.0313434282212 0.0603243109165 0.0565774031584 0.0305937301552 0.08855648686 0.0672164655002 0.10690234947 0.0375137236201 0.0649793841639 0.119630545267 0.112242626611 0.0458431312102 0.155591635576 0.0203083424306 0.142225380267 0.0599250261085 0.0492954174336 0.0633747181002 0.15992865285 0.139197977976 
u32 0.145680420863 0.0146861963345 0.049492675019 0.0800969281401 0.0354431861074 0.0797837243408 0.0154409248921 0.0452817725072 0.0950527596812 0.0630362876801 0.149598853191 0.136038332698 0.0648732752401 0.118201959497 0.0929802004789 0.0990131535644 0.079117702044 0.0442897254929 0.150574745777 0.0831195507143 0.134708316604 0.0804289274589 0.139377950018 0.0966259422757 0.0422904628035 0.0784794838321 0.0366030549817 0.147632089106 0.0499970442743 0.0445906055223 0.131186929375 0.0735763095163 0.0588074229433 0.141270045145 0.0350821105036 0.112783404638 0.0874680024948 0.0890755398312 0.145958018296 0.163543312481 0.128331208142 0.0680497676128 0.129665829524 0.151643158058 0.0335340207462 0.0611069064781 0.128223652719 0.0793024320555 0.0848514448564 0.0773760069487 0.140381524846 0.152194566603 0.097245591574 0.0226605319448 0.162310797368 0.0924264908076 0.0291400312213 0.124762381059 0.146978408762 0.0292883121365 0.0640668414491 0.0641320122377 0.0856189092205 0.103430280761 0.154541957654 0.154904296603 0.0861012029432 0.109057128842 0.156029137022 0.0566077730091 0.0557404178194 0.139246168435 0.0244030262146 0.0767460832761 0.0210926411032 0.0313125447661 0.149498379786 0.0536076739821 0.0255950486176 0.0337703654042 0.0434278745226 0.0918531427128 0.0668532450443 0.0901043248002 0.097803000401 0.128444823068 0.0728136242473 0.0492667245168 0.155014614192 0.106096922452 0.0745617664119 0.0661138605118 0.0239792519558 0.0664431608824 0.038405985943 0.0776083589 0.15305411764 0.0686829341353 0.0955504572151 0.0969830334497 0.141677471019 0.12501696436 0.106849427098 0.0162762466936 0.0840839242678 0.138483772419 0.0899636310803 0.0896928877648 0.117130551252 0.078929545045 0.162861960251 0.109013504717 0.133724969603 0.117664413808 0.0707108162822 0.0997132829277 0.0435783196903 0.16358332501 0.061533940144 0.102318091573 0.0718539714469 0.0990013195384 0.144915892878 0.129880766052 0.106813758664 0.14923974032 0.123514393126 0.0877854529333 
u98 0.164194033487 0.0126660965534 0.0859562890645 0.0150261896047 0.101140006181 0.0671488466875 0.160135073383 0.0230862241581 0.0778261410366 0.0417209404035 0.0490431074391 0.134792452933 0.130890779207 0.0761729141897 0.0144097210275 0.123248267355 0.0687513310971 0.148625878992 0.0435184002048 0.0692702856964 0.159309931052 0.0199888014792 0.0841787021633 0.126033850365 0.140775771164 0.0906674259244 0.0587449638018 0.0704001749998 0.0646514975353 0.0911523881538 0.104195053181 0.15802992013 0.0263760826699 0.149234412043 0.0195698755124 0.0267493181303 0.0761896315898 0.101661983693 0.140721365268 0.144704021075 0.0721812592598 0.15684871927 0.0177093581326 0.0459020736489 0.119950227724 0.12717349692 0.0717791014288 0.0840812347363 0.0278347119265 0.087755451184 0.0174912609675 0.0854824677755 0.147535520188 0.0292176175646 0.091277752338 0.110174469719 0.080660240706 0.0576174869435 0.066942590276 0.0185783107035 0.10350366934 0.126721964138 0.152106855713 0.0419113459896 0.0845135482317 0.0825484904208 0.0276344869789 0.0280608928107 0.016006343742 0.0576665860357 0.148188743504 0.0942097189341 0.140119127703 0.0717343754116 0.0590240865824 0.128890790643 0.162051101396 0.10503252722 0.0609798866746 0.113903100573 0.0251075727273 0.0984540552159 0.0990134253269 0.0474336811248 0.165037453409 0.114120223887 0.161219039734 0.155411064171 0.0404561063577 0.110229730818 0.0328400709766 0.13241870693 0.0323515889753 0.147090089989 0.137635217459 0.122140961004 0.0923916035102 0.133341709221 0.0888133858074 0.103530883593 0.152569105673 0.0810043564944 0.118051023446 0.0285696134938 0.11330242701 0.0770859626559 0.0792248712206 0.0861381559928 0.0696287855441 0.0597854452467 0.0902420033561 0.114655049839 0.0181021896507 0.107077984823 0.122004872899 0.0427549017309 0.0895537416871 0.00983134254362 0.101432435817 0.0558061201172 0.0187094965057 0.145974061764 0.0135161577491 0.131656384018 0.0433982935023 0.0420394135269 0.16721443302 0.0668493119883 
u11 0.0299605963281 0.0506446278475 0.164200396124 0.140403682279 0.158528391478 0.0340455562167 0.00870063680937 0.0716060966745 0.0285103559638 0.129952598418 0.0782059067681 0.158299915541 0.114711138617 0.0959172049283 0.0860627732319 0.107453804901 0.155398087128 0.114578205774 0.102815540154 0.0279597534589 0.0955413662894 0.0538539550349 0.0456304086011 0.091199815722 0.0279066522748 0.072467744019 0.124458749165 0.0748951921084 0.0739676331791 0.150989662854 0.0647782329959 0.152262193762 0.155018165434 0.0194849267828 0.0741230605744 0.012117982907 0.0442208559781 0.0117327483366 0.0417381622955 0.15663362795 0.102656624643 0.0307833418813 0.0669810875442 0.0302633983114 0.122905394547 0.0240549995176 0.136445362889 0.152975646187 0.00861339750335 0.0829264550226 0.0389845060214 0.0330195323538 0.0988893424008 0.114445793592 0.124838673463 0.0555014424085 0.115532923321 0.029663101253 0.0971941234962 0.0899243700456 0.142187088105 0.0753514395712 0.0443772737433 0.104481813079 0.0623891340658 0.0488657432491 0.11401058546 0.128881595665 0.0402173870738 0.0552359505486 0.124489914168 0.098875323371 0.149675590542 0.0776724464309 0.115122908739 0.0171904718962 0.0102877158773 0.00978614475332 0.127900837713 0.0311742688893 0.0953993110894 0.154882441267 0.112618342527 0.0233044344467 0.0700296371378 0.102782301725 0.0950072661471 0.0199080935115 0.0515964848085 0.0135942768134 0.159991285332 0.136826478829 0.150472072353 0.0425780458672 0.0895511829471 0.0105525402314 0.0647137027859 0.120775801509 0.0524450754603 0.151757858819 0.0536296879386 0.054113239265 0.142446523538 0.153486724671 0.0722083473635 0.0444707690486 0.115506534675 0.0456681934458 0.135121962327 0.0823373281771 0.105905161347 0.0375345365385 0.129198825163 0.112096499224 0.147342276193 0.079591734409 0.0488381287051 0.0342203723624 0.0958851506266 0.0493230445003 0.0122029376618 0.154769095961 0.0457060526688 0.0336481042626 0.159041754291 0.0991670029787 0.127474893974 0.129649069489 
u13 0.104275565408 0.110606298043 0.0631704750151 0.0371232360908 0.0504817819233 0.0630598361812 0.12082674273 0.17014026017 0.0899494031942 0.0551630327943 0.0333679839811 0.152376721093 0.0238246172199 0.083049723755 0.101513221704 0.166066912326 0.17686907007 0.0255153641141 0.0219711590122 0.173605045782 0.0978360140114 0.173977936746 0.141162700788 0.0873970293152 0.0245147779109 0.0324872188078 0.155243384255 0.135369597495 0.10166564866 0.0499114357456 0.162076479086 0.08986965004 0.148787311308 0.0183816108634 0.0863085726053 0.175988485472 0.0617327006698 0.0310998390019 0.163797589297 0.0250008798884 0.0621413064726 0.12563356566 0.0878557631546 0.150790586441 0.0743510199652 0.0736308100433 0.174913066843 0.019257048397 0.104784183727 0.0206671964878 0.0548409763548 0.0834621546407 0.0985938329179 0.103708755699 0.0668435742553 0.167855727381 0.0351705478677 0.0804574619771 0.073177834391 0.0195561763623 0.0605842636559 0.0377384986218 0.0552586172989 0.159885890389 0.140287909985 0.0891275690359 0.0276299937847 0.0800142011975 0.127765189638 0.156665337333 0.0840598204542 0.108288643191 0.0249985508214 0.140053584375 0.0602729815041 0.111137913664 0.0760980572387 0.17801141717 0.155038501465 0.0680553957207 0.150473518431 0.112992161858 0.159800360842 0.128350908507 0.0762134635107 0.0992834796822 0.0466277481549 0.0842005614531 0.0483351554063 0.0439511633874 0.0870893131942 0.0839688844546 0.0618985590296 0.092173484706 0.1373918093 0.173627577656 0.0648360249878 0.144398324682 0.0551102983147 0.0188951213885 0.144295043838 0.0716119740746 0.0422215386845 0.0680957299575 0.125143183528 0.0913239240177 0.131108807927 0.138838134082 0.0340142097743 0.0543848702308 0.0479682579047 0.0457586531383 0.0538645967755 0.0557554970718 0.0429475003243 0.0224111233337 0.0986481149213 0.123948025133 0.0893813677519 0.128130397735 0.138777304441 0.0571113523387 0.0396420835451 0.0863057746768 0.100939787139 0.154197161856 0.0248942930455 0.0579206862186 
u12 0.140429073983 0.0230584725099 0.105677348591 0.110596687884 0.095081785605 0.126625999451 0.136524894221 0.122354880931 0.126217483818 0.0186523883048 0.154557961226 0.0662721183855 0.088563171716 0.113347767267 0.122601762878 0.0470944560757 0.118214276659 0.104109056081 0.150971864481 0.135511148479 0.0246502695149 0.143847257984 0.121304847137 0.0263304173882 0.0368792940327 0.114504492895 0.111090266497 0.0161264502396 0.129197510575 0.104096590607 0.0785163801688 0.135295267429 0.115679787092 0.0473708887405 0.0768971886317 0.140562673108 0.0535347104195 0.0724227972241 0.11615368475 0.0538910141112 0.120718498614 0.052498692909 0.0331535684719 0.119662164743 0.151171165017 0.0289097707875 0.0213298063897 0.118768276002 0.0144421264159 0.0847929891281 0.107206722243 0.0369198902489 0.0872296710597 0.104107129217 0.101051639775 0.102209344888 0.0821534285311 0.099998106402 0.106273759117 0.0539067312403 0.149753208799 0.153977987758 0.0543221429729 0.0782060906497 0.0635704237158 0.119950623641 0.118712101988 0.0333426686932 0.141959077755 0.0375664921909 0.0539413119683 0.150932158334 0.0795022706821 0.113217993368 0.102100729889 0.0296695510189 0.148777468728 0.0279239470505 0.0513993540021 0.147140901524 0.12167998908 0.0641949576941 0.0963322657406 0.0988313186566 0.142501892096 0.0738239225897 0.0116160787854 0.134444032961 0.109511900255 0.0177092821526 0.0215254691416 0.0804011759007 0.0817473369758 0.138110113528 0.139040222559 0.0930782804394 0.0843769038523 0.127639984773 0.10178444674 0.11118718048 0.0482351237869 0.131021823321 0.0719962661332 0.128467058581 0.0201421745244 0.0571496240626 0.0489408752297 0.139206930404 0.0263274387881 0.034560176616 0.117727819072 0.103989356849 0.0922597007407 0.0875761360444 0.0460257641295 0.0385406004333 0.0341605703562 0.0261991364221 0.134986483787 0.11388210105 0.135126450088 0.110771513685 0.012855178861 0.0338740797384 0.0699506146133 0.0907378117873 0.0627213202495 0.0712496222768 
u15 0.12182309094 0.0466959550207 0.0949617328958 0.045573267725 0.071566950098 0.157728116469 0.110250473423 0.0671840059311 0.137818805736 0.0869720112398 0.06259215792 0.103992314478 0.104924944179 0.129338385691 0.135771335507 0.109253167324 0.0970211037442 0.0309108723287 0.107570672276 0.0932803181775 0.0889105466166 0.038156680049 0.125663281005 0.0501539455317 0.0941251251518 0.0912722504682 0.0211510297622 0.104664427217 0.0262264507076 0.124787671207 0.0797520212053 0.0706437569263 0.151075125041 0.136256649559 0.137079723659 0.127292344047 0.136459807304 0.029846720822 0.138517932718 0.136133070411 0.117772434254 0.0770097936231 0.0239939353826 0.0966622173618 0.0457447471277 0.0925420382307 0.0832157976761 0.104326214562 0.114248404024 0.0663922224014 0.0266961422516 0.0821093385937 0.0335450803273 0.0136150512859 0.0743689642479 0.114478646837 0.104150545953 0.0925622859246 0.104915674856 0.0289620137554 0.156816806447 0.144958281825 0.157460950335 0.0652813512107 0.127450934755 0.0408705210916 0.0275932521901 0.15284028819 0.121521379221 0.136831902953 0.0905002672524 0.0267418552967 0.138676611703 0.0690821014623 0.063878291522 0.0234401964139 0.0395875645959 0.0246210680888 0.131106653122 0.0712027544496 0.103677299037 0.0521716414829 0.14544576612 0.147281002483 0.0888616376642 0.107285412318 0.0268440174629 0.0807445203786 0.098694497971 0.134871038684 0.0536668383879 0.151310711688 0.155098625857 0.0311570989862 0.0667536504957 0.104986007228 0.144138688176 0.0388836049411 0.14856905111 0.133589113133 0.0702859605012 0.0296510839335 0.100509952623 0.136610675751 0.133446164099 0.0223080543648 0.0774939348051 0.149923326881 0.133127718547 0.152036475202 0.102916072554 0.0411617236863 0.139746767871 0.10112809498 0.092836855942 0.0670566847083 0.0660569490754 0.136761411488 0.0804092277966 0.0574761963758 0.0487821244947 0.0903051347074 0.076044633999 0.0526398481878 0.0670981256639 0.107635257772 0.0337906389538 0.045684705729 
u71 0.165494687273 0.0608536470406 0.1509588209 0.0682086413002 0.0896031900458 0.150980889995 0.10431239616 0.0139301846319 0.157150260002 0.11874812624 0.127375933428 0.106149404667 0.148714675807 0.0951153019804 0.134274522048 0.100250734829 0.0448221878208 0.072353919075 0.0890842699608 0.0772081789145 0.163104925479 0.0669560417329 0.143685096656 0.0215715988367 0.0366328146012 0.125459458648 0.0708677928463 0.0649645692053 0.164215412042 0.0414366605374 0.138696639937 0.0695536834834 0.0693223709228 0.0774221578253 0.140489498879 0.0435189464315 0.157474319447 0.020737746268 0.0645509427507 0.141591283936 0.0213904565567 0.0366220861559 0.161007197049 0.0578712817248 0.153991506505 0.159379591121 0.0873641901737 0.0211198695977 0.0247930325928 0.0772487624274 0.0879910182967 0.0465519882791 0.0778134312441 0.0511055387145 0.0930497390511 0.0279819470728 0.0289256139814 0.0964613171564 0.117339135878 0.0224433195004 0.0564135864316 0.120939172253 0.111690482526 0.127030012472 0.13961331657 0.109271651187 0.166661698125 0.163909569661 0.109445816627 0.102250738132 0.0644625069738 0.105915224771 0.0984331932849 0.0337502725056 0.167127570101 0.0900272031089 0.0188462611434 0.14737638185 0.114580603948 0.0546052266379 0.0851193826976 0.0769823669252 0.0728616295502 0.0340771110011 0.164540018277 0.132364044136 0.155412391573 0.0394982766036 0.126710273374 0.15195306904 0.0519946343035 0.110837594038 0.0842797075073 0.0182379574344 0.128918096606 0.0395859787568 0.131196371967 0.0952915351725 0.107826474681 0.0680262192178 0.0613669179941 0.04755925784 0.165278939274 0.0313163536922 0.147589759202 0.0612577670896 0.0775025489596 0.0540626959623 0.034655238032 0.0280992301864 0.100008693921 0.154734874043 0.0656996413061 0.111048391319 0.146132538612 0.0816457662209 0.0171173603347 0.121006092054 0.035146014364 0.116571891942 0.0937457546917 0.0289426386083 0.0442849027986 0.159297562484 0.136535552745 0.102333409751 0.0858552666738 0.023872667972 
u38 0.0849392409757 0.0507649820773 0.0420421515862 0.155154178199 0.123243781406 0.147834847671 0.123661755347 0.0201760635639 0.0545734342294 0.00852052445234 0.124467458994 0.0895021679461 0.0575231992473 0.160712302429 0.096668907132 0.104167116995 0.0168075699989 0.130646307905 0.0357050415847 0.043526595706 0.0700569314231 0.0796326528776 0.0627305646734 0.0665252203977 0.0921352441613 0.144997969689 0.0741151693777 0.066363745333 0.00995422148921 0.14074898981 0.0873113645991 0.0455507655491 0.106467699828 0.0541294377108 0.140334151679 0.0596877942578 0.106786230553 0.0722301992735 0.0194219409558 0.160563602866 0.0986984669046 0.0629474168655 0.0611723415642 0.15024924189 0.0731256643583 0.114386171108 0.0693108091397 0.022689274227 0.0613926304293 0.150036702814 0.154282799746 0.0418678460004 0.0213725341919 0.0158094672795 0.103140656887 0.113777723067 0.0509965849876 0.0615900763894 0.150914975505 0.107048171123 0.0255586994822 0.106809826163 0.0930073909783 0.149170391054 0.114944714766 0.124166915888 0.0742091290313 0.0548637026792 0.0563563332763 0.0425159462382 0.0547495616394 0.0122295506133 0.0764636258113 0.0296593632182 0.0863863929214 0.0848861523645 0.0808449955205 0.154183569195 0.0466152987876 0.083409936211 0.0608235552963 0.0662562784147 0.156376214112 0.0935313285488 0.0865841329542 0.0821675826389 0.141570296978 0.104770265282 0.04654072167 0.0991536884954 0.0661164178636 0.0528323534474 0.125214086451 0.107909668817 0.107486341913 0.157789940521 0.0736656205291 0.151641097208 0.083342555197 0.0237361685451 0.0582698106265 0.00881816703286 0.097079977092 0.155064765457 0.118252577764 0.0850351567037 0.16431591078 0.0951176736384 0.0655010462339 0.0780737696038 0.107792800622 0.164096938866 0.0921672304133 0.118484289311 0.149002730127 0.0929919950736 0.118731550056 0.144418889452 0.0652294079337 0.0119606034129 0.127771209952 0.0729956191588 0.0242091498742 0.121123676921 0.0307619441515 0.0688994041946 0.0144163503095 0.0198292494519 
u90 0.107795344716 0.15884212818 0.137787336649 0.0961811166527 0.0473613000122 0.107870350179 0.0655947599399 0.0659875963206 0.0726521434918 0.141035849068 0.0566625403756 0.101776582176 0.0559279625121 0.143734115109 0.100689595222 0.0266000540066 0.138138047691 0.104263315931 0.0185571358116 0.145946241982 0.05393847399 0.165030257986 0.0396075263439 0.106674904893 0.0646967178703 0.123899742044 0.119058397971 0.110028499426 0.105705211929 0.0628139752138 0.0585236536883 0.163015108566 0.0348901997831 0.164366029394 0.137578381847 0.0369600656488 0.143008895794 0.0700936907088 0.0301197532585 0.0910644393528 0.0492096496246 0.0368628343802 0.122535182267 0.154023098897 0.0233887304091 0.121680570111 0.152452452847 0.137573356504 0.107944210904 0.0681570752665 0.0594983184623 0.0259273500639 0.0563595764898 0.044728178265 0.105535860608 0.12049101637 0.115816227819 0.150866328469 0.065760175638 0.0482366143445 0.0767994038324 0.115291792373 0.0960290905794 0.086210240854 0.0703978146162 0.0722565242024 0.152424469724 0.0837002543193 0.0608969561337 0.0772531015635 0.0277627651565 0.12389541863 0.013579205916 0.0640579890955 0.148960418876 0.0271364143385 0.0498614940383 0.099006940503 0.0214539410688 0.103013910326 0.0474250785516 0.0745006174088 0.13279940569 0.0914333126208 0.158913793829 0.0889963754516 0.127026532979 0.0280104639661 0.0890432361517 0.0426407904148 0.0720037491389 0.0143217496229 0.131778297435 0.126979451357 0.0383333624768 0.154752586092 0.154919335334 0.0196620611455 0.134619743382 0.146127914183 0.0458139056701 0.0283136827985 0.101840826454 0.024027572219 0.0716327209462 0.155052049425 0.0791650221753 0.11831776922 0.062058052781 0.0333129300515 0.148080786184 0.156566032992 0.0370227298386 0.0400930761725 0.0473901160515 0.0349623003386 0.0642700422653 0.0171458741225 0.142689862651 0.0923199882385 0.0628542629677 0.0295150697448 0.0508192659153 0.0556377227712 0.0627480405064 0.136170836589 0.125824185937 0.100889752497 
u117 0.0122157423654 0.14671476781 0.051299325073 0.0787633122634 0.142369554299 0.0337493633263 0.118862271124 0.0153811598595 0.122852365339 0.0284557302499 0.0100277904143 0.103180350426 0.0789001791069 0.0381310559988 0.118096060311 0.129675957709 0.137052345536 0.124014952362 0.100006790562 0.102515303456 0.0229191970023 0.104090210633 0.0699224201755 0.135038844034 0.12024958863 0.140567596496 0.0411965387566 0.0916153328598 0.0240714448659 0.143741023111 0.0393574577199 0.071499546096 0.1025459333 0.0972080704688 0.100040190223 0.0995125855789 0.116092705192 0.0583449416869 0.037374719185 0.127347963389 0.04228528975 0.146706073695 0.140848439729 0.0671156854178 0.109427065925 0.105404726181 0.0460543093686 0.0463780301094 0.0541583608557 0.114357771939 0.0455957971151 0.0254264086606 0.0526656444359 0.0485890050862 0.0708527034597 0.140768797408 0.120490223236 0.0438923929221 0.072654205467 0.0729660380911 0.0342051691686 0.108938820724 0.101122795272 0.12555295319 0.114605505776 0.149840056424 0.142938654756 0.0190306101158 0.0808028153124 0.137424771578 0.0994125540438 0.082611541079 0.109472045393 0.0174961863089 0.0882335087387 0.0208872124701 0.126905956234 0.0163582830077 0.107287447463 0.0845593311195 0.11650558884 0.0662733003614 0.0492576334546 0.0279600202895 0.117659317703 0.0932121574666 0.121624619307 0.0429923465345 0.0594872848636 0.0825927516644 0.0945845854365 0.0946679902067 0.130891393354 0.127675592288 0.145322361492 0.0831310006098 0.141575865629 0.106583439643 0.109957767903 0.0905729712012 0.0489070898565 0.141844944348 0.0802723265519 0.0933587609482 0.0674771791459 0.100448629618 0.10591674804 0.0547273693262 0.083587885247 0.0574231557289 0.108816542238 0.0552153066555 0.105004215671 0.0648496153625 0.00940070504214 0.144235937171 0.13151927936 0.0656367605719 0.144279763141 0.140031856699 0.0907248777496 0.150363383601 0.0967620793715 0.127372848801 0.0128263288798 0.127674985784 0.0860694193684 0.0344311210859 
u70 0.157530695951 0.113713455626 0.0179443604633 0.0128092205455 0.154331115781 0.0178525340508 0.10528364093 0.0832915171964 0.0227919713303 0.159233897174 0.0206064698839 0.0482078454439 0.138695423206 0.139568258864 0.0836914713423 0.162257985511 0.0754887069538 0.108413794831 0.0339324550723 0.0181778744435 0.138214496958 0.0314944692284 0.139281315119 0.0776097400835 0.103629342339 0.0867066415229 0.128240816072 0.0743982768502 0.135181600776 0.0269765130238 0.0408222610051 0.0849988550832 0.124212072468 0.0296722146949 0.0999768199805 0.0142432814827 0.0262083178623 0.038069425886 0.111654497891 0.0138119586828 0.146500339529 0.0931188631263 0.112093036975 0.114722881151 0.159697607701 0.120537389345 0.0614374759357 0.134435162407 0.082132292938 0.107513810463 0.0268835819106 0.0663895261519 0.0402182346834 0.103891474497 0.116984875221 0.155557097143 0.0364099344128 0.0414677998238 0.140167553555 0.0889345658133 0.0462919334421 0.0657932583553 0.0457040467804 0.112220274669 0.0966010477361 0.153925367961 0.142175486456 0.0889387887328 0.0322575938322 0.0584811604806 0.0179044164168 0.126400804026 0.136831645308 0.0332606100018 0.0230014611561 0.104847840892 0.0973821451438 0.0489993374259 0.0851369750193 0.122206911726 0.145804805424 0.0659950295902 0.163365486998 0.101531059056 0.0629046295159 0.0660779184587 0.0189130990535 0.0661470995951 0.142763710032 0.0565688854875 0.0581930770691 0.083140016846 0.150670698091 0.149134719624 0.11847387374 0.0301706870925 0.150947000074 0.0469350270869 0.0449347226513 0.042955984654 0.0738461030938 0.0294470293013 0.0987544940919 0.0799967165151 0.127045307525 0.161461111729 0.0242780510254 0.0247200939275 0.135630851008 0.0726774515101 0.122267088079 0.0233467240882 0.149569156359 0.135937927112 0.144263071033 0.0924518343157 0.0644865874743 0.110883164329 0.0542301113399 0.132647705289 0.0268847054322 0.0841588599015 0.0496067535349 0.0843343442291 0.139162489083 0.0862076632336 0.131148009637 0.128884096529 
u111 0.160841503169 0.123717549806 0.140430896471 0.068915884129 0.0381469430019 0.154313638005 0.0370980716246 0.0443288959356 0.0233543933325 0.0616196005279 0.135695796657 0.13286719694 0.146698296166 0.0844741583071 0.139941586198 0.0931044874359 0.175677711681 0.165586790463 0.0689694621362 0.150377565513 0.081011077297 0.0460846229748 0.100408171408 0.121899292635 0.09784956006 0.0451660042409 0.0589746109153 0.168605285284 0.129956669909 0.154055784238 0.0406540631567 0.106300445617 0.032595034069 0.102556840717 0.0530818549695 0.0441243319146 0.0998197955666 0.120754648016 0.127251827295 0.0753285423908 0.0923925652619 0.0536421395459 0.151142256774 0.0188891266957 0.129173286098 0.0746489507197 0.133947144472 0.130198606219 0.0341367220677 0.019385801371 0.132826741636 0.0889563540948 0.027924700122 0.167263991343 0.0665307864969 0.141582608014 0.0290273062838 0.0198867100149 0.094765762321 0.104845084647 0.161938330974 0.0586293331735 0.0524835560822 0.121685720719 0.17007342033 0.159046053262 0.02073380658 0.111494386472 0.0791449928398 0.0647383524745 0.100894548263 0.0276096143185 0.0945270414498 0.0571062253746 0.139820436293 0.154976601891 0.107436089023 0.102311719456 0.0276901211677 0.126563677158 0.0261824777496 0.0632073129952 0.0168606857782 0.0338199423978 0.0472681011609 0.044068572802 0.169217109057 0.0233786791983 0.139375684538 0.0992398166832 0.13642215129 0.0171058635947 0.101687718345 0.0172462027767 0.108228386024 0.0927098453316 0.026348242361 0.140896390726 0.0595411301449 0.047015861014 0.0829177127039 0.0296417750152 0.0501838747983 0.167947555855 0.150680699194 0.130752774959 0.0644437069982 0.103531376968 0.163661845942 0.0702136138613 0.1597279439 0.150737876191 0.0477071753722 0.151086050258 0.0489357919128 0.0293544730099 0.0355572818629 0.12878439372 0.178546555078 0.0206144027083 0.145230153785 0.102736629113 0.168959128572 0.0258313041138 0.0479100239152 0.117903555663 0.0274244429886 0.0289441107792 
