u78 0.142781295337 0.0784189433337 0.0859092924986 0.0399606825178 0.0865243600681 0.0900910499343 0.0416791949666 0.0397733280736 0.0340434816673 0.0158905510754 0.051546330927 0.151840854099 0.106495444998 0.142733377564 0.0795806357726 0.0867351424583 0.0676016098939 0.10439876357 0.112945272592 0.0727890696039 0.0728970252681 0.137510144098 0.0176538323797 0.0777003423051 0.130816269486 0.0956070663596 0.091365786863 0.130719831628 0.103207891457 0.134586338196 0.100934069778 0.101428223448 0.142717943704 0.110263520699 0.149960760972 0.0434832621827 0.0540284453944 0.0959397530859 0.0413327960639 0.0979609348544 0.0194180079782 0.071005419739 0.127747224112 0.119054298483 0.0619417914925 0.13585286677 0.098802909154 0.138475246899 0.0361627929814 0.116895847067 0.093352368147 0.143417125434 0.0595790326771 0.066661076673 0.0124604481219 0.00821363746349 0.107622839274 0.102310795091 0.141392967284 0.145884689587 0.0137522543912 0.104066388626 0.0522567759894 0.0926878062461 0.15165954698 0.0595564197769 0.116014457965 0.0945596655418 0.0886561715681 0.0809119987877 0.0967994835059 0.134012724299 0.0745677070524 0.077388864657 0.120970065993 0.00725627309534 0.134964078772 0.0559772583296 0.12561494186 0.0487352704453 0.115962413786 0.0649729600777 0.0393186240522 0.0954318588571 0.068268936244 0.104145175243 0.0476550566525 0.131870054062 0.0814172389839 0.0160251409463 0.125387872024 0.0781076067856 0.102960028034 0.00789804843779 0.0492087057424 0.0926150287141 0.0370166368167 0.0912106469778 0.0396375993118 0.0818732039963 0.0903893466079 0.0624130403626 0.0677040047177 0.0419990610325 0.039916529641 0.0641360816348 0.148037761422 0.109209452584 0.120055029271 0.0253615122445 0.137856095799 0.0429084163129 0.149082889129 0.109240350128 0.144085213914 0.0971040343453 0.0816373735895 0.0989902116403 0.138416849451 0.0531901414241 0.14756453487 0.137671787174 0.0190335081777 0.0799359877479 0.0912677183959 0.0879447442125 0.0154624573047 0.0735087429698 
u128 0.048895628814 0.157823050931 0.110134772176 0.0584355032243 0.0388852243274 0.16123216084 0.0808800200273 0.119207412042 0.0446495216373 0.0869468014633 0.0191577671641 0.151818820775 0.136872687622 0.0130975346524 0.12094851172 0.0492435340102 0.0144542031076 0.139323323806 0.126354628321 0.0111087082763 0.0613582791353 0.0362389534113 0.0984005748834 0.0551327375003 0.108803891621 0.0268343117246 0.0743387256478 0.134979067477 0.13901451639 0.01111647367 0.125116236601 0.0119413308988 0.149393438169 0.08946552458 0.159607390938 0.0565370112857 0.117773193739 0.113418053775 0.107668644698 0.0946589281021 0.133055009645 0.0226784204551 0.0386071934977 0.152555642421 0.101498228341 0.102437762606 0.100371645326 0.123737574504 0.0668950435504 0.162047227109 0.0231457131097 0.136484561504 0.155642895318 0.0123926748186 0.0456273461847 0.018930388916 0.0933406970887 0.0753215008748 0.0640189493586 0.143427941811 0.0668002629142 0.0498990417972 0.0117248913402 0.0745010793007 0.0206500015816 0.0867476652665 0.0435287248951 0.0524588068347 0.127410662462 0.0751861796999 0.0108422712802 0.0657428112222 0.128502390599 0.0984107388703 0.0294224052564 0.125720066902 0.0336830845726 0.108308416141 0.0320265621896 0.091005683023 0.0474736922306 0.128975867312 0.0586839120723 0.0814963254589 0.0135947702152 0.113915093073 0.13171101258 0.0552317087767 0.0950265634127 0.0980427207253 0.0312653825074 0.052782618106 0.0192294727911 0.0992247761897 0.0422007223465 0.105856943159 0.123452497606 0.156075531368 0.129480713878 0.0283960440433 0.0303717109278 0.137108914806 0.126622090941 0.0983255075943 0.14921271544 0.113165106368 0.0175481764639 0.0292551660197 0.153622933218 0.144866218843 0.113911897269 0.0904035749525 0.141568427083 0.0381188217104 0.0889894745305 0.134494448112 0.156106244569 0.0942025973705 0.153737597841 0.0410226168831 0.0382302862665 0.127284103973 0.0589787318514 0.0251607217472 0.0969441455004 0.137950402522 0.0890925893595 0.150037118175 
u40 0.140584950749 0.087096375508 0.165425570682 0.154795493306 0.0465860776533 0.134312988863 0.126041407919 0.0517331079451 0.0868679182448 0.0221820065906 0.0988926058925 0.0912979399134 0.138433434533 0.0375239537573 0.119261237714 0.0324872699778 0.0242275991864 0.135526915268 0.0937073203718 0.0978695630034 0.0249948459451 0.0731946161775 0.0438937379415 0.158917715884 0.139997384746 0.0217754141175 0.172551852313 0.05466588276 0.158617325624 0.0996090541218 0.147839326893 0.0184544184628 0.0765671068831 0.0227137863389 0.096628696118 0.154618324769 0.021033067852 0.0412499922668 0.167161002039 0.0708568304187 0.0194354295733 0.030973922113 0.0565192724344 0.113543547329 0.155785637302 0.0695382465162 0.136209251308 0.118427042103 0.0434735407778 0.145550625587 0.0823842295108 0.0512462335703 0.0920373912323 0.117779786904 0.0986565366871 0.123128247926 0.0362563614233 0.166327750955 0.0734486799286 0.0314072448012 0.0976588401105 0.0512666744502 0.0981824363834 0.0882646464163 0.117137831166 0.146925823361 0.0899398123833 0.0707356210208 0.0934240589373 0.0886830288313 0.168141583548 0.137041694609 0.0344081604539 0.0652292906201 0.145060548406 0.059863459145 0.0153799395146 0.13507313063 0.056821475966 0.063784811169 0.0528859550329 0.0772729550316 0.0707105056244 0.0840114362703 0.163527001044 0.0801816907276 0.0778861273011 0.150042433645 0.162987630756 0.0569152054721 0.141293454805 0.0194118704438 0.107867647383 0.0583659080122 0.173266116666 0.0465479039931 0.12244435976 0.0453654771486 0.116114773363 0.0258132786959 0.0373186405548 0.104937000814 0.0412628269346 0.0181704379796 0.0631006685963 0.0643629500363 0.0890812655842 0.14572162746 0.130414915977 0.130080009515 0.0340948063925 0.0426452786649 0.0876594266519 0.113917565282 0.04427019419 0.0219506214084 0.101182978952 0.0358488300143 0.107566115534 0.116637419698 0.0612843903114 0.150404624362 0.0169950492026 0.162021194067 0.161755728313 0.129582164112 0.0526130360939 0.126983266823 
u103 0.0763817367454 0.10667946045 0.0350191072983 0.0789690149626 0.138977872247 0.0170247994396 0.0582360955449 0.074704020186 0.143236605659 0.0808304577323 0.112294166697 0.127774112145 0.0754122060997 0.160059866361 0.136188135414 0.0332802048596 0.0801794102299 0.0877290510699 0.0208590142909 0.0699618094829 0.0605876594939 0.0951558505769 0.0426064813978 0.138326349894 0.0570702848023 0.0240339959332 0.0524003986419 0.0200427024792 0.0827051857548 0.141874791351 0.0213624778746 0.118812127443 0.0282807559033 0.0619429170326 0.0638524146653 0.104033277548 0.0240791359796 0.0313677832244 0.0237174886265 0.0178504783839 0.153862624881 0.121431919832 0.14517646522 0.0150154792735 0.0349299531506 0.10799096275 0.0188082110668 0.13989316785 0.115340189058 0.0654215578531 0.131849877999 0.103714083187 0.110289524007 0.0192695653072 0.0827793772854 0.0537350327304 0.120451200516 0.111191382844 0.0563883999695 0.114302618544 0.0381361478914 0.129053680696 0.100644382579 0.0518710613029 0.122520051554 0.0902645554429 0.0266877271983 0.134187629851 0.0156607469005 0.152848417582 0.122923204341 0.135497503927 0.160424333691 0.0637880292988 0.114520086114 0.0779514212164 0.139708967929 0.0489688776551 0.134020684959 0.0926407690676 0.0820804808307 0.0970039493495 0.0850919123815 0.0360198798047 0.0964764198143 0.0191536619695 0.0638488406148 0.112572593796 0.0502482025384 0.135353966169 0.108761725156 0.0373063892896 0.0680127675309 0.0148455113236 0.0708446234457 0.138475600368 0.0852946737994 0.0140570478292 0.0857721678103 0.127385172243 0.0410301658521 0.161611866164 0.0545893612871 0.026653015977 0.129061130613 0.0146227419168 0.0233522456551 0.115721165423 0.102517962769 0.153363718035 0.156214445969 0.0469303109893 0.0347503835123 0.110325858443 0.163197942434 0.00584996338179 0.0125519635728 0.0506054352587 0.106753369272 0.149418530253 0.0131077387858 0.128323208713 0.0898785474901 0.0340873628687 0.0498105193752 0.126261817303 0.0153677448694 0.127831599993 
u127 0.135157356669 0.128767055181 0.106973276204 0.0383294304549 0.0683805986476 0.144705272209 0.09135241239 0.0819235310013 0.150923211896 0.0673967539607 0.04031532593 0.0484942183597 0.120563753345 0.115539624608 0.0270323211057 0.102443980519 0.0957416841535 0.104088210685 0.0493291363638 0.0806798987073 0.152618984618 0.10571160249 0.140609583612 0.0606426961309 0.136471562796 0.0178962433331 0.13051173021 0.0811739881034 0.0338891987203 0.0903070443184 0.0252450200763 0.0522123096095 0.152677646287 0.161043310791 0.145445561735 0.0977567170228 0.119238335388 0.157407264663 0.135615556802 0.134877422665 0.155452308659 0.126585077943 0.0673410206072 0.0918541458876 0.0882492824227 0.0157180797706 0.116945009685 0.0918676094109 0.0710896517103 0.129500515308 0.0597952741846 0.0445937007261 0.151411426365 0.0918206031083 0.149671831844 0.0738550278881 0.0268367368876 0.0337491833339 0.132752797018 0.10649305491 0.0737716794144 0.0227253143387 0.0135130501928 0.0786620999386 0.111383763151 0.0720036941219 0.0276474551383 0.0348322505584 0.129394823541 0.0927827301665 0.0966241010431 0.117136382326 0.100372383201 0.0621136416912 0.0782560191903 0.087558635581 0.103868292979 0.0405959898548 0.103899302164 0.0801909450996 0.128836934151 0.0221166857546 0.118985817342 0.0829246936959 0.12994681206 0.061479058779 0.096392005471 0.156790978491 0.0926291678273 0.0552732512769 0.0901142210803 0.151737086364 0.130258103835 0.0297348100244 0.124075464925 0.1478955348 0.157532870729 0.117007512169 0.0334891074604 0.0875476093521 0.0312187591298 0.0221550340777 0.148372795197 0.075180909642 0.098802386804 0.0326247715188 0.14150494658 0.078396112261 0.122796218274 0.0751013739822 0.15398211016 0.0142247495086 0.0712521385 0.137501693668 0.115758936545 0.0838334809261 0.144912937743 0.158213178345 0.0488799249594 0.0376240467388 0.137342146796 0.0320370533096 0.113031304418 0.141691803702 0.043382386663 0.0624857671242 0.0710597800381 0.0635773893926 
u120 0.0739193749748 0.14387148677 0.107327152001 0.0870710973264 0.10075356027 0.159282697956 0.149183731702 0.0412747944305 0.102757848871 0.129670242093 0.0663568394959 0.143171971803 0.0212894704128 0.0403862978781 0.145723883729 0.0863423711702 0.118166481754 0.0244711617538 0.0870907598579 0.141945204733 0.132029515649 0.0619434776788 0.101242450512 0.15743041419 0.129594807821 0.0906867678877 0.0595588122126 0.101401186734 0.15594472512 0.0652380602082 0.0657511300493 0.111910161429 0.0345429894288 0.0345745046591 0.0796811795759 0.105331033715 0.119536148045 0.160286818336 0.0786785858088 0.0367204997036 0.0369247788095 0.0361154989461 0.116697390596 0.163156176121 0.0296245708006 0.161101308737 0.109101569349 0.0142049167273 0.053453953545 0.047747240679 0.0560168998462 0.121716004515 0.015944684779 0.018726058546 0.0320853242087 0.153528380305 0.152386617556 0.104064938919 0.0424568863985 0.0899258696722 0.137643875732 0.0452909763026 0.124116883085 0.0150074664845 0.0965215913724 0.0912118013332 0.0649141490566 0.0237063738455 0.106269678691 0.141630917037 0.0544356149052 0.0962382358728 0.0865220214699 0.0616688478128 0.0836010353407 0.165813231209 0.0239643847689 0.100706286201 0.0949915534084 0.13379436577 0.160568017547 0.0993793008406 0.0443484774586 0.0903396584659 0.0215757004345 0.133515797812 0.111216745821 0.0680008153017 0.0112270344714 0.0249787533033 0.0565647451121 0.0990531105463 0.121900695262 0.106489329842 0.13021331636 0.0417698132868 0.0957670738832 0.0765476156207 0.0996342785121 0.139525707087 0.125333369219 0.129157720986 0.160486898754 0.157420253806 0.0719492895964 0.104951780881 0.026997714654 0.0197535741412 0.0818586475308 0.0511446866829 0.0341755588733 0.0849664174298 0.0436245766003 0.125768883646 0.100759008175 0.10221522378 0.0655604334542 0.0328463775049 0.109269808622 0.042467422891 0.0893607535472 0.0963062960397 0.132316966647 0.0150490386189 0.0479439219419 0.0338102766969 0.0896460162619 0.126063315636 
u121 0.0801047392787 0.141826234116 0.0135234889099 0.049217614466 0.116356575617 0.155396075275 0.0416480851961 0.099902689664 0.0347872024532 0.0616986939515 0.0740813607645 0.0423477475486 0.0507531944519 0.0680511845155 0.0515415507909 0.0565802350502 0.161219794389 0.0166929568959 0.103485233656 0.0188819355364 0.113488777985 0.102301001083 0.150213512695 0.0537285515117 0.133172209564 0.136873399884 0.0599940173647 0.0966847363244 0.144856217454 0.116709671703 0.0988138243033 0.0342252596981 0.123867428621 0.023293710723 0.0304907622222 0.0826773975049 0.0448404690007 0.130741589863 0.0201049000199 0.059604923686 0.0630629917736 0.0392698678405 0.0998725811666 0.108906779069 0.0930763621629 0.146367787787 0.0217188990466 0.102232542685 0.030864367595 0.041669422982 0.0503804406405 0.0812921962711 0.0554679076645 0.106390437235 0.160864862895 0.0256172194113 0.160344552584 0.0973604368222 0.15240920145 0.155174177191 0.0441975185451 0.159719120246 0.0727063952594 0.0860618279075 0.0860498640707 0.159999770791 0.134684443508 0.0268239597627 0.0882473654668 0.044985210587 0.144589802138 0.0168169977363 0.0821957736108 0.101609757781 0.0691761897796 0.0286788481395 0.0507284810922 0.0283290829142 0.0253643171624 0.0160859054684 0.0792449995967 0.104565286152 0.098005481142 0.0637719665735 0.0157693261012 0.120835143281 0.160712688237 0.0875093210231 0.0297438435074 0.15193422013 0.162497148515 0.160079694262 0.0930254723442 0.127791239213 0.0781829591705 0.160940352702 0.0289636469576 0.0925079230173 0.0555508421056 0.133216675333 0.0630518276297 0.0754433293737 0.0854196718199 0.161601474346 0.067059618326 0.0187520234588 0.142092240587 0.030726805539 0.0603986791593 0.141651587169 0.0182084039484 0.0597140082395 0.139527408276 0.0139953023994 0.108208496747 0.0561002454675 0.0123909730184 0.168233487722 0.164153554863 0.118665690008 0.0938332298829 0.0961800631646 0.0577487350765 0.135095930484 0.0161688289631 0.0304435565988 0.137164946097 0.131312090235 
u123 0.071717716086 0.0340724880273 0.0977351303368 0.088822700201 0.114801885928 0.170202331183 0.143153147318 0.0713032511242 0.0187319908469 0.124885420047 0.0800186453218 0.107835904771 0.055637283744 0.148010920408 0.0825457903009 0.0482659629813 0.100770042856 0.0830114458916 0.108743815386 0.156693691067 0.116061079837 0.0862236721239 0.0437452220972 0.032487150881 0.160903341801 0.161542741226 0.0879624389054 0.145726953851 0.0564155905434 0.101172261873 0.125920392494 0.0683249777583 0.161890090386 0.038495378475 0.123571552848 0.069797860913 0.0526130819581 0.0672400073259 0.100537197492 0.0730346102464 0.124494138797 0.14893018467 0.111516868457 0.0355622393383 0.162194018081 0.165119093659 0.0532130039391 0.0792593868268 0.0646658747249 0.0550426733139 0.0563337942524 0.0956616737785 0.0876156343055 0.056662019344 0.114962114699 0.0451435665705 0.168775279888 0.0966781315715 0.0444992089788 0.0331531994688 0.0997462857369 0.150716212823 0.123817082216 0.0483950617909 0.0990336520094 0.147744485266 0.0212611664793 0.0294129375474 0.0749120339552 0.0574531739185 0.160858509232 0.0899323034859 0.0723025669484 0.159039353753 0.11556615912 0.126261671438 0.10857679294 0.0481968262414 0.0169936964436 0.0229719455064 0.0235164005796 0.138610606892 0.0874195247991 0.136286032466 0.0160032307057 0.0923458803132 0.126252030625 0.153862259759 0.0834455441005 0.0815327507103 0.0570351208756 0.102615022281 0.152089127161 0.0177025817367 0.0287838219522 0.0871570526307 0.103999946009 0.0951990546103 0.10762869652 0.160507143176 0.0433537817728 0.07128675292 0.155942123853 0.0931686627311 0.167362634182 0.107170028424 0.149542296683 0.108564419524 0.156562834248 0.146596733097 0.0598867030574 0.111885235907 0.0246479665297 0.0495213977847 0.163704545536 0.0604059525807 0.125187983341 0.0643221319415 0.0666058407528 0.136549808342 0.0754455313711 0.0800071213958 0.0749053527539 0.0635601013264 0.11808500949 0.0185569641696 0.0182378502689 0.137562194926 
u74 0.109145965265 0.0767502508774 0.0893164210126 0.158025169646 0.0310239940968 0.129122520963 0.0147983048709 0.0402272072075 0.0493453406394 0.0779299931083 0.0178245559793 0.121752836613 0.129689946878 0.0705585613599 0.0563940191177 0.0746975720753 0.141251490558 0.0197600441527 0.135329830819 0.0725743039645 0.0397446912189 0.0760870731463 0.042845938512 0.0158121750937 0.127657286927 0.135295974998 0.160200153314 0.128529446094 0.110359662615 0.0802515607579 0.123390138895 0.1149281236 0.089678497176 0.0951801686923 0.111192806034 0.0696697454101 0.113312854791 0.0312188048285 0.0519265033507 0.020037549776 0.095421061014 0.122464102333 0.0243558678791 0.0801158268824 0.157539059715 0.112943248342 0.0285407097405 0.109848607046 0.160128532986 0.140415709227 0.158679077313 0.0679368777007 0.127416802933 0.0447740308956 0.150115039473 0.0462146040007 0.0540659928681 0.059351966942 0.0421694428775 0.0746686312848 0.0674330162654 0.108342616977 0.134804503556 0.0276050999931 0.103253608576 0.0353221821368 0.0959526151143 0.104200638994 0.146249287184 0.0872742886952 0.0286516913697 0.0483573230938 0.0709479595101 0.115397475038 0.117972829135 0.0359849051602 0.0704740136117 0.154547964448 0.118780768051 0.0281577108359 0.107405466053 0.140404850853 0.0576238378116 0.133183893168 0.103708063905 0.110911513956 0.0556550869883 0.051155553575 0.0941501963743 0.154674917487 0.0306444328699 0.0697633781211 0.110262530061 0.112018051814 0.13426502244 0.159142464818 0.147899842515 0.065875442696 0.0707377390634 0.137638894547 0.0852347641207 0.0550637314148 0.149566203524 0.0570174532269 0.0551423460719 0.160000690002 0.0174063653733 0.0781306669261 0.156208722753 0.0659653679317 0.12083393787 0.116632161783 0.145992573005 0.136398655684 0.135815329181 0.0700302351552 0.0235329761109 0.151525023189 0.0509767301176 0.0221097672635 0.112099442338 0.149423801292 0.100407458594 0.0964945772674 0.0842607492754 0.0332059216109 0.149005355877 0.118830868741 
u99 0.0148430221001 0.132524108153 0.146809733305 0.143597283097 0.0640155480615 0.0992602346477 0.0725188452541 0.156369927528 0.0224164967634 0.121701303191 0.110879454478 0.15513597552 0.103746816017 0.0486349032059 0.161449187175 0.109402515587 0.0928398340142 0.135529730417 0.0135511737304 0.164407165641 0.143232792228 0.0978184808058 0.0639104734635 0.046660255717 0.0727034381296 0.159517620715 0.141535154248 0.0915239054103 0.0140909658294 0.0875110641167 0.0427557880425 0.0806246109674 0.0956678058801 0.0782272295168 0.142722979056 0.131770042508 0.0889197053484 0.0211002375224 0.0291979550314 0.0596976278591 0.0580362585742 0.133027236373 0.0971057959214 0.0185433292086 0.0273843162381 0.0409123852168 0.0851476563118 0.0792356386224 0.0178771976211 0.0200256933508 0.0148219760246 0.0243901037033 0.138275764454 0.0694127253019 0.0260977836485 0.108607532849 0.0973557014382 0.147813551149 0.0737915376066 0.16345704779 0.0498908544024 0.100071783866 0.107256715747 0.128723402335 0.0687884176916 0.0876824977842 0.0700451000764 0.149972177349 0.120514421006 0.0363672870474 0.0714855665998 0.139231812329 0.106057477828 0.0114204706544 0.0751166298065 0.0758941409674 0.0538830410749 0.0165939502628 0.0831312455731 0.0826034557119 0.0206866454247 0.0988185341063 0.126961307719 0.0335991490555 0.073205158499 0.158186633079 0.16382155355 0.137881066841 0.0204701272313 0.0743315701227 0.0896307807336 0.123588365464 0.0316281777219 0.0309706003586 0.121196236218 0.141983645612 0.111667438508 0.0770531531902 0.137482677025 0.0941307491203 0.0646620846517 0.146645361449 0.10157569702 0.0302595877834 0.10166882452 0.112915792597 0.142255338723 0.110757698477 0.142439817281 0.0180706193312 0.0552043727038 0.0538781009023 0.112140652334 0.0223843398812 0.0783621040317 0.0667006756209 0.134655646246 0.0471253979606 0.130858526005 0.0845731821786 0.0758484612232 0.0311531436836 0.159201109421 0.0243629057236 0.0637618904383 0.155032757839 0.0720818618114 0.135926070911 
u8 0.134230288809 0.0868120100063 0.144931986754 0.0977924306948 0.0388211762482 0.155746990793 0.128563517957 0.0713254312986 0.134712590197 0.110672673255 0.0646969539249 0.017799160388 0.12350995827 0.0514525791201 0.0358868280185 0.0414039535948 0.0613754833084 0.0566400818453 0.15634431832 0.0324681998338 0.0136730872307 0.125304152295 0.118373006979 0.0632404677145 0.0581702325276 0.117104355457 0.0171670552877 0.0887095161654 0.0931183893149 0.0685891850583 0.148982322372 0.0185755665294 0.0536100647921 0.0661861844415 0.161311739492 0.0901686533507 0.0266713544899 0.124820587669 0.060452326645 0.108682004497 0.0761051780605 0.0877481901502 0.115604485908 0.163489196159 0.0857523630207 0.0638631606224 0.161778917317 0.0749945560151 0.034194300455 0.0798987887951 0.162373691665 0.0412639584806 0.0615834905542 0.0533937423525 0.115275822475 0.147044297216 0.0784911876276 0.0753788929705 0.140068929825 0.0469863202925 0.137783030966 0.0572577554545 0.158008676246 0.147979215428 0.140363346379 0.0778415136643 0.0319412554618 0.13524437787 0.16370318907 0.118414227359 0.0285643296456 0.149517312543 0.0560822391361 0.0881874108095 0.0182921158714 0.0505810887033 0.114545077432 0.0773300093313 0.130011641315 0.129623383722 0.0654438640805 0.0481303062648 0.0433999409798 0.103474251816 0.0691179625491 0.146762746334 0.0829125588508 0.0457244382909 0.147233589574 0.110091911103 0.0522938862449 0.0195838766496 0.073892286999 0.065325724685 0.0668718199414 0.145050748017 0.104898444156 0.0299403190694 0.0625381269651 0.128081498808 0.0582105794648 0.1277469027 0.0817855215364 0.125078716641 0.12261086258 0.0371145020625 0.0605383400263 0.0105788777166 0.0488820060613 0.111201788683 0.0764777212612 0.105293406193 0.163281480457 0.0799194816655 0.0859459012943 0.0608890718551 0.165712934948 0.0723532090661 0.157724143474 0.12314008904 0.0370221998409 0.11242201523 0.054631771083 0.0369435209997 0.118633840428 0.0380369663545 0.0249505008429 0.0360811476465 
u43 0.101909878691 0.0225662413715 0.0971919258229 0.0996270554436 0.0348471374759 0.0871453163034 0.11155675279 0.0722884729561 0.0548137911392 0.151755060714 0.063355025378 0.107998740636 0.153782896298 0.0829421615381 0.0792859894726 0.0801977842863 0.111776628148 0.118546533323 0.108919345763 0.041825656978 0.0709848742704 0.129598839344 0.116602054408 0.135471543444 0.133615605655 0.0932997124398 0.0668158382156 0.141529230403 0.0486290823052 0.0444961185884 0.136105206968 0.140524829414 0.0128319074877 0.0443272753382 0.089427444272 0.0869545704388 0.139869917117 0.0131978951721 0.150605610308 0.132117783394 0.0361972295923 0.152836334747 0.0562197864581 0.0545364356715 0.0644273092856 0.0525802562486 0.0702250597816 0.0155817930669 0.122171235382 0.153863797159 0.111172499018 0.149837989652 0.042798130702 0.051305369395 0.110646066922 0.033818372246 0.0978066513968 0.0240289371558 0.0413267633415 0.039989400277 0.15634253624 0.0837106380154 0.115766523211 0.0890196395338 0.147610133032 0.0152949421269 0.0185212233758 0.145613654873 0.0101164201373 0.143749826956 0.0613953699429 0.124096363284 0.128694327975 0.0842458922038 0.0520085434811 0.0927563885238 0.0223030541463 0.122340416603 0.106548457253 0.12123755366 0.0686014608528 0.104022423996 0.0308497453899 0.0174966195366 0.115751382261 0.136388507125 0.0711546542193 0.0796804970176 0.0606251888426 0.0675380317769 0.0210696474138 0.0546004200946 0.0363901705145 0.154264563978 0.0205994822834 0.0804643273668 0.0419249951362 0.147232424374 0.128133777074 0.0511807835858 0.143681524002 0.0374497672616 0.156326080322 0.0720837497916 0.139536655445 0.0667816987694 0.091782084303 0.142783424347 0.117635798818 0.0870237642516 0.130230463729 0.0103203842352 0.154374822168 0.104869104923 0.131064614005 0.0621484067227 0.0188854130964 0.0869742374619 0.116507661397 0.053008469339 0.0626124423921 0.128801971866 0.0286321151614 0.118656410653 0.145149142982 0.0128227794516 0.0814512280382 0.0940506624272 
u106 0.138385669112 0.0863161310841 0.0620559903726 0.0278517805791 0.0762897113043 0.0217647884025 0.0523948532539 0.0802337309488 0.0473292488298 0.127907197868 0.110066349562 0.160923499042 0.0539905301462 0.0531646875784 0.107077763641 0.078177428165 0.0904210444969 0.0447540719137 0.104710109355 0.0539711578378 0.0972893691759 0.106578067103 0.160243711368 0.122939635347 0.129223209118 0.0405078888263 0.166061414922 0.12914664625 0.0637720930992 0.0255989578354 0.0239736498869 0.0703876383503 0.0548047073608 0.0962968731543 0.118796423036 0.150849462274 0.127151668128 0.0714562627393 0.117295282171 0.104126793611 0.0687940923383 0.0655533382745 0.123667136313 0.153076653874 0.0308496496188 0.0895708538032 0.147798927449 0.0208051440538 0.10517835902 0.1316959736 0.140289313412 0.0569603600502 0.113779014291 0.152600650119 0.0483067490166 0.0196378802725 0.127597371552 0.0664566994625 0.11608158328 0.0953487840107 0.0376650349398 0.114757763019 0.0609314732026 0.148709805676 0.154345894196 0.164015862719 0.0355575799963 0.118984942174 0.121077006886 0.0294786405517 0.026235899117 0.0861747067669 0.128093531342 0.0658688088122 0.106981008054 0.0871729904145 0.137204529323 0.0700440888369 0.104306389434 0.0179373977305 0.0278571338437 0.0525728587441 0.040929942255 0.140598939087 0.128707591785 0.163006006121 0.0409422115708 0.030798859008 0.121617010241 0.0629171189196 0.152728830115 0.0374676837766 0.0179192345054 0.108285144974 0.0350934786068 0.0511578411169 0.0976054571607 0.147766987908 0.14807732707 0.149991839717 0.0938832834831 0.0808529665559 0.0723985139228 0.145036136385 0.136708458617 0.014864655505 0.118507240757 0.129924609009 0.102094311629 0.153177290476 0.084105250832 0.144389930538 0.132427140413 0.144399784946 0.11017239931 0.116006045156 0.0589150545406 0.0809243082991 0.113022443017 0.0756323958729 0.156120885691 0.130772702402 0.0670850775514 0.140005577905 0.0526975925168 0.119460542547 0.109175535017 0.0692185601991 
u7 0.1015876902 0.0455192360041 0.135486262114 0.0872790469643 0.139353255733 0.0243556639994 0.117054739817 0.134610943137 0.116782512629 0.133896511608 0.147955027015 0.0386027272861 0.118336521844 0.0984770745955 0.0563341537319 0.153834355978 0.0924683032958 0.0260567584582 0.138906892538 0.110805938877 0.119623609614 0.0874845419403 0.0864414343935 0.122667815219 0.0172091645578 0.097433878062 0.0534436439194 0.0471750158901 0.0259293802881 0.0747873343611 0.106981856468 0.0445082207886 0.139473721006 0.0941784850855 0.1009900349 0.131989072994 0.129905542997 0.146189838742 0.0873119611471 0.153642552723 0.142284394509 0.0229576520771 0.109065947868 0.0570522090792 0.0770486657314 0.035170529825 0.0227798149189 0.144888738107 0.10338896744 0.140113009231 0.0238713986976 0.147057019276 0.015841624682 0.153666808557 0.0366520287027 0.0571055963628 0.0856405836445 0.0205341229287 0.153893574723 0.0193691854884 0.0425900765911 0.0463782233346 0.103005176936 0.0883160267132 0.0796764175834 0.137242942757 0.154954632309 0.142965742911 0.148544924492 0.10367703542 0.115412978553 0.125458214254 0.0466347826114 0.0630081928725 0.134155589313 0.122257832905 0.122758727728 0.1500597608 0.0953851460931 0.0988426625204 0.114901804584 0.0912170919101 0.0429143147795 0.0717020353037 0.0747698305404 0.109609996641 0.043223818106 0.150178447929 0.0342555099958 0.044688147622 0.11012022571 0.0223664780081 0.0638644969928 0.0871518966003 0.124514996801 0.0617201789142 0.111787111523 0.0323132908402 0.145685218363 0.0699185407083 0.128428796938 0.0904283051053 0.106990428332 0.038900193619 0.125219499841 0.0265012699931 0.0313024283075 0.153862569416 0.0937154668101 0.0559201846182 0.142855111453 0.0481005390019 0.0508018875714 0.0964913549587 0.10878893117 0.0423863178354 0.0489630554887 0.0457164796343 0.107222250245 0.13624340581 0.115078175656 0.111571165498 0.0761683568628 0.0752247490467 0.110412685404 0.105466644903 0.138127103432 0.105348703917 
