u113 0.0999388578235 0.135801261606 0.0815575699363 0.0307203223552 0.168257845358 0.136444036246 0.0883172186743 0.0369392289072 0.045799306905 0.0994890466788 0.0544163604562 0.166228994765 0.0541372965738 0.167826815295 0.166158333463 0.0751403088094 0.0728592787679 0.161608613863 0.145174359677 0.0920219147989 0.102199808899 0.105639169277 0.155090470881 0.0961482695122 0.16901850849 0.0950441712467 0.0410510945272 0.062595257304 0.169606237828 0.0569064594681 0.0415963230128 0.161398227917 0.063780167826 0.0285874924995 0.0990378077052 0.164404167708 0.0353457888185 0.150032483898 0.132582148358 0.133531916989 0.139301988739 0.074668028006 0.136048908875 0.0946209829286 0.0881371296842 0.160285417105 0.118704023638 0.146434311601 0.0358183715881 0.0806746364479 0.12471528337 0.0797870331927 0.0438410261374 0.115680562413 0.113531641085 0.088631070251 0.0304836190714 0.0944724737632 0.105845557102 0.100876445612 0.124073262229 0.0874899086641 0.113818169643 0.0701507671806 0.153351145539 0.132966582883 0.0306518435831 0.147352275158 0.0864177447003 0.0958311871517 0.142316434298 0.078058034843 0.095820871294 0.167396308355 0.0715388971025 0.0445099349614 0.0612001563918 0.0689386732187 0.0855850888094 0.0803788329506 0.0760378584996 0.137811177399 0.154089229121 0.163508279693 0.101022305703 0.136270786911 0.150647020855 0.131780057517 0.0458160417148 0.0880577765637 0.083250762045 0.100391721541 0.0726770961879 0.126497163276 0.167484221139 0.152163888428 0.0704095179017 0.0278790135371 0.070711915925 0.164967978163 0.117197508703 0.0399577471497 0.123331451208 0.154337436736 0.149178029994 0.165424807409 0.120851935288 0.0766086864663 0.0792432176489 0.080481945236 0.0553914103489 0.0803886038419 0.0997879251294 0.0432078391814 0.113559950151 0.0393592248477 0.154420685586 0.12861722493 0.0908211187914 0.152245272861 0.0326286126309 0.0561503437652 0.0497284844883 0.107334166103 0.036005972794 0.0312415535506 0.121332125062 0.126163037789 
u112 0.128597435307 0.0271892930691 0.169644089531 0.0352129180108 0.155612533373 0.123208536297 0.14982498913 0.15333321432 0.14432541492 0.0548740229874 0.0427779832719 0.102637066958 0.121512243059 0.0789122069822 0.120275274854 0.111845431298 0.0538454547038 0.0484600061958 0.0421154831906 0.101528050968 0.106633476084 0.0479993544856 0.0282993355874 0.123699850243 0.0994756292768 0.0949725938403 0.130933765702 0.137820944568 0.0452843933965 0.164065527921 0.0401065784606 0.150224557846 0.123222954177 0.0804149903657 0.0872104556925 0.0256198180802 0.0413335703217 0.143656570936 0.119279969133 0.130103721895 0.168592833293 0.080685895918 0.0886651672074 0.135740359348 0.120046840515 0.0500036696402 0.0173864435741 0.125126898805 0.0650276877624 0.0574143283105 0.106461230022 0.0656345821123 0.0790584099682 0.084938226153 0.132409619076 0.089694560752 0.0619140901242 0.048847661534 0.0576599999233 0.142160232981 0.167589492468 0.120847659347 0.147929413898 0.113034012905 0.0256422801998 0.118089892743 0.0490366971672 0.0656705634488 0.0856697414154 0.118849921463 0.167645668856 0.0997159081773 0.142590038665 0.169321404912 0.159460887522 0.0792020268143 0.114434415695 0.0256406945551 0.0890824630328 0.148012886243 0.114673040863 0.133992137451 0.149422787833 0.0793617837578 0.023825910018 0.124097994855 0.0924433069647 0.0806604137674 0.0263896786778 0.063451767916 0.14558139712 0.109153458687 0.115725607754 0.138698186206 0.057044676365 0.0676722013922 0.0933724621268 0.130469095546 0.0310550886807 0.0692851512284 0.142116585766 0.132042883784 0.148934609694 0.079272270703 0.0838874808135 0.0809426375349 0.0527715697775 0.0323683628534 0.0791037705182 0.0347750935048 0.0576146011087 0.160329095934 0.0749087104732 0.0994129118312 0.157447500549 0.154348300149 0.0351699477466 0.148445669182 0.0504530718927 0.14059838333 0.106361216066 0.112190189864 0.0905554362593 0.0695200115555 0.123452774347 0.113280895447 0.116092327753 0.0378024243679 
u119 0.130627595841 0.138433020661 0.116238983301 0.0307867068091 0.16507000802 0.0738748419325 0.0460972755504 0.108625766321 0.039217130549 0.0199034952282 0.0355158684236 0.141715284862 0.155596016074 0.0760378064584 0.13571481412 0.101332750288 0.0722865730512 0.0964390248665 0.0892521089326 0.047967800292 0.134708459731 0.150471240788 0.137399005538 0.0858948957288 0.13547676404 0.0969814783743 0.147775474616 0.0305142496209 0.0518076248888 0.136606730177 0.105692855956 0.0603684330925 0.174388046755 0.0421072700181 0.139768541238 0.146836978922 0.157138409601 0.0732167161434 0.0398358998402 0.123798437862 0.0623373019533 0.0350616476068 0.145750851598 0.152875879987 0.0251982491486 0.0410754512028 0.129378329108 0.051854369315 0.11552465225 0.174791073001 0.0528461897164 0.0837157354637 0.118627791993 0.142532392917 0.0608397970875 0.134771706751 0.146253914916 0.0916959756555 0.0191394532496 0.0729056192848 0.0325426231683 0.0823231496492 0.0674724575113 0.116461481156 0.0908571811755 0.123762322577 0.06496010715 0.150688690135 0.0583351133994 0.157268693739 0.108269999326 0.0956845966892 0.129277299746 0.0249446355364 0.136984804851 0.0803059928117 0.0943102115367 0.0894530660179 0.0612764092116 0.0612969112046 0.145141911448 0.122962942582 0.0314822083242 0.0342191120685 0.0364788264333 0.0623542591211 0.111169262001 0.0281085310763 0.141880695298 0.118361422049 0.162290779857 0.0401017678489 0.137556300915 0.0914585821422 0.0345947357951 0.105079188135 0.087828315842 0.0379191129983 0.108656695072 0.130469163583 0.0864779131785 0.141822421764 0.128275772243 0.106411127041 0.0483920571515 0.0334698494963 0.110064605171 0.151022689371 0.0975651883078 0.134065018043 0.128221481055 0.0887462455096 0.0913430170017 0.07941905406 0.0221559028192 0.148964392021 0.105871848731 0.0556896938053 0.0576442044045 0.130731185766 0.0712356247318 0.166907803908 0.0596368164228 0.143918687332 0.109116909991 0.166875652576 0.106391883748 0.0625724815237 
u43 0.143581804003 0.0615121694049 0.134315923037 0.150500148703 0.0936110125644 0.171181077182 0.057696816756 0.151495454146 0.0422201753748 0.0898514280374 0.0651926298515 0.022491889127 0.0653831603894 0.165274358939 0.0644832943197 0.148192953534 0.033837930007 0.139259636415 0.031309146252 0.157670839787 0.0273837351932 0.147115058288 0.0767470412341 0.025353692351 0.14664080002 0.143025943364 0.0975107126019 0.0643222893477 0.145741923018 0.154328912894 0.123225096544 0.113550316823 0.0640401479753 0.114820243797 0.129277510102 0.0474166478724 0.105424578883 0.129360575862 0.0937767422666 0.111944748059 0.0270865926715 0.0946643199485 0.128755520835 0.106310267859 0.0979018176071 0.0913001739794 0.106421506537 0.0539994271129 0.117280778712 0.0240183797174 0.117936844254 0.0736402095241 0.118969740981 0.0210073005045 0.0398645587758 0.112624839179 0.148874298227 0.0842043835483 0.0928094368292 0.130051411812 0.0263146604491 0.0344261179359 0.0418832776242 0.114953525465 0.118951524423 0.102504043181 0.102247798933 0.0660753639024 0.155069941861 0.0377576672582 0.173719947362 0.0669463650912 0.0604716954121 0.0841894502116 0.149473916528 0.0810575415814 0.139522237749 0.0572349081763 0.171922270637 0.102785326328 0.0440872227385 0.0925651662543 0.0925989621711 0.143618254817 0.0696371398831 0.123251065433 0.0433075857069 0.11770130928 0.116580642448 0.102741012798 0.0481237811131 0.132144810018 0.114901129862 0.103666670481 0.0720014667767 0.10284079729 0.105376478943 0.164076399583 0.117730172695 0.128924986426 0.145045284775 0.0230413588768 0.164369780314 0.146982771817 0.0835544510763 0.150687382779 0.0227677278095 0.082146899646 0.1015007633 0.0559118433379 0.035591479391 0.15961433609 0.0995407287272 0.160631762764 0.075220461353 0.0745070044966 0.12003567162 0.134238769896 0.142819148561 0.104420696443 0.0680225567807 0.103318154723 0.0406092824913 0.160854591025 0.124929560362 0.120089107115 0.0836208534365 0.0236668811168 
u40 0.107322860614 0.112928606451 0.0646167095412 0.168074568585 0.133264429617 0.0689761127041 0.140208362046 0.162238220564 0.061154005736 0.0359752930511 0.142130113409 0.0820944147866 0.108370310235 0.137117461275 0.0569045915841 0.129977568093 0.0808419279387 0.168196489635 0.12360604593 0.123843076164 0.121605970538 0.122630039569 0.0401592812396 0.109697971513 0.143971966332 0.118600807482 0.125107547558 0.0301561344773 0.110921432995 0.110155351465 0.10381472134 0.112666023677 0.0302258111851 0.142689098573 0.0425889938052 0.142646850838 0.061609524393 0.0435524785264 0.107195223974 0.0999338731813 0.0321469502471 0.0355001966127 0.0505331008275 0.172480444749 0.0274873932747 0.0783952833448 0.0388203708959 0.121926020436 0.0994869566898 0.0952474738272 0.0487417455089 0.150932927457 0.135507878442 0.0268345364693 0.0228278864072 0.163830036349 0.148927726232 0.129962744859 0.0949155662938 0.139107802644 0.0554360335551 0.0677270309066 0.157713873062 0.0287113316365 0.0216266572223 0.0662566953032 0.169867406161 0.0320730547268 0.0200467220984 0.121060439688 0.162061667741 0.16413466552 0.146970475173 0.0321930524223 0.107828581315 0.0503120146866 0.171504264163 0.124679222356 0.0421675957004 0.0620829112538 0.0976836698515 0.156517534441 0.0438659645313 0.174588838067 0.0456217731869 0.0584841858104 0.0688692497248 0.0554750917857 0.128860523055 0.111523835745 0.129971650948 0.0588567811482 0.0743967475641 0.0734440033177 0.172855864241 0.157377646449 0.0865619619068 0.0325984363012 0.0907892092768 0.0379020266855 0.1484406333 0.0615507884825 0.0890237608975 0.146260179892 0.0906146856151 0.066583777567 0.0582683860871 0.153138394379 0.0306071225389 0.0888004593635 0.143442766658 0.143936230942 0.0601713291821 0.0997288063381 0.0644953258481 0.147700900386 0.085681990357 0.124727948408 0.0428545186634 0.0699664595989 0.0393460940783 0.0389080312821 0.0553307867219 0.148115390295 0.13756868959 0.067645102577 0.159843242394 0.134647757525 
u41 0.0474122035986 0.0275369478683 0.101693412453 0.114483274356 0.110798893974 0.140548934017 0.107176138367 0.0752982069461 0.0624788577438 0.040394453197 0.054877877623 0.0896760655223 0.134504497848 0.0709612217036 0.139252298285 0.0851679886656 0.0840597349853 0.164729491785 0.0584577035394 0.138980930137 0.157260996311 0.138912849555 0.10962693574 0.0399400500772 0.0585384858313 0.137608650035 0.0448466851705 0.0314928249716 0.0718690097651 0.135760474601 0.0524353638348 0.0214264166705 0.094962930137 0.143277956196 0.0402313759947 0.0702052314178 0.118446338414 0.146542796448 0.0173622321171 0.119493434968 0.0932357110074 0.157736139374 0.162220343166 0.0946411617699 0.0631176147456 0.128334304761 0.1392974633 0.106192090854 0.110974047711 0.104298906224 0.0776974323887 0.0364597763971 0.0385668035068 0.116395200749 0.134907485606 0.0366993526664 0.0810300900619 0.0698395363858 0.106243471347 0.115715651727 0.0745471749439 0.110253147641 0.0344639012191 0.136650450628 0.0503782123014 0.147528967857 0.0194092873716 0.018449186667 0.136360815868 0.128804498941 0.122396660082 0.03789536062 0.164464914254 0.118343881267 0.0356727035607 0.101400763331 0.158555524564 0.0853457810398 0.145435187266 0.0227046136946 0.0591778145708 0.0429130484381 0.167025434957 0.0249292061583 0.125263686356 0.0369915218081 0.14609134653 0.157130915203 0.0283328492905 0.138081905348 0.0292310801185 0.0836314650598 0.0607250482708 0.0864310365599 0.135248794122 0.159146003292 0.141406771544 0.163326644585 0.126282277114 0.149163680743 0.156756172953 0.0528316909293 0.0212603685074 0.0482483890209 0.0840478995033 0.144282979972 0.130494910381 0.123853969945 0.0818065868669 0.134766853916 0.105166539209 0.0454552562844 0.0225554006417 0.0931618280869 0.06411709788 0.115059153022 0.0807991236775 0.124426193024 0.15583505812 0.0346229535102 0.0338942869934 0.0175558779701 0.111251065327 0.034331321247 0.0794079080971 0.151661386208 0.0589962750163 0.164366236456 
u46 0.116588438155 0.172023834501 0.132221288868 0.171167356495 0.0612762435016 0.108478310111 0.115133516636 0.0713895567871 0.0589278317162 0.0336174578615 0.123838359023 0.0631633611173 0.0392864425421 0.157006006229 0.144606184278 0.135702260185 0.128684408853 0.0915772207174 0.0301160408825 0.0871127143819 0.131697637022 0.0267560931847 0.141161928999 0.0543928534369 0.0843874242334 0.131315347979 0.124087062333 0.0335395526935 0.121871997096 0.0385616794824 0.0562054484804 0.054961682085 0.0813638342465 0.118382594274 0.0770948288777 0.0562180252433 0.0817301249153 0.0919595722382 0.110396997378 0.0727725219104 0.0266029012151 0.0372275160085 0.104108632866 0.129969920592 0.0619848026565 0.0908003748345 0.0905524002075 0.0840166762585 0.112796387968 0.171538134964 0.0453818300818 0.0827261364426 0.132873195227 0.129611453233 0.118623809291 0.141276968729 0.156464785358 0.0389832907165 0.0604345296576 0.16221401973 0.0766131928493 0.10313803356 0.128106673371 0.133871110981 0.100386970978 0.15273438026 0.0996813333518 0.0421776996291 0.028106147731 0.170983637633 0.0237904658072 0.146784762837 0.155919041553 0.137765428526 0.051834492858 0.0682677402931 0.142687740087 0.0307444117036 0.144573493701 0.144372755331 0.15432940605 0.0505561864135 0.0998162721773 0.0661415210218 0.0938535841353 0.0406072501367 0.0936447580862 0.108858610638 0.0731761728463 0.123557019136 0.0390130779907 0.084043925878 0.0646250861644 0.151830972498 0.0571802282587 0.176166025421 0.116056705612 0.154336132378 0.113400734833 0.105965468785 0.0556770175935 0.146532961305 0.0465802437324 0.0609158401524 0.116161997487 0.10661531701 0.160686778787 0.154966811997 0.0948024449564 0.114553889185 0.0905158651523 0.136360247609 0.149618948662 0.0224233793326 0.0628422537239 0.109411062751 0.167349949728 0.0591696978276 0.115501532864 0.125587680655 0.0692459811948 0.154031802709 0.125444286067 0.112783511583 0.137366804376 0.0641358461657 0.0663692351736 0.0449150681233 
u47 0.177503586735 0.124700860658 0.0499962149858 0.0849800008942 0.136056354383 0.149162933286 0.0534037312721 0.0336780238803 0.0930434718106 0.142417174496 0.0784321308334 0.136820698806 0.192466580803 0.114331393183 0.107415650778 0.0978531702393 0.122900266922 0.132028821016 0.0410809831216 0.191133393577 0.0521478153924 0.131187356611 0.0749397122879 0.0944289499795 0.153212659682 0.0525818146973 0.083984000773 0.177876393793 0.153020243988 0.0593098580096 0.116626842323 0.173026749629 0.067047406936 0.162429593271 0.154167644831 0.116023337592 0.120639787085 0.120057664331 0.079548609304 0.0494006000837 0.0332656347503 0.0741812685014 0.132679501889 0.184955250674 0.0944855273849 0.124083480258 0.0389251870666 0.10145796862 0.0979329960214 0.181909318778 0.0299593533064 0.145024351411 0.0641668526362 0.189250774172 0.106664084479 0.125395304595 0.0610848834456 0.0480098928128 0.157822568593 0.0494334030524 0.129617297179 0.111930059661 0.148486971998 0.064393243505 0.156945893556 0.175791136281 0.100158839487 0.0800228010238 0.175152763264 0.126351240197 0.119329249896 0.0442175950716 0.100008424225 0.0651882331097 0.0637570068223 0.091541764002 0.0365299914047 0.0890658362846 0.110743215966 0.103989282222 0.129533438757 0.0424089420382 0.15378649153 0.0756084308271 0.0838717885364 0.189466502708 0.0389554788761 0.194944871016 0.108909738731 0.0834563703371 0.103416947618 0.0778314632394 0.128857642947 0.0739710630611 0.119397102604 0.0312558295796 0.028718944753 0.0875872986652 0.147189711776 0.16337814131 0.108236631877 0.0579117770374 0.0462783578061 0.0705608766244 0.0926510857468 0.1694246711 0.0344755590114 0.110267641548 0.0349048136056 0.192247706883 0.101693870589 0.111961887447 0.0378833273416 0.119024283368 0.108849392516 0.142831005758 0.175828144039 0.149369255798 0.193407554708 0.0717528751039 0.0431261546925 0.0514171656085 0.0350627661933 0.087399586771 0.121850038169 0.117300561685 0.126376001947 0.0816623774434 
u44 0.140333714572 0.108569647385 0.165857291295 0.142182782413 0.067055113134 0.110776034926 0.125791884617 0.0927761003228 0.0671482362039 0.146153431963 0.154197088345 0.168850053088 0.134613337942 0.0283585647507 0.127500958684 0.108567073935 0.106893519112 0.0502107255101 0.119085916302 0.0691038916611 0.170473140805 0.14144690622 0.038523528307 0.0572416118657 0.108387505358 0.0841096169234 0.160424892771 0.0719568759922 0.0740739223058 0.0451080046593 0.0506614093552 0.0973332410818 0.0865260357143 0.0312026139724 0.0542140537988 0.103743457041 0.131823285818 0.0374709255198 0.080448263018 0.134366379801 0.0627850598962 0.117566886262 0.114400127427 0.0777537122869 0.112037371145 0.105407727517 0.0842106516096 0.170268767377 0.0750364045377 0.118091763802 0.131119583559 0.161745566206 0.141356662904 0.0956127116981 0.107151289124 0.0330690101113 0.109416902069 0.149897246476 0.158487294149 0.0767155398786 0.122067868944 0.14688447389 0.158440009087 0.153574713798 0.115073107991 0.0862735059349 0.163164212597 0.105611328192 0.0685768710898 0.0991985252751 0.14428459513 0.104545903799 0.0792211550012 0.0778734738826 0.0848349034151 0.12657341098 0.104344288148 0.142495080007 0.0568263363747 0.10854117241 0.0881214934305 0.110213314024 0.111184245814 0.108376609518 0.0893496150712 0.0566096528425 0.104369213518 0.0555866001485 0.0700110481984 0.100002105134 0.0348717974863 0.0876242970465 0.0872022297949 0.0592173270242 0.100869397718 0.0927909078993 0.038407016725 0.139902557497 0.0723491221038 0.079638372335 0.15757201155 0.0273280575684 0.167315477924 0.157015516668 0.0494778260684 0.164640740383 0.0321274153616 0.0933122510893 0.0888792975336 0.134920255936 0.111921959926 0.0676223302332 0.164403299848 0.113548622622 0.12235102774 0.0693465906001 0.137650941036 0.121886139063 0.144009233018 0.142218215999 0.0626442566194 0.0369167749936 0.133106606165 0.0543447362605 0.157123331075 0.165778709753 0.0594267736094 0.153169785831 
u45 0.173988107801 0.169837900439 0.121252301018 0.0503195589826 0.164451124965 0.12371308094 0.141543788559 0.127045874974 0.128275021082 0.121970153215 0.105165190694 0.10627901042 0.0442335316901 0.131219526979 0.0997620773522 0.130221553728 0.126604947727 0.136900710219 0.138196652996 0.0903093610754 0.0708216277678 0.108906532642 0.120579831504 0.1764282125 0.0432446725973 0.0821088595724 0.126032944763 0.103008616572 0.147345683094 0.104640852449 0.0742651148065 0.0490568292268 0.164912272533 0.163044096785 0.055426222023 0.069465152586 0.0352461952917 0.131144731396 0.129139594682 0.139348130744 0.0975601237737 0.0677924896488 0.0667156725498 0.0994359746682 0.0232132220011 0.0481556231144 0.153968030975 0.0561078715601 0.0562790540057 0.115669715855 0.124052437609 0.0435666683369 0.0800786835146 0.0354399672804 0.115887505829 0.108596321686 0.02461522742 0.0592255160216 0.078828685171 0.170133703109 0.15296046391 0.124583895448 0.155823355439 0.166801207265 0.0779313991875 0.0998206267831 0.0261627769088 0.130272436444 0.032876536131 0.0347716883254 0.0840645976179 0.12724302155 0.156710227353 0.0964272712541 0.155404794992 0.0523522961075 0.154413379989 0.0464802941212 0.0245490567372 0.164420299829 0.0386903021008 0.0658748768255 0.160871228123 0.0297367238801 0.0274918400128 0.100557755561 0.0858251944657 0.111124419669 0.0295900921361 0.0834132556412 0.148350450983 0.105756411672 0.149939308739 0.109667157327 0.104304228169 0.032479933796 0.0721805422264 0.0399390493816 0.0709724826865 0.136016358171 0.0888930811519 0.0833722750028 0.16762772357 0.127415957539 0.10353214226 0.0633633290281 0.0725904156126 0.0590657335844 0.0806309031154 0.156826522709 0.0904787210579 0.110356151192 0.0332859225262 0.0526778955904 0.121277415585 0.125042089994 0.101441248261 0.0681211420605 0.0417170733281 0.165562740634 0.128840715754 0.0599587194498 0.114116884664 0.0756082670359 0.0662876083825 0.157154180153 0.0434689180118 0.118572768716 
u48 0.0430000794885 0.0476422897256 0.134349026831 0.130194398658 0.142781440972 0.121419139092 0.126852642349 0.100177934237 0.133764211584 0.131535966228 0.0836047429031 0.0879078972766 0.113884804503 0.118839678609 0.138530905912 0.114943517857 0.0295080976542 0.140805683437 0.0266225775833 0.160986009839 0.0780178754869 0.125513781303 0.158056456449 0.146976140369 0.12752485368 0.0350147013727 0.145240129839 0.130891952019 0.0545260187522 0.106834587382 0.108112491187 0.0567294995185 0.0917883509322 0.0252213303561 0.0249803443077 0.0953553329842 0.079311042203 0.0650023904084 0.120367537816 0.0215662394472 0.115413207146 0.137531788405 0.103501567701 0.111976156852 0.061852160648 0.0700783292263 0.0388190801697 0.123070748002 0.067851599345 0.0280994891604 0.0560003951176 0.121297207526 0.115779898396 0.0713508592732 0.0774087703137 0.12120008863 0.0771499216718 0.145774003164 0.0680763773201 0.0630205613554 0.111827324472 0.134475344406 0.0941039889552 0.0316592893031 0.0772958684831 0.0499536168867 0.0837487162226 0.0515389467188 0.0468745232788 0.123316219055 0.105611803885 0.0322886863785 0.146697335986 0.12358648709 0.082199290312 0.0665875682602 0.0606483579474 0.127939885125 0.142548559648 0.0638218782299 0.0300874142633 0.158565712599 0.0340854299795 0.0680883723397 0.101914967058 0.141502113115 0.153362896051 0.157816230077 0.072132955959 0.149978206757 0.104439794328 0.0775202904547 0.0678907872723 0.0527384950599 0.0603445297145 0.0532525856271 0.150778116326 0.0927642735242 0.050884178524 0.0761357895981 0.145752422095 0.10670075789 0.130667391104 0.0712765351943 0.0974898414887 0.10455445537 0.123489042841 0.127865673993 0.142949180536 0.154616751096 0.158931354554 0.149267614497 0.126091967606 0.0564006047489 0.0678348407925 0.0577523842156 0.0508803022668 0.140943948245 0.130078851919 0.115058858407 0.0641268207043 0.08145366228 0.119479968302 0.0162192868233 0.0632997676672 0.0191926210633 0.116566778462 0.0202864346317 
u49 0.140712589052 0.0518988624475 0.0719634926142 0.0116042993341 0.143557224765 0.111410023214 0.113333693716 0.0955332358788 0.0783684415827 0.0736693150458 0.155693561566 0.0313551031779 0.113219262715 0.0139474195741 0.0515243341604 0.111238574755 0.1224362591 0.0940094293093 0.0494174574872 0.102365104033 0.162460964137 0.0510769474913 0.0739496585657 0.103249381705 0.0274344011208 0.127287953024 0.0482298845817 0.0439549849928 0.0486705602428 0.146252646871 0.105960331363 0.0831944419578 0.0721271477907 0.08652508776 0.0108547027841 0.0208123058834 0.0851401652486 0.08127058332 0.0678758787121 0.103027987319 0.157769410027 0.0432798993781 0.0604868132781 0.165481185554 0.156796601101 0.0700562164586 0.114076120116 0.0899546712517 0.144120408224 0.0587458846025 0.0990047894918 0.0934064520751 0.0829839054757 0.147957327376 0.163331224314 0.117940492585 0.140967966731 0.164998709517 0.0893969595053 0.0807725559833 0.145725233502 0.0414443280383 0.125029831129 0.102994358425 0.0903074135676 0.162397463174 0.0591804542512 0.0643505078314 0.106357719975 0.0398704545095 0.130914445746 0.132213213127 0.132894126551 0.110954950029 0.0376643802011 0.0592053882235 0.103433999516 0.0244883161593 0.0437649566414 0.0699276017987 0.119165021868 0.104811179987 0.151804792763 0.110772075522 0.087751371941 0.124017597692 0.0282018731973 0.0756950086073 0.107481949519 0.0122702627573 0.0406060038581 0.154645834812 0.0285954177525 0.077635076569 0.129615940092 0.0731513907703 0.0366495933795 0.0757513003126 0.0910269489216 0.0446705274767 0.119369103216 0.106619338757 0.109950918701 0.0334783218611 0.0902662655472 0.109708084591 0.131621227248 0.10525615576 0.0869411867599 0.155566705069 0.107173543634 0.0426553351485 0.0237897749366 0.119443390237 0.0916212384885 0.0159955613597 0.0694889563538 0.146077891894 0.103437976318 0.030885314943 0.15649952944 0.155292887892 0.0152907234233 0.0929200533838 0.115914958167 0.0221334400209 0.045974111681 0.0318300323557 
u36 0.159908612002 0.118373953398 0.14233632413 0.0772748422111 0.0451010553472 0.168412185453 0.0702957170976 0.0736673116559 0.177053676785 0.0657983625811 0.0848199213018 0.120473231944 0.0957543556457 0.17532985667 0.0658845541385 0.128536704413 0.0192212064389 0.126087081568 0.17025477937 0.0746404478149 0.0896636135776 0.154812160163 0.130646628806 0.0956879819666 0.0414692617468 0.147140309641 0.0478833182529 0.0912324773164 0.110665105428 0.0207565050916 0.112265045508 0.0312666882981 0.156159188487 0.0900884935524 0.0415627661746 0.152022266534 0.0175085984741 0.0494019606613 0.0906337985463 0.0209564120725 0.178787573658 0.0664662766678 0.0396893807109 0.0876906014056 0.0321976942343 0.140233320135 0.0312946157009 0.0768263456352 0.0530544089999 0.166099868198 0.0804094469106 0.165537293079 0.0494342737843 0.175355294305 0.0805410013986 0.142850328542 0.0542784477247 0.0948526467305 0.0425133499403 0.0950877638696 0.0654362794784 0.0976261605299 0.112911360181 0.087324872593 0.058623936237 0.0299449149686 0.10339142462 0.0998673903398 0.153345635636 0.0660255352255 0.0339717792289 0.164049647075 0.0723638704455 0.0466848931053 0.0836721168735 0.109933624705 0.153674062883 0.0182015185167 0.12053989617 0.104057416778 0.160298135531 0.15557892072 0.0270539794597 0.0503331233695 0.0706678686054 0.109956974926 0.021452004588 0.129914105328 0.166409110979 0.0636693974085 0.0360414072966 0.0224055683692 0.0783115293049 0.100444954797 0.141119895885 0.0778770418467 0.033520667156 0.1137367388 0.042977287933 0.120540110556 0.0888808390733 0.0552042399678 0.114677138745 0.0458359976007 0.176007496461 0.0552732744483 0.134308286286 0.100737912696 0.0822940752022 0.0247813646308 0.083795205377 0.157628887639 0.161415021914 0.0703168065433 0.140114429141 0.108871988268 0.0856322676492 0.152831361575 0.0292037560909 0.0676428169539 0.138413936317 0.0914502517078 0.114397335565 0.0255107879749 0.0285029213849 0.119500411188 0.018886552151 0.0881811157825 
u35 0.0380754278479 0.0428768131303 0.0763870828683 0.048117406668 0.0654247602948 0.073889368368 0.110551358156 0.117717440739 0.130928163909 0.141862864387 0.0572553056729 0.1194875257 0.0881773781559 0.124602696231 0.158223055655 0.156328163784 0.154092271746 0.15568228955 0.0439474721576 0.128348505732 0.143993771737 0.1597089208 0.0746494074014 0.151854734693 0.0869287857243 0.160087585805 0.156147207437 0.12179937621 0.149777930268 0.135033867372 0.111569250881 0.141336699607 0.0941403127768 0.160879007062 0.0727318377901 0.120527459808 0.139438707304 0.14940044945 0.0682330637158 0.07091546878 0.0789576132551 0.0439930116121 0.146617020812 0.0567871470109 0.0471194413601 0.058540375927 0.119048737571 0.0789600437673 0.0583253465745 0.114160424797 0.0911452765956 0.033227794891 0.157975846384 0.0616383942816 0.0934481863174 0.129342667143 0.0503749892393 0.0669228478016 0.0598089024584 0.048246952715 0.0913685856791 0.120853076656 0.147745186262 0.0974621297815 0.127231449074 0.157199422561 0.0283027657444 0.0873863747876 0.0372461614244 0.146547339033 0.0583280887068 0.109907221808 0.0868080601231 0.134533749798 0.111771577851 0.150027605086 0.0956911956443 0.0593053588699 0.0847737563196 0.0890569338086 0.105063325413 0.131373795048 0.079313927796 0.0296478575 0.0217266084449 0.1185923102 0.0941691736756 0.0729736665647 0.0967577509673 0.0185821415059 0.147030532279 0.147483883958 0.112668653424 0.0994769147518 0.0914237805125 0.085975596805 0.0551882194006 0.150393008507 0.153114890854 0.0370420004229 0.095561208686 0.0272807873186 0.0316133925315 0.0286416342515 0.0727303286038 0.144731672717 0.0370123110104 0.039217382352 0.0501432738116 0.0223443160568 0.0828013825629 0.0611303200769 0.0184730821541 0.0290933516478 0.133107925813 0.136932216298 0.137556395854 0.15602513263 0.0427698386852 0.133616789128 0.113246906544 0.0169579909662 0.091786448631 0.0619716900986 0.145939788591 0.11528038992 0.0803625160073 0.129441641708 
