u123 0.082387986192 0.131201719295 0.165993447937 0.0878956773805 0.0598593109481 0.0573751638932 0.156161292051 0.0688821488117 0.10816645024 0.0275919284665 0.113281048679 0.126964339111 0.11741421654 0.125665126658 0.0602105660928 0.115306679757 0.0734259801379 0.125820234985 0.146713689861 0.147370239684 0.151229037043 0.108011539653 0.0355967418912 0.122831761188 0.0481713044002 0.0966158335118 0.092625824882 0.157608978599 0.0185011438143 0.151822745783 0.113164051135 0.0498094124518 0.121913975762 0.110485196444 0.135345105721 0.0181779344328 0.164509771895 0.164888275976 0.0763134121413 0.1479624815 0.036304408958 0.0882194775567 0.0864349149559 0.0553401061407 0.157915615954 0.0823491707889 0.0365666257694 0.0543585767311 0.0442365839659 0.024888891367 0.157005971272 0.153351920808 0.0910390942826 0.118704769297 0.111005570764 0.0181047830487 0.0640756495433 0.127927465384 0.0922328454834 0.0868145468759 0.0885523671073 0.113761681315 0.0969069776705 0.0244479041723 0.0172052312151 0.0933809341815 0.039480889088 0.0637588840188 0.0970673438973 0.131082237256 0.0875404103424 0.0179851221497 0.026737527713 0.0583813525477 0.0343895915153 0.140625716916 0.0947408005513 0.0443670012769 0.0467181334588 0.161288646374 0.126255017571 0.165333895158 0.0195533537286 0.096660103006 0.148412398997 0.0898117229216 0.0722577953935 0.0929268768446 0.14131931898 0.127260039144 0.0706288924637 0.0538021142596 0.156333308705 0.157307056814 0.117630543115 0.0440543679825 0.108169844487 0.0488043084072 0.151174548648 0.0290113235727 0.0519043721786 0.0902723939198 0.122168174577 0.0401015149443 0.0282153228515 0.132643048452 0.0461529383073 0.081401409825 0.0478622159443 0.0735511651683 0.164282224674 0.0441870279223 0.0545331628363 0.138631353962 0.131343848912 0.133141563637 0.146519679578 0.0506714654837 0.0751774622618 0.0301587087572 0.122177299414 0.0773187302593 0.109641244187 0.108004545043 0.0840839945834 0.0656978105847 0.150967464327 0.12301472223 
u7 0.099445307455 0.0374904907254 0.109669262482 0.166594198815 0.0815493491319 0.151059455506 0.0282662467453 0.0318023219708 0.0925238219781 0.0255644233822 0.0288624898716 0.0767577642699 0.134969524082 0.125406459355 0.0911790628558 0.139385273556 0.111705475352 0.0546514175917 0.0696874963956 0.116513130175 0.0897959179065 0.152472210341 0.0335816635648 0.0859653032898 0.0913055910155 0.0456348120143 0.0846539241471 0.0431851678315 0.0368718786478 0.110737009856 0.063905819388 0.02689486464 0.132583853268 0.0686988610686 0.0923556563226 0.128179088035 0.130162745482 0.0206930015002 0.0237724826095 0.0330864556795 0.0755597332884 0.10399698188 0.066579589094 0.104039516096 0.071972223054 0.0984065766606 0.111466482287 0.106341400504 0.13335866209 0.142005945753 0.156489997404 0.10656816125 0.0586389851125 0.0763885818161 0.136707904985 0.0310429738856 0.044431107734 0.152340837108 0.0571327933308 0.0387916099018 0.0398747003226 0.10538625575 0.0680087884807 0.0915898827713 0.129405786099 0.0533274767737 0.150038909003 0.100269084479 0.0936070132572 0.0730900323147 0.0819239208058 0.0995939677042 0.0592025863137 0.080439066217 0.164533114355 0.130686552567 0.0837023257959 0.0752606936065 0.145152039885 0.0826818812635 0.124199475986 0.0674250179514 0.0752205192241 0.167259638465 0.132582091851 0.16712130209 0.137866875156 0.0141958475566 0.126426926757 0.101443468763 0.157934708133 0.115095053854 0.0310919945819 0.065279817612 0.105886259846 0.0309830002502 0.0960871916247 0.0303623352179 0.147495552684 0.139619666368 0.154282312142 0.0291726441838 0.0385409675546 0.0408820651809 0.132993198277 0.157586734348 0.0382377193039 0.0433444683528 0.100230340436 0.0539062855587 0.102520362925 0.11424389963 0.145114669045 0.0517707767335 0.169005826258 0.0911633476369 0.136601890509 0.100184523312 0.0368994440215 0.135014150108 0.0529793583021 0.159060255136 0.048677361392 0.0846211547612 0.113730130021 0.133903955994 0.0814786708902 0.154095222631 
u6 0.136691937156 0.0668007300643 0.0464704464613 0.0373831455776 0.0326524121784 0.0643414203593 0.110575075361 0.058655905174 0.151286755681 0.0639856682181 0.0737624928798 0.122703411914 0.0202285105279 0.132689722558 0.063790041692 0.156870636042 0.145440563156 0.144685307546 0.099652424117 0.154454475739 0.141658765152 0.0743877571352 0.0279112438053 0.11397517516 0.0184702398248 0.0881970335299 0.0205199228358 0.100066018802 0.0742919212022 0.084481383592 0.0741371885692 0.070926639279 0.127471440814 0.161526771833 0.0855953491391 0.14050337796 0.135980005437 0.0746255441857 0.145764255741 0.158705579273 0.11497682804 0.104577808768 0.0789463952179 0.150404762737 0.157275254395 0.0847877209559 0.107023616633 0.0745779653726 0.136393316928 0.0761408510439 0.0426842195487 0.0879622340362 0.140959574811 0.0197337721837 0.0355787794697 0.136410000781 0.136926248922 0.0560790537447 0.149341618225 0.040461854958 0.0570932364569 0.157896152148 0.101137511512 0.0198006873074 0.145355095893 0.13795721839 0.0308934946664 0.140226262762 0.0815369738495 0.147307932094 0.0804001093666 0.0452315494335 0.0329931147422 0.145917498247 0.0767150852257 0.0930911839594 0.0929727026718 0.106716728961 0.0387946609905 0.0222872592206 0.155054069027 0.0618898741696 0.0354950482811 0.0236255898085 0.135697451111 0.0848988625239 0.0559010862864 0.124597575223 0.0997944896693 0.0828964231033 0.0823140177522 0.155680509481 0.11356335231 0.0250504621545 0.16041063111 0.112886859735 0.125144161358 0.0838250556729 0.0328022704661 0.0811306582719 0.0452871919623 0.0321857878288 0.100452380631 0.0589738341962 0.0318934676524 0.0959702285467 0.0531038733952 0.0964083608333 0.149261585015 0.049422680246 0.117689245315 0.152086087274 0.157314203921 0.0405847342835 0.140335491758 0.111474366015 0.142731941628 0.0777209351389 0.125116350436 0.090842577697 0.118922783665 0.0948785088042 0.154974425373 0.0476960572768 0.0189166589477 0.120877325532 0.0205221889651 0.158979352767 
u3 0.123809531269 0.10899279634 0.128516214982 0.116472987367 0.13488989534 0.147125265015 0.118400215481 0.0329579245701 0.0389102456318 0.13208175273 0.0650973243015 0.012069578151 0.0430416773012 0.0693280031899 0.065129034231 0.0723855118892 0.122810209935 0.0789994180395 0.0965378409018 0.110922351456 0.0833438148217 0.158404626537 0.0889779650352 0.147694262636 0.0996791822243 0.0664839057575 0.0250908846471 0.133176090984 0.0810646610862 0.127583411388 0.0887586431845 0.0929476228839 0.0268528500574 0.16223673336 0.159104635215 0.0769124760786 0.0224296422464 0.115523824244 0.0526138588917 0.0845181192165 0.0465482065153 0.141798559842 0.0454901560933 0.149744722307 0.0319206707587 0.0610333030649 0.0455469865508 0.0857063141574 0.0810110145692 0.104379960612 0.15472897068 0.0713480060352 0.0200462076598 0.128723803999 0.0751301590727 0.0874836923751 0.152537658069 0.104655196768 0.156058185341 0.0607267408784 0.11395140472 0.156625561407 0.143287148334 0.0223208969556 0.139018129232 0.127975798325 0.118548550123 0.0723623599673 0.0360001082582 0.0164624757793 0.132674395582 0.151010959692 0.0209842424739 0.0520614543142 0.0387484448655 0.127055964119 0.0507263173241 0.144044929899 0.145572507773 0.0853417765902 0.0581017614123 0.138976685294 0.0225268095643 0.15105744414 0.0514595833878 0.0836148562395 0.131366883764 0.0889503675931 0.115820495023 0.155924987275 0.0825771866882 0.137148760729 0.03781212709 0.0297853402388 0.026688058251 0.0325207070342 0.028068285446 0.0482499017475 0.0417892523402 0.0512118577796 0.0555418535282 0.149938998281 0.0823961228282 0.155630418194 0.127537434816 0.137480996452 0.0514539412693 0.0412486996295 0.160312410522 0.106856987552 0.0222400301957 0.0723197481451 0.0733342788969 0.0916213104188 0.121640270547 0.056009661982 0.0939783919994 0.0730421441003 0.0567284224335 0.0880288640787 0.0621632202413 0.0164312437934 0.0948775150863 0.0409208569372 0.11203638392 0.16194670948 0.0654324056502 0.11849786806 
u18 0.123470416831 0.0425635712438 0.112522507571 0.0464724669382 0.119169861395 0.126867304938 0.0516663877237 0.104168505555 0.119103678335 0.0473876906936 0.0222256187103 0.108593127545 0.0800829020069 0.0912617430856 0.0842703174733 0.11912119762 0.0860162994462 0.10733194061 0.0927960400737 0.171404694726 0.0795531429904 0.123420460421 0.134248587861 0.145632632813 0.10454464643 0.07040180583 0.15536967328 0.107050396898 0.0337671519549 0.0626536392107 0.112434503717 0.131091299061 0.140894551327 0.0554308211199 0.0415004104874 0.118293989754 0.0879317397187 0.0603190523436 0.175421785842 0.0331811363283 0.158841274191 0.109028479444 0.05931176961 0.157430831342 0.0426388533581 0.130646423766 0.085468341997 0.139189188395 0.041285987018 0.10939461846 0.0312173244273 0.164143323621 0.131142090252 0.0801284940614 0.113871577184 0.0420567144635 0.0391570495226 0.110681333031 0.143883273296 0.0291539813783 0.0748662761423 0.0594125055203 0.0259027894375 0.0983322827941 0.121176048715 0.145800409718 0.0834348410379 0.104556961236 0.0891471002663 0.141512199476 0.0830707138289 0.0971759266589 0.0552453460354 0.0202819713988 0.0781745497677 0.140214057311 0.117233522371 0.173105627 0.0534319737541 0.127861424352 0.143802776492 0.166551080449 0.1741871987 0.0571339042614 0.137462404671 0.158453036802 0.106239180138 0.0922354383497 0.162523764799 0.167607786481 0.0635867318953 0.0243605289869 0.0884326876014 0.0698901698056 0.0472112013817 0.0434677172997 0.0319687933402 0.106172373842 0.154750626258 0.0423157573246 0.0179042255053 0.0952511348553 0.0831718246698 0.169656901855 0.0899611162235 0.0385499772365 0.0528929400187 0.0366805184731 0.132150606168 0.0995455546413 0.124140188915 0.0567629387437 0.16260738411 0.032096399772 0.133785608672 0.143425415715 0.159766015243 0.114114370867 0.0240626760836 0.0720444083869 0.0235052002322 0.143673346857 0.111805490718 0.0538203929712 0.0522108970385 0.0330177350648 0.157323922021 0.101801163027 
u35 0.111479947689 0.126166986224 0.0205732978337 0.110338196862 0.143524373098 0.0330093330431 0.0665002732569 0.157707803868 0.0655519480244 0.0499514261247 0.0840335627993 0.0389642625225 0.137757914532 0.0451947252786 0.0347344816288 0.0560109409569 0.0482448429647 0.0699130623085 0.155414653422 0.0644376102226 0.0657951823557 0.0484763916674 0.0703713093708 0.151621833351 0.121562783752 0.0301633804216 0.143677934426 0.0228701707495 0.0564644697915 0.138586930157 0.0726867643755 0.0901127832707 0.158169585223 0.152275154227 0.0952493274206 0.137430705978 0.0853780262397 0.165613622384 0.13432617144 0.0511879807309 0.154783727425 0.0257526727353 0.096530554118 0.138630120165 0.127618613254 0.0583578429957 0.0387865778629 0.0356335975104 0.0673880371156 0.0475078381336 0.0472206357572 0.152627345356 0.05878779511 0.0855915338938 0.124344254382 0.0766417583181 0.0879214381151 0.16557223456 0.070324075667 0.157161087699 0.0772265362239 0.0782257998772 0.0838808101944 0.0843479727184 0.147029959097 0.0602258100826 0.0288380204833 0.0998662747789 0.0924872608848 0.145459932818 0.152060217905 0.0709179636665 0.0550685266008 0.162928756867 0.0201812197508 0.109869757716 0.115519623996 0.13495123291 0.157091612239 0.115698812063 0.0768020430765 0.118555093663 0.130743844053 0.145611657531 0.055491793293 0.0236173251835 0.121362698395 0.0140388811516 0.118169720814 0.161040132948 0.1132618009 0.119586796574 0.0866499352907 0.0916287045735 0.0945935887576 0.159216277226 0.0653093165008 0.0532481462802 0.0863946717124 0.158209244415 0.107935854689 0.0864002897322 0.103742868455 0.0996952200341 0.033050134162 0.0953745288049 0.0477934657264 0.146472008193 0.0966319930264 0.0624984924905 0.166725249748 0.0176447840135 0.158639644971 0.0139144556461 0.079483106597 0.0278685005754 0.0742364583454 0.0357321059521 0.0984077974431 0.143574502426 0.0241391498549 0.0323408801898 0.0274477010416 0.0440161075184 0.112186970562 0.146676888259 0.0712787046613 0.0584852025295 
u34 0.0439128187348 0.0316584073706 0.153716123835 0.0864123154153 0.0669914886641 0.0403103215217 0.0624500602747 0.060171822671 0.0582520566102 0.0300584732417 0.156694723896 0.0877415040273 0.137200160552 0.0647639005288 0.0933745964791 0.144823154002 0.130926402627 0.0511721555629 0.148308266629 0.0361236761171 0.0438553570849 0.104337046831 0.145294183947 0.0825294482669 0.0325233820773 0.0963661449171 0.11019496177 0.0391309177309 0.135687821505 0.0356670181053 0.115451846299 0.122631877706 0.1434757346 0.138064302251 0.162752701596 0.124353200637 0.159510744246 0.0393294475283 0.173936939975 0.13696434089 0.16234552104 0.0836906772326 0.14277058689 0.0664927249554 0.114514760166 0.138709156803 0.0402759768863 0.0359003682691 0.169053921241 0.0521098275365 0.142914273792 0.167937723228 0.147872694057 0.116558224609 0.0440715938506 0.1160439541 0.0880033582197 0.114765033352 0.0842468631066 0.134840927716 0.0580964202231 0.165091328915 0.0621127365451 0.0706460793961 0.0435004892469 0.118861279341 0.0862175266578 0.101033867526 0.0842816004359 0.166565980626 0.0593209393956 0.0357851761231 0.120672228064 0.0217397146973 0.104125089733 0.0544347300623 0.0846759469618 0.0505476082058 0.100529270107 0.166751496265 0.14397612018 0.110552385685 0.0770846019398 0.0724238227873 0.126052680153 0.0949761650506 0.039790994493 0.124448988368 0.131044373652 0.0247515435579 0.0966500175101 0.122101291417 0.0264992766479 0.112626631324 0.0451604632736 0.120391362459 0.105434374691 0.144950456491 0.0605225858996 0.0967242141183 0.0817138574819 0.116392559908 0.119768154267 0.0610010706422 0.150502932229 0.0964931428286 0.0425299642088 0.152890539432 0.120566062653 0.0889313198396 0.100833088834 0.0604656931889 0.0430672625265 0.165794166946 0.0306934576006 0.123413818263 0.17361878819 0.139516467709 0.0357959376091 0.0934532356599 0.162165283017 0.0579141357216 0.0466810797677 0.105497917331 0.116945008947 0.0826029524292 0.0403240295699 0.102719298747 
u33 0.140831111077 0.0816482399404 0.102121398465 0.0643586907263 0.0399351000502 0.0721311896778 0.0995864538782 0.108617550457 0.137211538234 0.0426820668159 0.109316798135 0.152298153333 0.137182204167 0.109520362519 0.156160012409 0.103718677545 0.0759240026254 0.0269952931313 0.150050149025 0.131783342712 0.113355201803 0.142999045172 0.100994310653 0.0675311259552 0.0476489211323 0.083754758271 0.121495396218 0.0345657233806 0.0274103612628 0.084125884193 0.0603051082196 0.0492038292791 0.0438124346974 0.0631238134496 0.113336338533 0.0879137532727 0.135791618942 0.0430311686111 0.157103614686 0.044167243436 0.0524247446248 0.152663729506 0.0923746680952 0.0593511797771 0.121279552831 0.133858835075 0.137861048508 0.104416861346 0.0732786858043 0.0997635193162 0.0621258954002 0.0380105453345 0.102756386087 0.0200858868357 0.0896748000623 0.0712977584024 0.154537470178 0.134274974075 0.13794716591 0.0255513210512 0.0484017553987 0.0557198600048 0.105646741963 0.028552509789 0.104974755111 0.0808744484215 0.101934171701 0.0871970640174 0.076937339715 0.061611824895 0.0404376721744 0.0232462838006 0.0555658829158 0.136787110668 0.126513064713 0.156444829616 0.149871729752 0.136672324506 0.0475518352065 0.0970061719502 0.132836376229 0.0870698542903 0.153621381644 0.157326714169 0.136454632171 0.138974651617 0.0459495152831 0.0826709149237 0.0321989378132 0.0499108120217 0.0219077117002 0.139099770568 0.146851921735 0.0260340454368 0.126016616463 0.0843946950067 0.128520322174 0.0837705187026 0.0147230256312 0.0534105915797 0.0632918635028 0.106782438438 0.0272298883575 0.0556805540626 0.045974201205 0.124762903242 0.108498771358 0.0420397672903 0.155238142869 0.0554258593799 0.145690308123 0.0930433813955 0.117318654127 0.0304842459017 0.0364476765396 0.129264753591 0.0192505246984 0.0990814288531 0.150735644332 0.154812039207 0.0805857440611 0.111163906432 0.0448125229173 0.038905844665 0.100754229329 0.150014675274 0.045335753462 0.131629350153 
u32 0.120520054372 0.103628754454 0.102142345492 0.0543277080108 0.0187779511926 0.112771453089 0.140546723653 0.0731170664863 0.0660998112154 0.0465906322129 0.0626472873478 0.109755298781 0.0529298157632 0.116917913298 0.0807434775725 0.141834854898 0.0330759616003 0.0749589399487 0.127968313555 0.146507522244 0.113391247598 0.138639392915 0.0534384157117 0.0469621351488 0.0269340719792 0.0715749024818 0.130166019433 0.0475389449081 0.07160260614 0.146736798612 0.138793165408 0.11373705927 0.153551441812 0.155832163226 0.123374432171 0.158902401735 0.111174262354 0.137138005164 0.101248088923 0.119410123574 0.10198470416 0.14460475997 0.0381998249068 0.0241555769827 0.0964521278176 0.127369629577 0.0231629759775 0.16008058356 0.0892746300559 0.04902518444 0.0609995672771 0.0936577251295 0.136462893924 0.135929231579 0.106981820171 0.152873536169 0.0466780045058 0.044578044419 0.045959676464 0.092939268227 0.151871319747 0.095995310473 0.0149282577534 0.0332171158809 0.0536409700677 0.0472400837183 0.164769026485 0.0656536799007 0.124799128324 0.104538952782 0.0515987071402 0.0676278915246 0.12191644782 0.136580515042 0.112645788993 0.0262715709532 0.0658580862845 0.16318893644 0.0938634518496 0.0182452436905 0.0738033535047 0.123215646957 0.156206929422 0.0670169394497 0.0212825619145 0.0411261540971 0.139204503501 0.081077461741 0.0930100376768 0.0382051303035 0.146794247663 0.0480357386387 0.113760790321 0.167458822223 0.0685926276597 0.0879115208783 0.120811501808 0.0660714633816 0.144610261138 0.0619719527463 0.151289494823 0.0789169371485 0.128904204351 0.118980903153 0.0253302578997 0.0273760827904 0.0311189375243 0.140875409965 0.172950997848 0.0981426501015 0.134640085973 0.0260033549985 0.0651170105869 0.0282538508431 0.166550742887 0.082129747632 0.022906999569 0.0888098509359 0.0225462741174 0.0856700375842 0.0353562144525 0.0510089734183 0.149293691484 0.156997558177 0.0294368686206 0.0848987761492 0.0482557032747 0.0904326746135 
u98 0.0144964316354 0.0751828918867 0.0692925500925 0.0822602607632 0.12062213468 0.126238539924 0.0490393024337 0.0826230408309 0.0695646606187 0.133752834993 0.103788733976 0.0649919150682 0.129976272172 0.0567821446297 0.0171504780506 0.0974284239051 0.0171692571696 0.0941536854483 0.148855603083 0.0463897148188 0.15790546776 0.0341339506422 0.136016419865 0.082572213222 0.0823423539924 0.0852434741991 0.103637188608 0.0250426239498 0.103169049925 0.0706083246778 0.122984802682 0.0894201406744 0.169716469171 0.10375079792 0.0579552071267 0.036320063907 0.0611846724514 0.09778671987 0.0401802268813 0.115278819385 0.122001876949 0.129767385767 0.0698539797651 0.058167050739 0.109002058259 0.151535947786 0.113333593751 0.151045314348 0.160884095043 0.110724206197 0.0763992486581 0.111261313061 0.170207689277 0.152572680149 0.0972673276527 0.148352303585 0.137146574685 0.0199652950241 0.155092532243 0.134996273675 0.0299123290394 0.073264697315 0.135369540245 0.0267563879472 0.10969070548 0.116900538136 0.0865877540692 0.0315966159108 0.0834661896077 0.0499024620321 0.0673384728501 0.0129909381683 0.137080078096 0.0315805243936 0.0186843423002 0.0541239922673 0.0487019357091 0.0198579405818 0.0983721408069 0.160914037228 0.131912134198 0.048501853281 0.110524496874 0.0442644811436 0.0653749372412 0.0505463861401 0.155658218594 0.0168440231158 0.0317871745355 0.128306215072 0.160215652315 0.0631044067447 0.0508096318073 0.0757489353989 0.0342820149725 0.109863977025 0.0413008778839 0.141054762829 0.0823402713547 0.158504043196 0.112951245258 0.0587985399939 0.116120490336 0.101891914168 0.0446406099432 0.0138810520122 0.0636521969202 0.0668698921869 0.168184562999 0.122232678346 0.0943847818388 0.124587808401 0.034585978376 0.139314057014 0.13440682832 0.0624685257273 0.157632608539 0.124179291744 0.0854860164083 0.0688397914973 0.132604623081 0.0810448739452 0.117548546205 0.10447687683 0.118668818164 0.0797988255819 0.129304046366 0.117350185516 
u11 0.0731930137602 0.127801001654 0.0763532927058 0.134012721996 0.0249005892899 0.0937459410774 0.0784799358333 0.10928271023 0.121867840799 0.14281613206 0.0673729144015 0.148334307368 0.121745671374 0.0332053656205 0.043238791175 0.0532901827197 0.123513712171 0.145841373359 0.126451594489 0.149186894404 0.0325683669821 0.0910684408464 0.148322886714 0.0670948612149 0.139537797184 0.12865586068 0.103515496272 0.0114421728582 0.042313547674 0.0535522157368 0.08933567866 0.0831190933095 0.149747730952 0.105269433628 0.0194950098719 0.0298641367579 0.125263670762 0.059368965732 0.0678287766126 0.0867365432584 0.134699269622 0.0922928244294 0.0506177286321 0.127589867452 0.074125568735 0.0725394659868 0.047057562709 0.0926912747921 0.0310930045844 0.138801833055 0.132131019565 0.0877312482396 0.0345766046697 0.0782258801697 0.058945677621 0.123201717151 0.0361957332906 0.143992105646 0.116624247267 0.073991044137 0.11913953865 0.136018400017 0.039314845374 0.0911503184862 0.152324452746 0.0608839884888 0.110578701916 0.102590987757 0.131810194722 0.136161685764 0.122741159623 0.0313226166197 0.0885841371981 0.0349279510296 0.0982094334154 0.0271679224939 0.0363744884504 0.0966921219051 0.102244410457 0.158078320948 0.116618386005 0.0759993285012 0.123705799925 0.128390836667 0.127367690169 0.0856254324505 0.0881660568413 0.0483243500912 0.0844681105087 0.122200154644 0.0110011612465 0.0583473837389 0.153132567702 0.0530225426159 0.112210165558 0.153679829047 0.137866893424 0.0271480996941 0.146040983322 0.0576593391534 0.105351178724 0.0902816160469 0.12189244778 0.0337232063059 0.152851158113 0.141362882185 0.0683552879211 0.136164383592 0.059998256807 0.0226346965351 0.0866213841057 0.137997445599 0.0568058819401 0.045922888999 0.117135537847 0.0142031587881 0.0719522912454 0.0889258851597 0.0914429714849 0.0341723762328 0.044492767153 0.150772981231 0.0778262723992 0.0214222707007 0.0179248859078 0.0684060694339 0.0197143154381 0.0955347747743 
u13 0.113036692263 0.154392770058 0.072651204681 0.0498134460101 0.0966237125217 0.0656258359686 0.148375559704 0.0626134444324 0.152924557276 0.112201498036 0.137880167783 0.124938303826 0.0746313875048 0.0844572152067 0.161546451802 0.123674798912 0.0223429774862 0.0298305551318 0.138357823445 0.135804007962 0.115196620821 0.0870154794117 0.0544367436768 0.0624905020198 0.0205180169121 0.0387222955879 0.107772585497 0.0804683183486 0.105245201505 0.0368931080503 0.0726519224903 0.102193045475 0.102265065103 0.0300343890845 0.0725058937966 0.17145754353 0.0776002069359 0.176643120725 0.13875230597 0.0708593931507 0.120552896452 0.0499855772344 0.102424858965 0.0267259604023 0.163047008996 0.0820425656425 0.116133424017 0.108799363476 0.121228816321 0.0528227697135 0.0338689163972 0.0560993821136 0.174931063783 0.076231445091 0.0239925006961 0.159649556991 0.0301504822802 0.0567226980122 0.149736067721 0.0254961882378 0.0670666795408 0.153449685043 0.106457882871 0.0949111954246 0.0515790573433 0.0183268101177 0.118102467031 0.0786764501579 0.176369132473 0.122186464084 0.0471708086047 0.076161995328 0.119349410094 0.0791282261304 0.123439374854 0.130056539487 0.128730862843 0.107539216035 0.156625261019 0.0296539063075 0.160189285787 0.0981637167707 0.169602061483 0.100901236436 0.151772834191 0.0876924114422 0.164896917053 0.15533667361 0.143569558375 0.055285981227 0.127473641687 0.0784511886437 0.0573628873458 0.0718585983576 0.127062122771 0.0679382387708 0.123040937016 0.0544161284842 0.161613501656 0.0564343889672 0.126916018034 0.124497895435 0.132132226282 0.0907199503064 0.0582675784605 0.0988926516058 0.143587113508 0.0259119271126 0.0882993559904 0.0866244814642 0.0256022742236 0.105453684634 0.0293403474281 0.153243109615 0.0514499239178 0.154708463237 0.0291031014896 0.0615699713268 0.0329958921394 0.153244573324 0.0791414323521 0.0331590084502 0.134238308941 0.0857893390814 0.174122124602 0.0795447716063 0.0251571166015 0.14502966697 
u90 0.020649696459 0.15178612289 0.0546615371668 0.130271310649 0.121340609826 0.140580681081 0.0890143731419 0.121008206292 0.13083272506 0.0832314760014 0.161856675145 0.050494169254 0.0486354621115 0.031794348746 0.0990521145291 0.0187776064533 0.144445518487 0.111944654871 0.0529326821343 0.0683797573407 0.0697037430495 0.0626750180878 0.0491337644002 0.142616413112 0.0445814142595 0.0497690265147 0.0926672194294 0.152189055583 0.121981450786 0.0283486769129 0.114920022346 0.16050075581 0.148346526885 0.111223570059 0.0191521175661 0.133669913783 0.0648669464301 0.0163856403684 0.0884735214998 0.075000971757 0.152474113809 0.0905116584866 0.0373074603159 0.0535473336408 0.129211507748 0.050524314424 0.162800780448 0.146445591175 0.0872417170539 0.127540081471 0.113933856164 0.0689243872865 0.0720574784692 0.106439034373 0.0924826243132 0.145626986217 0.0234443616776 0.0785355274424 0.161684717259 0.0688694390475 0.126589019269 0.0353332179401 0.0297545162618 0.167572997614 0.0187106651157 0.141107669068 0.0785502990115 0.107835807137 0.0225363644652 0.0880861015897 0.0436351464003 0.113723467294 0.152487668611 0.0311077799306 0.169235935326 0.0765115025893 0.1490601173 0.143018976755 0.0280074334921 0.0672295160122 0.077212407738 0.111254143586 0.0215261310671 0.102149559551 0.0487528246441 0.0222025015876 0.0244234218473 0.13671992365 0.0879399312209 0.0353758867398 0.134429411652 0.0328842413865 0.155966991445 0.0457454262884 0.0655475251119 0.0862221793393 0.0857102647838 0.113360711159 0.149642887539 0.162621508156 0.0305514423235 0.0340604287596 0.145839377209 0.044677621899 0.0924725601609 0.047242096157 0.0371587897918 0.14631233988 0.0980041626883 0.0995861670191 0.112416453877 0.154236941549 0.130336769172 0.106418801052 0.096787246696 0.0687813196998 0.149515321427 0.14584261612 0.0345199035117 0.0291399565494 0.0741557589472 0.101528187283 0.0997889493894 0.113822441219 0.109287830644 0.165078786877 0.0334925952169 0.154905394739 
u117 0.0131129785619 0.107722887896 0.0798697912571 0.135659933261 0.0680849377883 0.0380304651337 0.0699156679615 0.126293229202 0.057178992399 0.106380322929 0.10171515043 0.0498088196883 0.0127554297707 0.13427427948 0.137042396041 0.0421545077162 0.0223945515466 0.101755641812 0.108703830044 0.165277271479 0.102111567544 0.100872517078 0.106268624759 0.100113948132 0.0228315516716 0.0981689711369 0.0164037435039 0.145526632666 0.0159587221585 0.141713137888 0.0476535049769 0.0791808731781 0.0981128031907 0.11430523771 0.0742845982723 0.0931316512529 0.0281554121816 0.155874161164 0.108227471152 0.1097888551 0.0583471517693 0.0931378059555 0.139979187042 0.103558087041 0.0836245512194 0.0357968308678 0.110505167245 0.128123516248 0.0942528381554 0.163139737439 0.0871114680119 0.0391362908877 0.0576728008832 0.0399092334296 0.140507292768 0.108698907665 0.0833975116665 0.118247716224 0.0930118565257 0.0420623630763 0.101138786317 0.0761821667999 0.0331220371464 0.169253873007 0.0790850129481 0.138528430546 0.0464269400343 0.0489366428267 0.15232904154 0.0390181730203 0.125945606485 0.0750965447005 0.116529111369 0.157377009538 0.148013800711 0.0217124086582 0.141529884837 0.120488689178 0.104433080233 0.0661977700757 0.163616545002 0.021865895545 0.0202706709917 0.168069052911 0.138816398994 0.0195622479729 0.0943202861285 0.030369211902 0.0848144719084 0.111448889666 0.0667727329983 0.107438778347 0.0933779356837 0.156017758085 0.164006893074 0.0781671679928 0.137209870617 0.0216647825426 0.0755647631208 0.0452590762716 0.117577151487 0.118462812974 0.0526076663535 0.0567055793294 0.133982561533 0.146588130035 0.0840354173636 0.137316005898 0.0507153995549 0.121681270705 0.028259163125 0.0323600483855 0.0310385192415 0.0978443927976 0.0904227667089 0.103538068582 0.0744661514918 0.156787206616 0.133928586166 0.0659123783042 0.151535751 0.0684951791869 0.0362679144527 0.0574206001901 0.0665509183557 0.119908325734 0.0994463218391 0.0663525473914 
