u83 0.0514859920135 0.16800770823 0.0784111268014 0.173383136297 0.115745932944 0.0507305047819 0.0285860801704 0.148480631609 0.153997457696 0.0544139649247 0.13447846393 0.102804863011 0.0902008493761 0.163376544333 0.128863098091 0.055031884534 0.10944514329 0.164634900409 0.149787465579 0.0529236700137 0.113145396098 0.0831801689911 0.0503394871484 0.0783020388406 0.0838205252605 0.0661134269322 0.0564047820244 0.0575416041797 0.0500156827952 0.176501897956 0.0387746135284 0.14781136228 0.122499000568 0.100281967138 0.116938709012 0.102282304016 0.113544898655 0.161610784898 0.165511797587 0.0611960750169 0.10559257004 0.0574463907698 0.0606793055744 0.0856925251493 0.159814987403 0.12432416451 0.10611683513 0.158917573826 0.0796186099505 0.0841469469014 0.155494713765 0.157457527731 0.170600126766 0.0996258040105 0.0857018495048 0.0612092619725 0.053330682927 0.0947862508972 0.170468776094 0.0652203454978 0.0505798178349 0.0356854531785 0.0873884626933 0.099520087859 0.099893941789 0.126328110401 0.0804280675704 0.0981979595033 0.139705855845 0.0976386853406 0.0839109471185 0.167854356953 0.173311677811 0.0739156884345 0.052871789134 0.0311374640694 0.169601992801 0.0391483776483 0.103534658934 0.044747134824 0.148329263671 0.168435561664 0.0958226327845 0.101875056333 0.0613429223931 0.125611062097 0.0653241823682 0.0604631468139 0.105636363777 0.137628558397 0.145917043179 0.106295005645 0.0483454631458 0.0584731235317 0.0928260755279 0.0492625052114 0.165577842602 0.100423825137 0.0769138628444 0.135000925901 0.101474807765 0.114373223544 0.176348150919 0.154115745975 0.123070916371 0.155241287072 0.0673857355385 0.0358688964422 0.106277382343 0.0751729490784 0.0803411853088 0.0841437519672 0.099222252332 0.113936153705 0.114029445967 0.129320642312 0.0996576098069 0.135626314455 0.12518227197 0.176960244943 0.0639774705198 0.0714171183247 0.162941627998 0.058434370597 0.172945399602 0.048972571307 0.0341735007539 0.135819045481 
u80 0.109677573746 0.163289918533 0.0341461083384 0.156457775012 0.057784776279 0.122794811831 0.158337852569 0.0244403565963 0.0302880356131 0.128412136721 0.0252529803503 0.132412617049 0.0181148981721 0.127067590874 0.0305734201989 0.0262109192757 0.0995350130388 0.108891515244 0.126586782434 0.0519696178587 0.156806173168 0.0382462230482 0.0766044951816 0.0598549225979 0.139227440589 0.164019305283 0.1542322981 0.0903718513635 0.0558056771578 0.147926514102 0.132633405973 0.0845536885339 0.125749494369 0.143111259548 0.123860674472 0.0636400142086 0.134038022967 0.0296002052685 0.0484353836761 0.161298193578 0.108772443395 0.133773736073 0.0982496594865 0.0727937050458 0.0225265540915 0.0339443103203 0.0237887375123 0.0714792343844 0.0987928800642 0.0775088413599 0.146185780388 0.13783090935 0.0252394443194 0.139884415769 0.0949286120777 0.0746482984435 0.0977538540644 0.0295388762825 0.0993353925977 0.0660571776601 0.141152073419 0.0600741624898 0.127891830799 0.0660911564655 0.0853330753244 0.0261477257227 0.10732108165 0.165641689043 0.080698525415 0.0407888033389 0.140468327495 0.132262538987 0.0399632071717 0.0682613842435 0.0492906171331 0.0433981772473 0.162374489251 0.0523109625074 0.0399848083212 0.083833082707 0.169149269006 0.0804066106173 0.106997221811 0.154198686499 0.0156115077628 0.0434799418822 0.127453263565 0.0754706270501 0.103771825984 0.137058611498 0.0402065819201 0.0732866188498 0.0321641312725 0.140845799785 0.133486853275 0.0202641875144 0.0771730750432 0.0865451008723 0.0266028251889 0.105834688363 0.0743055072088 0.0644620918178 0.077915071075 0.0469897408351 0.0844685677733 0.141932725294 0.101439610468 0.170385682566 0.0929161697526 0.114897966522 0.167776422352 0.168039224431 0.0900346347144 0.0431751640519 0.13950904717 0.154060609467 0.143216301851 0.0215736557295 0.0570596262066 0.0555765209248 0.148679245648 0.0956560708537 0.0701973440359 0.0585135204765 0.0220983548731 0.131692243949 0.116795857808 0.0524321031292 
u81 0.0515551834726 0.151869781392 0.131002007982 0.135711461189 0.0414145732977 0.147449866185 0.0407862846819 0.15785058626 0.0376801414918 0.048209262514 0.0774807757089 0.119116395274 0.0940697641403 0.0772928692762 0.0193404474137 0.145409841537 0.0129053179188 0.0758311438979 0.0607860467024 0.0427169501351 0.0555772620738 0.0781956673195 0.134107042925 0.135184006154 0.138051369888 0.0710457901553 0.0227115686273 0.05319949914 0.0598898223173 0.162062755547 0.0702662257248 0.129017345906 0.0457989639967 0.155749256733 0.11742451088 0.147329431648 0.0979331050728 0.0722759452501 0.153849742651 0.0377363885285 0.130290770587 0.155774531217 0.159797165389 0.0214855276595 0.136980290539 0.0593346354021 0.122093516633 0.0538340645798 0.140771708652 0.0313283835416 0.045468740219 0.0623804745424 0.0223064733695 0.146398017371 0.102779683917 0.0214155448706 0.148449038806 0.0395269992963 0.0829036347776 0.125122077946 0.120766966216 0.0692368989127 0.0619106576939 0.101244010937 0.0495511706678 0.00911351087331 0.0514431361489 0.0465187558179 0.0889531775342 0.0726810443794 0.135522283017 0.102627479518 0.149093180021 0.0748600170996 0.0699755620881 0.0306515869664 0.128630317458 0.121724373184 0.0185515447743 0.155452822539 0.0152327282603 0.119299083266 0.0519921120869 0.0363244950705 0.141287053195 0.0587443782041 0.0647882552614 0.00963876294487 0.11211970783 0.095115834133 0.0731718911037 0.0913961708815 0.0527824651148 0.0746661429622 0.0316968304696 0.0718917023158 0.150608683467 0.10043180318 0.135531465247 0.0745501883246 0.129582373372 0.164366032784 0.104782729282 0.0920185694858 0.135074576659 0.0115749218982 0.124517244613 0.0687750849646 0.0732998422278 0.146897495864 0.0790204914219 0.0227785346624 0.0850977549508 0.0899941233215 0.0308371895046 0.0385763174421 0.0129177371722 0.163454983126 0.112540715355 0.0973638481403 0.0208104490831 0.156637707895 0.0742138172649 0.0341189189415 0.0249704059082 0.0471216137869 0.0295676924857 0.0483707768889 
u88 0.114181438855 0.133390182396 0.131566773975 0.114340386396 0.142330865958 0.13037027127 0.160834404268 0.0326508155148 0.0338398441133 0.0432025447128 0.101263649782 0.116269135265 0.023379411789 0.0672616746486 0.0662071548391 0.155728869094 0.0553307660215 0.10910163724 0.0982564264903 0.0773136742125 0.048323744244 0.0843657062064 0.139682301046 0.0617309820845 0.0503369964716 0.156278879518 0.0610446036364 0.137870529684 0.0690128009662 0.124232175369 0.0595532147246 0.0783106679135 0.109452667601 0.110160105559 0.107241574601 0.118565641991 0.13510893304 0.0866326499412 0.0805639483392 0.13936062067 0.0709000020609 0.0687038392752 0.0375550595137 0.0697103260693 0.068229034103 0.113787270958 0.118961267142 0.0655866277378 0.0883439753588 0.141208542555 0.0997609256314 0.0376729262998 0.122204425021 0.134122563667 0.0684554497243 0.10998287473 0.153215136521 0.143344659487 0.0939688088444 0.111613492244 0.126494995468 0.139500043325 0.0670022624579 0.136051391653 0.0893422563274 0.0989135897322 0.0439906912786 0.143401227531 0.142379230397 0.143935969665 0.129390761864 0.158889621057 0.0731102471437 0.0566214584177 0.0261997546789 0.125512515472 0.133727344396 0.10910187777 0.0519858791624 0.133862180109 0.14097793981 0.0451863770894 0.0679919793914 0.115783349361 0.133293338642 0.160010401015 0.149268002665 0.0886449658708 0.0951717848293 0.0668160727919 0.0876809887428 0.160436739786 0.1610838672 0.125302845478 0.0486862741872 0.103324365834 0.139675066716 0.112762646873 0.104520079567 0.0313447038493 0.171947482518 0.1410301994 0.113153096419 0.158091366187 0.0312604008663 0.0618390255178 0.024509329258 0.164075687977 0.0982304814067 0.113096608661 0.0171920353013 0.0664190956463 0.104820752948 0.149217527969 0.121956873189 0.144625171208 0.139063411588 0.0720020831747 0.163927682683 0.0747313714623 0.102825070364 0.0761931621586 0.138171498628 0.11702375034 0.0996192433374 0.0861632153771 0.0477368979495 0.0686696834381 
u89 0.0531911372413 0.144120408246 0.0704717224721 0.0365876890481 0.0478559370721 0.139895222685 0.142351175213 0.11087349008 0.116619575182 0.149674179847 0.11784442972 0.117517970871 0.139640365905 0.109166122587 0.119448781603 0.073725117426 0.0464573207137 0.145201956698 0.108390539384 0.0584624775741 0.0786245163759 0.0359614327703 0.0780389892974 0.0293424358509 0.0358186106572 0.136465305741 0.170739243557 0.0515625307249 0.11805716652 0.0822142483412 0.148097721948 0.0558376925005 0.0735080568302 0.1345665585 0.173787958796 0.16218921527 0.121017545953 0.15670830982 0.0256542677619 0.0231705284997 0.115135013927 0.147264800916 0.0617841369894 0.123238506884 0.113019162124 0.0959658076682 0.152074908052 0.115287628138 0.0895564689525 0.166547307791 0.100785107944 0.132560821588 0.0329987810431 0.128559865867 0.0637200826172 0.100472767041 0.144144060423 0.0568836892139 0.109895242722 0.0763659959221 0.137860248069 0.137880837939 0.0299927249294 0.162383350752 0.150012513038 0.0328478586554 0.0653741664876 0.168560232046 0.122207117064 0.0240471224894 0.0547919428138 0.0825331806349 0.112321915034 0.0407179278146 0.0211607634478 0.0863923157828 0.089743335945 0.0774381259864 0.11783586824 0.0802654373397 0.0600565032376 0.0709000120329 0.127124263455 0.0524688216572 0.0510628005089 0.0491366180589 0.15219569874 0.0898696179232 0.160940254382 0.0913732314644 0.0615686332492 0.0415435970268 0.101989421595 0.0271316683233 0.0229974919598 0.139049301717 0.0784560851468 0.0854120632545 0.148216566545 0.123872444858 0.0528605614525 0.096507757981 0.100196580629 0.124760980019 0.137711022747 0.146164174631 0.144196585458 0.0817798304033 0.14140185658 0.137967120924 0.048614719839 0.059486109879 0.0424267785595 0.0568692526668 0.0997846585921 0.166376418974 0.135273693145 0.121282558084 0.138784246301 0.0631476404486 0.119436444676 0.113006710651 0.0787532022044 0.0211106641651 0.0305608974174 0.0641164794295 0.136997117587 0.151353153134 
u9 0.0951066097223 0.100444677505 0.100150968951 0.0380391316262 0.167429598313 0.0654712845249 0.147088472192 0.0729819972671 0.0825082949167 0.0805858388708 0.0205733759374 0.167299176546 0.158005121969 0.0302031590171 0.0915197314358 0.107974214024 0.117589240165 0.105867847705 0.0667838033195 0.160661415344 0.0976152940443 0.0369491748069 0.158903610842 0.0636024532936 0.0205222159429 0.106442402791 0.0914361529219 0.0538769669189 0.0701383991604 0.0800385991158 0.0724904156367 0.0321155228991 0.104619833943 0.162251694653 0.163597796765 0.0689120616572 0.0890459602139 0.0812086759924 0.127731384735 0.155715314971 0.0658840434009 0.0732152080987 0.0527585135327 0.0529852260889 0.0141796444392 0.120071453916 0.160915751281 0.0468038260882 0.0730418188207 0.130666668123 0.127589701781 0.035123474626 0.165275403145 0.166101963995 0.0196495938264 0.092220537483 0.0509874496916 0.153249163917 0.0500174716678 0.101915951527 0.0399986537352 0.0471645737587 0.131239816864 0.132412955229 0.14393632577 0.129518549998 0.0462784476174 0.0602924311507 0.146140385064 0.150480620723 0.156954065648 0.0680963072321 0.0916316489254 0.135282271147 0.124041118581 0.0609448447894 0.0184250154177 0.100278640068 0.0868857937253 0.03672554545 0.0518727749933 0.0296232811337 0.0997214938285 0.148722866855 0.0927113278032 0.117252430207 0.163399710995 0.132004560859 0.0171285452591 0.0662904126787 0.0346816290281 0.111670541069 0.0614812027369 0.145321469974 0.0752764329379 0.0571334719174 0.0488303572589 0.0836897807347 0.0590361259462 0.167375785835 0.0596773518978 0.0926593894016 0.0529041414405 0.0693122420496 0.0159635651993 0.0947118443577 0.0733888780087 0.130359919343 0.121229679881 0.128622629238 0.159213472532 0.115650877316 0.157614032603 0.0593532887077 0.0206553251323 0.042895911271 0.163180198706 0.0329267720046 0.04179085201 0.125505843292 0.049115351712 0.139419123841 0.119563521809 0.134626361125 0.0352883131811 0.06957467249 0.0920751015929 0.034219646997 
u8 0.0832094112812 0.115505669455 0.114011899128 0.0517705287949 0.124384278667 0.0489190488354 0.0913291201456 0.057564876895 0.0885590276428 0.157534166863 0.0974196547656 0.0592682795085 0.0430898382476 0.0353453195583 0.0673249046828 0.066247045523 0.134693200525 0.0370717269452 0.158446114586 0.149843201298 0.0975099524648 0.03424733343 0.0404282491999 0.0433616877274 0.146747767881 0.161232434629 0.0836089201068 0.109090935291 0.101969599416 0.124637292012 0.0522119040272 0.148783547316 0.128628621971 0.0428079557613 0.14855742637 0.0172650910521 0.135135075638 0.0827088002341 0.0738402372968 0.0463665592426 0.0879295595053 0.0197262258998 0.158253913907 0.148930860471 0.0310665409316 0.0775700312495 0.0777222836331 0.0462898623162 0.0162270780994 0.0278137261231 0.124506866191 0.0751182680697 0.129019841218 0.0193707250001 0.146130233605 0.113272801619 0.128139798291 0.0319763016951 0.14963076407 0.0636708419191 0.0703454806765 0.0679481948982 0.0247157761272 0.0939264121707 0.104279322154 0.122378448264 0.122025641401 0.0207709929745 0.0358465880415 0.0668853982751 0.11046253113 0.127641409457 0.0522612181586 0.130809521419 0.026748273518 0.10243371461 0.104906049402 0.0917828673416 0.139049586372 0.0776351760812 0.10361489319 0.0738810949076 0.109652919071 0.0646459999744 0.1418891593 0.0237314139659 0.0535243362859 0.0838154863342 0.085312074376 0.0403002809095 0.164488652446 0.0753820129907 0.0442097268366 0.0551831779155 0.132500935997 0.0821794429448 0.112244184169 0.165684079126 0.0559657901059 0.0506940557833 0.159832630686 0.0791946538046 0.0204986662315 0.103425294781 0.105862357728 0.15565198691 0.0726832081393 0.0767659626607 0.0853575876492 0.114022138721 0.152428077093 0.152540054302 0.0203226008353 0.0650100296472 0.038504120065 0.0572966061602 0.144089071947 0.0364985261356 0.142876273241 0.11669333064 0.109833724287 0.118722561892 0.118897816788 0.0825197497968 0.0456214128424 0.117674798956 0.011728574009 0.138652959215 
u5 0.0373015853843 0.162919930728 0.137513633768 0.0174826918291 0.126689967991 0.138368403693 0.0564974371071 0.151524717184 0.0438182570701 0.159002432349 0.139026294763 0.157221992059 0.0295847563313 0.0688840986311 0.163235685665 0.0889086130473 0.0768721600125 0.133352138051 0.0374564447352 0.022861357178 0.12750461846 0.158194121625 0.167876223053 0.0865051945732 0.0330015677836 0.15349963319 0.12369844449 0.100722403264 0.139123802358 0.144876295157 0.149600879044 0.135851649083 0.106441297504 0.0428554148303 0.0336242300977 0.0943221845835 0.0523094304323 0.138562103137 0.0582467385857 0.1483806277 0.104551625777 0.12417875762 0.091352379281 0.0684679777754 0.151820730666 0.115666677006 0.0930790423324 0.0255971552462 0.0878644435694 0.0984991512345 0.0235570295433 0.0759748578465 0.0231867177139 0.135444208624 0.0191493722411 0.0524294700981 0.12645683374 0.0399163111585 0.0780781901526 0.0379825991984 0.0940463994925 0.0918950591584 0.105098413603 0.161343440955 0.0882338775251 0.0710292945053 0.0976887889379 0.135577967369 0.0968494655616 0.0693315994993 0.015682299325 0.0794407124703 0.161531832842 0.114223974808 0.106362632161 0.0672060786138 0.0347723902771 0.0724108733792 0.05238117696 0.0982263410573 0.045172680305 0.159055635509 0.05346008633 0.102113481481 0.116736221351 0.079791708174 0.139070751858 0.082304860534 0.0707839213754 0.160935016084 0.121786923742 0.0643048017856 0.0932919490804 0.155592578229 0.154539233595 0.138664054709 0.047066316782 0.0502016999289 0.0513068752259 0.0314750550162 0.0699914560746 0.0309864386695 0.0549761857306 0.0836459026978 0.0409592790516 0.158388525167 0.0507944984668 0.0268803511179 0.0493132967553 0.0895516098234 0.0828553974055 0.113815754212 0.158030190682 0.0209322546544 0.0507114682737 0.0576206547358 0.0249806947225 0.0907925266109 0.100681828377 0.0399195744801 0.158641310415 0.0638366649042 0.0325655897147 0.0773146964564 0.164700698327 0.023467202748 0.031772638705 0.0364809943452 
u4 0.125513798784 0.0602330922117 0.109341381924 0.0701565319411 0.133119311791 0.128125391385 0.0873517116758 0.151359733601 0.0238720728317 0.137026819098 0.0455720550629 0.116713753717 0.108245442147 0.109873458664 0.0762489515518 0.0484101042312 0.0312517468394 0.0764121125292 0.0539940819705 0.163532648473 0.144470833352 0.0925182515758 0.152528393749 0.0265833753569 0.0283049853249 0.0617590393122 0.0401612474179 0.0689059417626 0.153444476624 0.119359250894 0.10816548804 0.0861319200835 0.0491944452704 0.146544678776 0.0403695674731 0.0164443998398 0.0876793790966 0.136984884535 0.128619713731 0.0504354891312 0.0807854012913 0.0851396889649 0.149967595353 0.142338785315 0.0889940745378 0.132892637881 0.10024204921 0.139044860625 0.0858788460821 0.109094059289 0.152825689552 0.109459030249 0.0932913265366 0.0244750986754 0.12817932779 0.127712237871 0.158840135364 0.0483275708451 0.049898731505 0.0234716294772 0.0344689038406 0.0217442492891 0.105169100723 0.0168952515594 0.157987234207 0.13535591795 0.0802185780707 0.0267781744957 0.0204560902612 0.0238379332938 0.150116421139 0.129404408972 0.13621775297 0.10548670634 0.113717746582 0.0529898761961 0.139135217012 0.111666623733 0.106816343675 0.0236319217714 0.112885712324 0.161500831107 0.150523767206 0.133794916177 0.142040421342 0.0307949196827 0.108095264444 0.0559403941691 0.104837728483 0.0993322315993 0.069189005346 0.0885533127722 0.0388162573566 0.0647158831009 0.0918999788127 0.0483522935649 0.0847545476271 0.108002949188 0.155976890612 0.0933879386481 0.0484547308989 0.0428793508605 0.0471970890605 0.155709742331 0.0604276367992 0.056092209834 0.0412367926492 0.0584445855553 0.163816583323 0.124158261945 0.0599949941916 0.0769639998939 0.0594119689759 0.126343303365 0.160986860638 0.112614373667 0.14813035064 0.0194316244514 0.13673099085 0.0973374932038 0.112837567821 0.102572740072 0.0356044799519 0.139530390399 0.09714445066 0.0542552624254 0.0644784515147 0.0526244516031 
u7 0.0822094741627 0.160422189585 0.105100521894 0.0657517823499 0.0248069803737 0.0457118807383 0.138679370866 0.145693458411 0.0253729431519 0.121414960824 0.0430969483498 0.105855004643 0.0268952671408 0.10683767119 0.144624708747 0.143915582637 0.12719804313 0.140835753847 0.162612072494 0.0264193671706 0.0960941699222 0.144049859094 0.134020783955 0.154919386113 0.147321060481 0.0810584381978 0.0170913616356 0.078775527413 0.0334006911884 0.130834356718 0.147418779438 0.102496929337 0.0612204831359 0.0606235543434 0.0200198077007 0.0809141634415 0.136575593311 0.0910075677055 0.078234931695 0.093030695526 0.0813054334885 0.0403602816201 0.160100016299 0.0744561199741 0.0143483795064 0.150482700726 0.0670304382101 0.158749446018 0.153373574437 0.0769646066857 0.0623555564228 0.103067294807 0.146940261431 0.0976079006887 0.0433137423283 0.148512580468 0.127371300339 0.0265576643729 0.0516281095664 0.0811382733895 0.0263468049767 0.143969473727 0.0150276649557 0.155088096764 0.0896864019444 0.0783023850639 0.0869238275947 0.113709005176 0.0382625295747 0.0808189908193 0.0908783228139 0.075812580486 0.0917122894732 0.0770741487397 0.0953472150216 0.0545507697875 0.143160791461 0.143827269089 0.0664797943232 0.135033424801 0.0278387638698 0.0912971701055 0.118274253294 0.160797859744 0.0771897633964 0.0462552237711 0.157904200777 0.0443183050341 0.0951638461331 0.106860838899 0.0617887813697 0.143284248309 0.090945642857 0.127801704043 0.140925730333 0.101308667409 0.119671297205 0.0297884530367 0.137499379978 0.0186159488084 0.0369286336553 0.0685217801262 0.0795044567059 0.0842337707535 0.133620735919 0.0583627805481 0.0782615317268 0.0792114746413 0.0172604920909 0.137598944458 0.152220777124 0.0170808512596 0.0269758719696 0.0651404101595 0.0287250896422 0.122026937643 0.13984515344 0.0459756357787 0.111736083255 0.057190186494 0.0401425019634 0.145091499443 0.0416864375686 0.0790882135545 0.0169817919965 0.160340677722 0.0998919799201 0.0912981419663 
u6 0.0635863156984 0.0211272077565 0.11011180814 0.132279505353 0.132451248278 0.0994886819564 0.0883234501935 0.0891781368426 0.152789301207 0.0689929002926 0.041043916442 0.0225380153277 0.0904123744089 0.133570140878 0.0599344852831 0.140415082241 0.0682244727123 0.136805504496 0.0283559621051 0.175861593619 0.102090207839 0.119590448706 0.0657098389743 0.0878836257135 0.0734235708709 0.0935390052786 0.0809281309145 0.020472462904 0.0582615828798 0.046423416221 0.153295483347 0.108133703645 0.0898775468362 0.134938949432 0.167161618873 0.129956059965 0.170199271906 0.16601913962 0.172040862476 0.132217326471 0.132000769244 0.0852195569152 0.165111330822 0.0981269389212 0.0356548072375 0.0477369779189 0.150362650899 0.105316002863 0.162074416256 0.0719346160657 0.0513281604059 0.0283190270662 0.078407212978 0.0747110554096 0.069769467342 0.177982582407 0.107383790758 0.109171380341 0.0332561788682 0.0239544423772 0.0342288743769 0.0748320816204 0.0777396077246 0.118876931934 0.0866410293743 0.0750917301924 0.061214196807 0.126764080111 0.122633910481 0.140127636776 0.0884320523498 0.110477808671 0.0691171626444 0.147353351357 0.174711591184 0.0547584288909 0.174296355318 0.0276283679342 0.0576401989878 0.109358844887 0.101812288425 0.121261481023 0.0592639526555 0.0190823657156 0.100042784865 0.121005676892 0.0217414196804 0.1729997632 0.048072696032 0.11397669271 0.0224407046424 0.0498415502636 0.106788830919 0.0572873268695 0.173604348534 0.0315689075104 0.020671447679 0.0902830792916 0.140105840039 0.169891888115 0.0733321706716 0.031904467532 0.103608349387 0.0449156981632 0.108480930428 0.140101718022 0.0760755626224 0.172558288534 0.0206540078361 0.161870736323 0.0720696857665 0.137784827645 0.123059417802 0.0445802752291 0.12160782304 0.159172082807 0.119478247631 0.144536134771 0.0836955114612 0.0717807557201 0.0242246057556 0.0382236866052 0.046736249011 0.052686816048 0.019131509543 0.103443643936 0.0645029730665 0.0380539335567 
u1 0.0684561892527 0.128211187302 0.0336373503392 0.135555058585 0.145854085628 0.0589297853072 0.0829796360735 0.0809074107004 0.122527370785 0.123577925969 0.0700410059019 0.0821282110707 0.112745793926 0.0122864643645 0.0574886508974 0.0374739147533 0.0717545264684 0.0151694851549 0.11460587627 0.0906164140091 0.150468756046 0.0149245504696 0.105006281164 0.145571564776 0.0539749537256 0.022016321171 0.12090410224 0.106136813697 0.100131653549 0.154460831187 0.152598045609 0.0184707451333 0.13000231081 0.15233021322 0.100148178051 0.101862808535 0.0126502046067 0.0566718774078 0.0776844622207 0.0716951061599 0.151652017372 0.0763023973961 0.141827077303 0.129565779272 0.0593000034747 0.107327386241 0.122185880675 0.0131692655686 0.0608909034469 0.0765522680405 0.0693080924183 0.0494694940883 0.155649443181 0.0628363237841 0.154894859601 0.0939577503888 0.0586413414349 0.0777562379026 0.132184035333 0.0611003775267 0.0437452736312 0.0675060836523 0.101546197394 0.0196668142951 0.127383366603 0.119031965143 0.0119271788238 0.0877931971138 0.0939565464374 0.0412741215365 0.102238503465 0.0250504079422 0.0289658166433 0.0957644776396 0.103186890612 0.0808635944086 0.150063594809 0.144429415052 0.0446220413417 0.154668530079 0.103154912419 0.016904239015 0.0969176161315 0.116622064166 0.120888381776 0.108000037258 0.150231784258 0.124830528842 0.0702990645072 0.0101366310538 0.115329112866 0.115435488584 0.0706189082309 0.0628759016172 0.0134772870047 0.0388352645071 0.0294154921933 0.102725988445 0.0791448402641 0.101037976774 0.0369064286431 0.111357276832 0.135879793002 0.137039321271 0.12503272438 0.0384753688874 0.0130789127411 0.0340233597607 0.0279951901526 0.124213222358 0.139012850772 0.0508448871922 0.0105343578705 0.117029795468 0.11796148615 0.0267299891807 0.085983939271 0.10259609424 0.0389661000683 0.0364995473523 0.10206720385 0.0857202368963 0.155489913144 0.121120108106 0.0936682262338 0.0229814999603 0.0742515570978 0.0490193285199 
u3 0.0727178527442 0.0639362855885 0.114482433202 0.0618860035747 0.0936773575225 0.151286734124 0.127714193953 0.0310330304426 0.0870192922666 0.045492974177 0.0608569547898 0.0281393335564 0.153680165392 0.0491998143552 0.0654509157991 0.149289985759 0.132182609378 0.11305509787 0.076901692294 0.15935497227 0.141930968944 0.130339175881 0.10364680765 0.0295628093813 0.141633959742 0.0641156243514 0.057169566946 0.160480304081 0.15984654465 0.139676895593 0.0548734694519 0.119067152093 0.144822800291 0.0654217050783 0.103053133105 0.120827955705 0.0569669178207 0.126635668824 0.0183165915951 0.135153669856 0.0552145919557 0.0941481476007 0.1161190604 0.0552472089788 0.116642239194 0.0395416690918 0.0611526751259 0.0831848406885 0.155061991144 0.0357041585914 0.076194987032 0.0329306231467 0.0170106577605 0.111088623989 0.0331725707405 0.0544618988428 0.0293533126005 0.126275901495 0.096260548669 0.049585968912 0.0736810279445 0.0647004031633 0.0371273771872 0.0236800587518 0.106775972135 0.136893864103 0.0553551296362 0.0413057157102 0.0304419688795 0.117817858378 0.0997823609324 0.106558165919 0.0299012029582 0.060964996744 0.0365078854543 0.139897565258 0.0693155346174 0.152143205727 0.0957382105428 0.0805794826168 0.0492319244068 0.0132690412426 0.055500978146 0.0790278510388 0.0504624695389 0.0825686684897 0.117915538403 0.152716146945 0.0434367752357 0.130002058495 0.155721537671 0.107206650807 0.0259991769633 0.0342084140122 0.149461679254 0.0305444282787 0.120425700696 0.130963106787 0.0266488828873 0.112919014478 0.0552612665448 0.130144723883 0.0449317927193 0.152412995698 0.154922490233 0.123829315069 0.0851886067723 0.0945721192482 0.0273533462874 0.136433277525 0.109528546442 0.130002280657 0.11876679811 0.147886273191 0.146731108228 0.0368674624779 0.0222199336991 0.131287704656 0.0182925691611 0.0969161788352 0.0319677143569 0.0350974099184 0.111365954477 0.087631154514 0.0738830362227 0.140425200483 0.0339049338523 0.14566619017 
u19 0.16793574283 0.0386108169961 0.108977095537 0.0366916572539 0.101731145449 0.0143766530175 0.0688979789393 0.121974973404 0.15696563649 0.0401797714496 0.0811709407348 0.0986125996868 0.0227757181433 0.0173705707037 0.0281403502994 0.106995029701 0.109276542382 0.126042170355 0.171197736037 0.149358292284 0.149614948385 0.085239417015 0.11874414373 0.11467045459 0.173368119788 0.0281020810193 0.0896079579694 0.0320603031826 0.100708499961 0.151571604952 0.0829018912829 0.152400209075 0.171360920414 0.0401874590033 0.150961481378 0.0795669541342 0.0793109903394 0.0607651313764 0.0443612040303 0.0646637461101 0.0649974053547 0.0862344610605 0.0552606697748 0.131637265883 0.0669666217269 0.0608750915946 0.0997582735388 0.0575209024609 0.0335789238645 0.112902858122 0.132774347219 0.156502107869 0.0784909534388 0.0763025218282 0.0227128280393 0.0890520692757 0.102890209866 0.0625602973798 0.0758306916924 0.130637701094 0.0558464804067 0.0730692976943 0.169275910133 0.0597994335863 0.0905411781402 0.0368959053596 0.132768129125 0.117713915271 0.019640341475 0.106594299719 0.115944310183 0.119772991118 0.0955944695626 0.16716357623 0.112890144159 0.104068657315 0.123477375251 0.164840739099 0.0626658983067 0.0437907832807 0.132064543962 0.0537543176844 0.12979131971 0.0298358217836 0.0783292227688 0.0324397675524 0.064069191279 0.0434273990132 0.0883288346165 0.115327112604 0.142460872302 0.0869178286975 0.122291541977 0.1581746158 0.140018452907 0.0846937796675 0.170647777441 0.0996157041943 0.0626510303629 0.0778373361378 0.102512046605 0.0681543472149 0.0514248874551 0.129986515926 0.103785518166 0.0215034340517 0.0339229009777 0.136394599574 0.0349511041349 0.143477173401 0.0687175249031 0.109918044949 0.116093232387 0.0200676259268 0.147335145853 0.0200733596283 0.0464224559989 0.0776901663789 0.117224939858 0.139294683318 0.0269387136222 0.0580629840266 0.0693862045481 0.0801908160839 0.166377291412 0.0339262613624 0.0921493397674 0.0340142058751 
