u33 0.132071935074 0.051196616278 0.0256477075356 0.123605308052 0.124481129004 0.133726320324 0.0600671824405 0.0319193398521 0.0415224191401 0.0580418764271 0.0867987212839 0.165885769996 0.0649866365877 0.0161484952851 0.0480659831219 0.0494597092924 0.0784770988582 0.101110426566 0.159555955804 0.0801094763165 0.120794347662 0.0645217085671 0.103531501147 0.0527383079839 0.0851615174726 0.0563543280294 0.019018183687 0.058377055646 0.0955925956048 0.137724912768 0.111393726059 0.0139326941156 0.132389683296 0.125122448837 0.106375900934 0.0319072863657 0.0353546154009 0.132604665968 0.107370063411 0.0936778317157 0.0348963917954 0.163372067611 0.0486700593004 0.0418063423536 0.149510516965 0.0275700070464 0.128411570026 0.0491489964898 0.0268152916421 0.0973338696571 0.0883398838254 0.108568457919 0.152367517463 0.165528380453 0.10684088934 0.0509099848451 0.0144224620342 0.0952075008423 0.0847659988893 0.0813756560137 0.100448721634 0.165656151103 0.141144518953 0.0946966634422 0.153446627421 0.166300524113 0.119517709676 0.122136574368 0.122703349121 0.0917294744529 0.0223948753648 0.135483653578 0.143703292469 0.0421508627098 0.0523298782065 0.0553976425582 0.0844928931033 0.0387456334567 0.0443778436588 0.0635697055883 0.137996422966 0.124657406078 0.111835809002 0.109470481047 0.0472983526759 0.161347757131 0.0782635733543 0.0712136233605 0.0149804701247 0.0567545514634 0.116129136489 0.102702677687 0.136669446842 0.165360933742 0.12248978524 0.0512284113806 0.172228568838 0.167804162597 0.142037103172 0.014850651148 0.134371882032 0.157400040338 0.148351955037 0.0479617692723 0.127378370991 0.132217072186 0.152670010858 0.0859133925801 0.0134334410209 0.124216158511 0.124633360646 0.0538256471072 0.0925777666196 0.0607755000949 0.140590059867 0.0163591268832 0.0388427498738 0.137216926931 0.0201215618807 0.0831385115666 0.0382223404784 0.131845713286 0.107032339216 0.0665480043729 0.0310217678928 0.147412263722 0.0611790838371 0.0189018212425 
u32 0.155433665988 0.0983146264744 0.110126573597 0.0809451716454 0.0193411029617 0.0837603525525 0.102327508884 0.0579617426757 0.0686435431734 0.0362963302369 0.114679748765 0.141130591215 0.10162511856 0.0230641154199 0.131335038335 0.0637993257546 0.0997758330324 0.0906066835084 0.143172543016 0.0486273534842 0.122684023832 0.0936789150582 0.0779792417136 0.134209096699 0.0893586028452 0.097548962775 0.0914633052352 0.100488875003 0.0592350725686 0.0515002931121 0.141709086939 0.0631133807552 0.134746724141 0.105789914972 0.127524210625 0.0686818017651 0.0589856055754 0.123269415799 0.0930918227376 0.115701001063 0.156143322775 0.122920958992 0.152743593558 0.0562757087394 0.0485565023844 0.104874757156 0.111847846883 0.0921424799157 0.157363021924 0.116647877458 0.0622762994282 0.159377580233 0.112937900784 0.159583445351 0.0282167381227 0.0221858840633 0.141780112953 0.148899402734 0.0642559274194 0.0429994315019 0.0736639121521 0.117091722312 0.130710596122 0.0441796166209 0.154467459499 0.0630880272174 0.0576166844965 0.123416939947 0.133211154888 0.0328867420612 0.128165538732 0.157902555354 0.0547577615282 0.0503776108289 0.157368431708 0.106278345416 0.0706079258947 0.131836104783 0.0426104045588 0.0416900841644 0.156603636359 0.155758150119 0.0557775013903 0.150681257121 0.105244574786 0.118810492669 0.106936783662 0.0459530762718 0.0514506286563 0.0811488311782 0.070564322633 0.127837814201 0.0658399697683 0.0748717071184 0.155645028261 0.131809076942 0.120846333006 0.0851264129657 0.144617769526 0.0807719039082 0.123563347754 0.0834388822852 0.0213372408168 0.125237805462 0.0677174481684 0.0399833435237 0.10106468487 0.0234795118454 0.115527550892 0.134759358168 0.161833468714 0.0232855840972 0.131359563945 0.162790485063 0.10447114577 0.0335269593678 0.0148442021995 0.0634495052509 0.128957778769 0.147320698258 0.0807259124176 0.0270666416007 0.0527377741047 0.0541414218371 0.0227334538777 0.0312875778641 0.019522382647 0.106531897163 
u30 0.141567374602 0.0375081802422 0.058777770655 0.0321893588803 0.104059875857 0.0467689248177 0.0955620506413 0.105406685105 0.0742635973548 0.0356052800715 0.103805119656 0.120510903303 0.0631935450945 0.0412467895969 0.0441957549318 0.0295070325863 0.152460042709 0.0347546413847 0.0781275512972 0.0295942140568 0.0285575012621 0.0933758553512 0.148287085206 0.0922554715302 0.0382491692703 0.158189075735 0.0811122436659 0.128860902137 0.107715763426 0.134125530374 0.117231023776 0.143716120632 0.140172699524 0.0964016059694 0.0673114931353 0.124778057177 0.110910942204 0.0869696291445 0.136377146232 0.0657654882799 0.0524571274705 0.0600462625759 0.109893286204 0.109285110176 0.0178333391545 0.0988493924891 0.160333157932 0.0842397834531 0.0874835548299 0.108740096563 0.132171603234 0.0691858968124 0.166633593245 0.0925399832711 0.129175114145 0.0896607921109 0.0831603392019 0.0543117907988 0.160664896729 0.025485196464 0.162247236164 0.0367014353784 0.0545119856842 0.0446024415969 0.139355234304 0.0461295033145 0.0446081267642 0.0481081352367 0.0797950091271 0.0887386743297 0.15543707937 0.0570012994239 0.137770623923 0.0952205521959 0.0796778572041 0.0653852204269 0.127949588389 0.166822208422 0.118026323836 0.15133578582 0.0490287696086 0.16939869633 0.0192891434438 0.12583613697 0.0976853859144 0.0751593558468 0.0569839513631 0.14976882021 0.0467711663827 0.147812667317 0.0298040605512 0.117589678837 0.0695941535801 0.0758410991442 0.0578056903834 0.0133771987273 0.103955544309 0.15221000888 0.168362206603 0.0916682716631 0.052519788218 0.0828744254394 0.0932285918022 0.100663502107 0.053387761965 0.0734293608281 0.0214954413857 0.165047065415 0.0800690409301 0.0738274618258 0.0774246598204 0.0226133168693 0.119543592596 0.0321121550195 0.0157824055237 0.0305891786052 0.0780804811667 0.100716890746 0.144094324319 0.0999182699449 0.0530354506256 0.106206119124 0.0450458079751 0.121970834206 0.0505656098327 0.0979373483913 0.117044289936 0.150281349589 
u39 0.029726655485 0.100512425272 0.0545959011493 0.0360016117975 0.109503770242 0.0746883086447 0.142692065276 0.0405371741942 0.119231378063 0.0277030365902 0.044897495861 0.0964360115503 0.0956796479015 0.0817195637308 0.0454434074967 0.0253402407245 0.138554409158 0.0769663111831 0.0924997393982 0.0341067771445 0.0224377698851 0.13779036597 0.100373350083 0.092732758403 0.0217029795365 0.0545821942952 0.102567129633 0.113199994382 0.0453825447646 0.102631213615 0.125627534965 0.117365772586 0.130844756313 0.01576429531 0.0785158477622 0.0473315220335 0.101414747775 0.125947234645 0.0184622540738 0.0179751048464 0.117887239014 0.109529664079 0.0725306239113 0.115985752715 0.136471580174 0.0296564503337 0.0611483485991 0.0283544547951 0.109568504067 0.142959722014 0.107289030663 0.0944169287628 0.0511517301945 0.0328026465089 0.14458467184 0.0986136910653 0.103142826784 0.147648864849 0.0454018875103 0.126105026548 0.1389939212 0.0118912072809 0.141874979071 0.099524779353 0.112587083372 0.111351917219 0.120636226675 0.109985250145 0.0778800613079 0.141038552761 0.113082902407 0.123099095855 0.0311062567392 0.0229058743432 0.104456909933 0.0713814831333 0.111104176042 0.0896688085447 0.1022528164 0.145366731822 0.0818864478158 0.113181385303 0.138419367554 0.0428825964316 0.0216297328563 0.0273344498725 0.0402421770718 0.120269525566 0.05124721167 0.066470397404 0.131757570622 0.136153552201 0.0490768456077 0.0377466911322 0.107802094205 0.0957273314316 0.0691347912255 0.150959507514 0.12894662153 0.0234531875699 0.0761160412407 0.138113092202 0.0785555190068 0.134119665558 0.135414639926 0.083282852608 0.105326286933 0.125054245934 0.153226491821 0.135356964612 0.125390435331 0.149974779956 0.108641170829 0.0687277057606 0.033016573318 0.153715818196 0.0356688059656 0.0478582822646 0.0877889204124 0.0152949328185 0.0497971964905 0.0473827641896 0.108331153046 0.0353641857581 0.0786564052545 0.0470513692718 0.138321437014 0.0120812115 
u38 0.0436769602275 0.0771108398301 0.106104852899 0.0968943311292 0.151518184367 0.130324950957 0.150608459175 0.0765527218997 0.0828687643118 0.164751765399 0.157775995617 0.0263263760436 0.162089880014 0.0101696353284 0.0973845320937 0.0712122035861 0.134253514266 0.0188556069814 0.0951971855291 0.0270842340504 0.0662778300575 0.132948182843 0.111596452926 0.0244953736659 0.0325792839756 0.124196597765 0.0956442097242 0.048918738673 0.142978274591 0.117048535385 0.148556607357 0.029973701661 0.0556113678286 0.143768313115 0.144966509294 0.12497256764 0.0447059811318 0.143421476788 0.0658098148105 0.0762565451237 0.0619844131211 0.0977592043137 0.134489834578 0.019412906421 0.0996597195983 0.0297361037652 0.0986033463371 0.0773726336754 0.0823655081387 0.16334003993 0.0204043822862 0.112084431702 0.0701724483858 0.0254356330829 0.0598787802357 0.0690118404459 0.139573085479 0.0154392540084 0.131371629288 0.0663347836001 0.0415456337148 0.130166489354 0.106239537403 0.0813764848489 0.155919726533 0.0936499139617 0.0331492347512 0.12243852717 0.0758551542316 0.154134849931 0.102654518831 0.157192980793 0.156588832296 0.143227874718 0.164394008099 0.0594308394159 0.0898091320397 0.0486028317309 0.069775426681 0.031152954036 0.0584511236628 0.0220960656173 0.0895546441811 0.111202607713 0.0372967639628 0.114348607059 0.0215891287083 0.0908863994552 0.0372926218033 0.154377973972 0.048958529275 0.0775594948572 0.0169515563537 0.132566722882 0.163729090231 0.152883848627 0.147383625983 0.136084929938 0.125405303298 0.0214210359347 0.093855585676 0.10071660334 0.0756146943438 0.0231390881103 0.0448686302554 0.118782306322 0.0486982020633 0.158459099167 0.0541407705562 0.0369445920836 0.0455346696808 0.101202015374 0.143807936963 0.0547590143875 0.0270175302527 0.0218436561341 0.104748832666 0.139320468933 0.0607498615205 0.0862865028919 0.0717190385737 0.0476607796352 0.108315446385 0.0837106345613 0.0560645830494 0.116145243793 0.161727409896 0.0339536855408 
u91 0.173116975359 0.161111198711 0.149225573395 0.17599695624 0.0610562873837 0.0982738714611 0.163677312091 0.144175155767 0.105289408355 0.0932326004085 0.0893132702144 0.137570936723 0.117793443369 0.119216284384 0.0941496965446 0.131451889924 0.0679363524254 0.0878136366049 0.142945788575 0.0588157894407 0.125295105429 0.123090841065 0.106460046231 0.174641493628 0.133032339958 0.145088627001 0.158404363409 0.0888545277586 0.0578284048761 0.0435593250833 0.150786699688 0.103352294644 0.0683224547342 0.140065162217 0.068959892643 0.0442432891243 0.103649052117 0.102931538572 0.12174089321 0.115807220278 0.170815787062 0.0676603973446 0.0448707000163 0.122785249067 0.156437165351 0.143142058715 0.117762881098 0.13934825294 0.174959699554 0.149570947504 0.143984031858 0.0629620779141 0.0647661777307 0.106490206537 0.0761131414498 0.147771930464 0.150778309288 0.149248255668 0.114115486738 0.0948987911309 0.118150910077 0.138836064668 0.102147181919 0.141245690051 0.17283251448 0.160825481208 0.189219160494 0.12731122551 0.0373464830482 0.125351719793 0.132931053065 0.0440404147931 0.0344728236773 0.0519907822619 0.104419796604 0.103704995884 0.128819476489 0.0872338735183 0.076376512312 0.155759683315 0.0914814761245 0.0787914332927 0.148170844689 0.164183665352 0.133798480771 0.114772406909 0.145181437122 0.089930455214 0.0391770171863 0.130248902444 0.107602594288 0.0645335943326 0.0833087153905 0.0527534052306 0.119659193422 0.162311828931 0.0836727781868 0.0363295227849 0.10041143201 0.135413634204 0.0528935879477 0.0273789610163 0.0949347534126 0.0900616488313 0.105507867977 0.092930270942 0.0670213440355 0.0890377178054 0.032956088801 0.0470552282625 0.123192877928 0.154444002777 0.0903198017124 0.120585521213 0.0548258928965 0.168385848789 0.0868217173249 0.176122982437 0.181797126885 0.154239967978 0.162788167424 0.146107226836 0.0481236087319 0.184956053503 0.0855814170018 0.180815195683 0.0762707711178 0.0725096294175 
u92 0.159075312342 0.0468285068288 0.0464197396172 0.165827335552 0.0246880419173 0.032227688975 0.0674870443853 0.116352175702 0.0556698982281 0.138879458254 0.0738189280025 0.133567386739 0.139436533152 0.0294430151056 0.107953232684 0.0164487383683 0.1505847337 0.112566458396 0.159072411903 0.0332601925227 0.138340019527 0.0471613104158 0.0686304444688 0.0847244341824 0.153032309558 0.0221977672877 0.124459083415 0.169480099513 0.163611042456 0.145298370087 0.0788053231444 0.0663507293847 0.0191327923202 0.0601027896526 0.121907536269 0.0968161082167 0.0601871064101 0.0590375400401 0.0780635331907 0.135812218156 0.141318934904 0.131612929022 0.0640902225368 0.0702929317299 0.055585570545 0.0625923320965 0.09433585704 0.065063617072 0.124558867185 0.0498965258254 0.0780808200963 0.123896890213 0.133100392996 0.0694301319283 0.132671970291 0.0834828794298 0.127944738643 0.0803347032265 0.0711428279977 0.0540083631137 0.0945365684184 0.1691512985 0.116957893824 0.0813502063791 0.0874418420112 0.127206881186 0.086607900788 0.142483926502 0.0900363891273 0.115139622587 0.158851732203 0.161114219425 0.114405473039 0.148520826709 0.0213629009721 0.0653907669975 0.0733328494721 0.0600214458118 0.0536121407694 0.155912066477 0.135212890248 0.164894587181 0.0363356958668 0.108932001954 0.0419106722754 0.147885841431 0.120718335627 0.0632717560546 0.16222429873 0.0970052457036 0.14084813943 0.0785592103207 0.127667502634 0.0502849856521 0.035292050601 0.0684303180189 0.151488176397 0.0690973368136 0.160547266906 0.153677681999 0.119278011678 0.0889135485697 0.0288718384731 0.0870319150362 0.0586698294328 0.061653911167 0.13309859118 0.038089158858 0.0603057096967 0.0868044532835 0.0785697813052 0.0494526760472 0.108218590706 0.114551419091 0.020309115825 0.0579835301194 0.134058876036 0.158708070973 0.122273911132 0.0866399389909 0.04221731681 0.162695557319 0.132330477834 0.0334901602887 0.0943859432506 0.101403081594 0.104570684304 0.050527589061 
u95 0.162147777906 0.101911379216 0.0930115046397 0.0796823633404 0.0234321684977 0.136106566931 0.140789303492 0.0626573001781 0.134219571487 0.0725619280213 0.0568057119717 0.113448118203 0.16708685494 0.0971271498292 0.134415304131 0.0545834804136 0.0966483869534 0.0470197941209 0.0990692556339 0.105615698701 0.07373235691 0.0791698218738 0.147088291451 0.0649376649875 0.0915516115933 0.148817187708 0.149556498555 0.154152826421 0.163782228258 0.0190249552302 0.0445257098465 0.123232315498 0.0582633107173 0.131308407535 0.126066613254 0.164562752265 0.0705471614384 0.099850816002 0.0721364206703 0.0944405802062 0.0384522250424 0.0322752750653 0.110387504112 0.101952251709 0.0912180636532 0.0756349792602 0.115927711958 0.111360055396 0.0946313460818 0.102723767431 0.0379395079107 0.0452495084949 0.120419300061 0.129816178446 0.0236664276488 0.092026674403 0.110533169459 0.0924942988449 0.0867066243908 0.0887704982195 0.0311808015415 0.148694327134 0.0595323193694 0.048801932179 0.115572256169 0.100483125338 0.0739879936041 0.0320062958551 0.1127499737 0.056000660395 0.0857559401298 0.035808942151 0.118751326719 0.136927501862 0.0638803067729 0.0364419761361 0.148224310532 0.0776680329812 0.0305543288867 0.0897010049362 0.114025839747 0.126542453218 0.157559900058 0.0806583367593 0.0843245183784 0.0980460175578 0.0248903798794 0.133138888851 0.0738103154185 0.111370273845 0.143072521994 0.0474981995597 0.141780935759 0.13532378266 0.0567052085367 0.164534202304 0.0210423844693 0.0849052482642 0.156619258028 0.102081528411 0.126503158856 0.112393628956 0.0303343584643 0.0184986047554 0.138747423545 0.12248448484 0.15742824889 0.0673152507784 0.127551017211 0.15326488439 0.164724427656 0.12856848987 0.0493317916752 0.0690018857797 0.033262498377 0.141280308776 0.076035510652 0.0460205495242 0.103730718744 0.0397298100616 0.122285712671 0.135304507931 0.0494220240732 0.100569252779 0.160898298397 0.0871439016846 0.147122090372 0.126149990853 
u94 0.0156931366234 0.0697662053482 0.0383397664008 0.0176435259095 0.122071710042 0.106041903825 0.151384807346 0.0317086747005 0.0720070373366 0.0112818003955 0.110778213823 0.0821911307639 0.112433673438 0.153428866302 0.0688445559991 0.132270645973 0.0268522252778 0.137305864927 0.0677063424227 0.127257944843 0.0236918929421 0.0147498345256 0.0829635488693 0.0516443875421 0.0246511832013 0.0388777545194 0.0585565570064 0.12282960188 0.107747541126 0.0926484096276 0.0275893385708 0.109405467303 0.140413419769 0.0497511133339 0.0698418199299 0.0496753259744 0.115359380032 0.0317967926439 0.0389265675455 0.0901089510801 0.058188715614 0.0760404009112 0.1520365746 0.132025257879 0.146464560698 0.0474640709871 0.0253559101229 0.0449933874911 0.0700803393811 0.155536360162 0.0756810785236 0.065888402474 0.0196128184717 0.0112859875108 0.0577188737797 0.131488566582 0.131996007369 0.0907381774244 0.13265373152 0.0978717740628 0.00992802595259 0.124879323645 0.132838215882 0.0258143083999 0.116509515184 0.116578585303 0.0576291641872 0.118553924314 0.0397816381973 0.122208205312 0.131185389607 0.0620736156712 0.153081605078 0.151448952352 0.142520728436 0.0343275875982 0.13719247313 0.127025753416 0.0703451639161 0.0579839024149 0.136182709805 0.139198961263 0.129397142613 0.0828075484988 0.103913766513 0.118418248946 0.0455203607921 0.00884882369625 0.0431991761692 0.0319489990786 0.0344878287913 0.116383970484 0.0673969106871 0.122694201292 0.151516582952 0.154685070071 0.131715907726 0.0723364984721 0.0724064338146 0.125355238249 0.0632390018852 0.0657794373383 0.155509609675 0.123591849882 0.0668483771439 0.077411774735 0.0630043165633 0.0855188358374 0.10641958623 0.122042187679 0.0608849619066 0.0404396515862 0.013646226311 0.142031507188 0.0506412505462 0.0850219425229 0.146616519734 0.091090659075 0.148728424807 0.128636738048 0.0741421780818 0.0255817655902 0.132637189139 0.0660606283665 0.103531808233 0.0108230531 0.0265856079815 0.0645266599458 
u96 0.0603155520001 0.0756468203978 0.0837449368353 0.143667394596 0.133374884783 0.0860284718177 0.0652542620148 0.0846800958077 0.0524351091298 0.0946064312321 0.0570111550042 0.138523346043 0.0282072118398 0.0854679767544 0.0381879657066 0.105888152059 0.137402174191 0.0940713151276 0.0830957859902 0.113453462419 0.0870567139292 0.0706183786045 0.156594430999 0.127702022025 0.129379718583 0.115206118021 0.0677049214144 0.106721822758 0.142804874091 0.0551582575762 0.134686987058 0.0412953572122 0.109062277819 0.104487812821 0.0789910933656 0.0190164118616 0.0909845366047 0.0656363793652 0.138709890706 0.0375359977512 0.0952770356804 0.109215510762 0.11848939604 0.15104898235 0.0242468937847 0.0850282588246 0.126268090075 0.124627387872 0.105674618489 0.129787725073 0.107671918142 0.126403650663 0.0962341299936 0.124978702016 0.0834927187296 0.124695176762 0.156098448781 0.0845067187497 0.102128303118 0.14361130304 0.0161122562313 0.0897982448662 0.100491478273 0.154422788079 0.0997095140033 0.0833549605155 0.13144489849 0.153755887188 0.0570638260922 0.0997013416191 0.134856172449 0.15086575968 0.0830872288315 0.133314607248 0.0676826463253 0.0917929065621 0.0474359564385 0.10677083722 0.140209681783 0.0374141765036 0.0819583906236 0.154856230494 0.0784075760651 0.0247318157222 0.0486638507334 0.0663262755862 0.0777648876689 0.0985049218581 0.0864154842462 0.0340042966987 0.0986670816473 0.155343192528 0.147129132685 0.12338149668 0.0486845202315 0.153998495039 0.14419135613 0.147476958164 0.0421823695611 0.10046184478 0.0242006704629 0.0780222131393 0.0586886247935 0.0909184528576 0.156294230169 0.141027111806 0.0858181963921 0.13059604637 0.0185669124513 0.091568612311 0.15013667311 0.138632464374 0.0191622194455 0.0619680626114 0.0331582839673 0.108163762224 0.126087301469 0.136216633071 0.10374164262 0.130392170257 0.0662807913356 0.0775699951673 0.138916836444 0.0887183004098 0.0849123914335 0.0877988217649 0.140160045598 0.0327620554925 
u99 0.0944093875052 0.0601975645102 0.0937595571463 0.122935971199 0.0337097958539 0.110379464976 0.0327000884486 0.0150661046038 0.116977868111 0.0667325329251 0.041930938226 0.0244275558943 0.0462705265898 0.136827456073 0.142759233352 0.096343094647 0.0817693754814 0.0152624116531 0.130095679277 0.0822842802706 0.113117217301 0.0244590208274 0.104326639064 0.0892836576523 0.152195333637 0.146332427553 0.151292682162 0.117333474296 0.118165743954 0.0515637864322 0.142301360986 0.0408260627699 0.157195453874 0.0473120275672 0.166443545669 0.11803287593 0.107880341976 0.118014956227 0.11279425895 0.149155013254 0.0420627865216 0.0139248784702 0.102941937856 0.0520970579602 0.0934875999063 0.0630410840907 0.144500833208 0.152901961786 0.134103617408 0.087775281259 0.0175093822834 0.0828181077547 0.054966529516 0.0270739335052 0.157307426042 0.0942096405244 0.083921545469 0.0929954647636 0.130064695735 0.0135456146893 0.0875251063543 0.0476148918191 0.116627288351 0.0814955037475 0.122914911913 0.021276588085 0.0829723820201 0.129288420552 0.0824318884881 0.171293114536 0.0863297355427 0.0804063529592 0.156739259338 0.0633457522152 0.0274141368536 0.128031816531 0.075078043784 0.110390427464 0.120353730008 0.124127199882 0.11975280351 0.0826791856532 0.0656203820029 0.0203750783832 0.102169215189 0.13687323718 0.0442975311789 0.133063162173 0.119777037896 0.0441909381758 0.0275153011776 0.0913224431753 0.0112837536672 0.149224313291 0.163359018185 0.0652495729165 0.0619930368714 0.0205418670493 0.0998449532112 0.0872121772631 0.128867110026 0.0784532336903 0.0167349908019 0.104827486531 0.0765787376802 0.138618255941 0.0492481412341 0.0371175190791 0.0806091469029 0.0905405796398 0.130542123519 0.0419926084287 0.118405463725 0.0876504795349 0.156365952912 0.116697822772 0.0736352792877 0.0268525698859 0.0479999298582 0.160444234794 0.167830842929 0.0602913573981 0.073901136126 0.0357239059645 0.11297976561 0.12758028236 0.0786253114668 0.0216229218107 
u98 0.0624141755632 0.105777563221 0.131079875173 0.124053734649 0.0792266359226 0.0338626313438 0.0688595634797 0.0324389166426 0.0488888527564 0.0857523894467 0.0999843317593 0.0882774801754 0.116180166486 0.159870844488 0.164662043175 0.0961038673252 0.0229710226511 0.13944299118 0.0459549251255 0.0614138738898 0.0840472690611 0.129258679628 0.0767678177543 0.114736754581 0.122795796897 0.0501585981658 0.0502055033708 0.0393359873892 0.0524307420759 0.164090294484 0.0312794116721 0.0382201733077 0.149791380384 0.0798149550526 0.102440008473 0.088988940188 0.162044443314 0.113822117907 0.154944880029 0.104698477914 0.0272892507816 0.0574084858707 0.141395521636 0.0678351938708 0.101000600013 0.165789101403 0.0818461418918 0.0739088556024 0.0454577651366 0.109119187944 0.134605932703 0.108088731029 0.0743732998097 0.167058109539 0.160646966468 0.0626496155086 0.150619505946 0.105155395941 0.0213156671641 0.138585301687 0.0354786110617 0.0582792491507 0.0984315711712 0.171200589735 0.160621094852 0.0763938749717 0.131400037595 0.0670824052441 0.143298306857 0.0478907978407 0.0236009970955 0.095027932735 0.0797033210042 0.0622960911133 0.0296374979388 0.0878475100594 0.14769371405 0.159344129714 0.0678213558584 0.15283779521 0.156173240145 0.0424089845802 0.0614253792999 0.0503896964621 0.140426618162 0.103979571716 0.167290618763 0.0991179921562 0.0235031543975 0.160366299206 0.0267469907333 0.1137461611 0.0684079255873 0.0677647975292 0.129517264293 0.154456644603 0.166380624485 0.131304708272 0.10709773606 0.0519241533093 0.0238386889815 0.040822504125 0.137502658463 0.0819942663353 0.154059252857 0.153455669065 0.0647886188978 0.159506381629 0.0872259134601 0.103760267586 0.0392649735136 0.0559463488469 0.0458898455485 0.11430101785 0.115901175787 0.077524838302 0.085595453345 0.0781719544366 0.0395272155645 0.157493571951 0.13958850338 0.151018177702 0.107165534547 0.052756529801 0.0738381724371 0.120369673888 0.0636443766855 0.0515769269952 
u24 0.034042070951 0.117004278885 0.113044409921 0.104911094588 0.0350938705073 0.14347060217 0.0724513446583 0.124350071486 0.0375086137781 0.109490552056 0.163144315652 0.065164653635 0.144957473471 0.15551279438 0.0725269822293 0.0987091827021 0.0244409352013 0.0535275877675 0.0750902644562 0.0931093935376 0.014610095139 0.0466564192105 0.105689390793 0.0257594634095 0.0664749182709 0.158189268331 0.0555556464646 0.124286391324 0.048943838462 0.0803209171045 0.104699672352 0.027829775832 0.119964119132 0.114089108128 0.0589037737127 0.0288075679327 0.103110150349 0.0445848780612 0.0325093786845 0.0477796468924 0.0879490074416 0.0982516658453 0.0429608108036 0.131766977432 0.0804547122651 0.126707807867 0.0738367101275 0.14347674985 0.0793522293777 0.109820137961 0.122568191924 0.0922482642912 0.0482462678264 0.108994353778 0.148896978563 0.100107802113 0.146293429933 0.143541985472 0.154211094438 0.14244646948 0.158939807979 0.158358763754 0.012929897834 0.152896428603 0.0959217762434 0.107141709899 0.103423271511 0.0478400024113 0.065282050103 0.152268038694 0.0797935845966 0.155082455165 0.137825043099 0.0794193611589 0.0200863539786 0.0327466900075 0.0893606560119 0.125070442029 0.161816029839 0.141395043202 0.149564292138 0.0442352470196 0.0185083705932 0.0506819808719 0.0715308657014 0.0195332930329 0.101817189896 0.0506334581147 0.149968656109 0.11762205044 0.0223576219739 0.10993512301 0.0312109094274 0.0931787393632 0.0321336781754 0.101070947426 0.150651780157 0.0517824275214 0.0816176901109 0.0368479810835 0.108549727413 0.0348349384365 0.0878679487205 0.0900351383341 0.0285521889446 0.105367828706 0.0916967239366 0.0417116599046 0.162191654251 0.0289232453614 0.0414606015425 0.129837085742 0.0463376580443 0.107509991914 0.0366981421967 0.146152653334 0.131704319859 0.0203134963294 0.0979751641986 0.151197056533 0.0330655906897 0.145202516527 0.131960918488 0.0388462182809 0.0978623133394 0.154193972526 0.131528400092 0.138436257363 
u25 0.0526637644277 0.0542488766958 0.0628100695068 0.0938710171981 0.0361390041269 0.0291963429771 0.1081863875 0.0633241413185 0.134212155298 0.142398276684 0.057626671839 0.0253041203354 0.087891284431 0.135602121878 0.104427220363 0.0271936782649 0.0886291604096 0.0223144558319 0.164734206812 0.156531308697 0.0826939878461 0.116388337719 0.0882415610337 0.118486159859 0.148090247537 0.0936145917884 0.0723496517343 0.0222364003797 0.141961309925 0.0712109097377 0.0958983152833 0.0761539102755 0.0598998967066 0.0349088959893 0.0479513953263 0.142241053327 0.0181754735452 0.0169114552642 0.164342486762 0.135208278431 0.0559166350417 0.0348410089576 0.118349023089 0.108150521792 0.155757336642 0.140409319122 0.0740582232404 0.164684720707 0.0932017949742 0.0607725183309 0.0621064539104 0.0484699539903 0.0465016149526 0.159705251493 0.136089764308 0.164874234095 0.0830439804661 0.166686419784 0.115668950468 0.0880966357552 0.136744123785 0.151032893706 0.0848202067903 0.104582363632 0.0465116224515 0.0992449573874 0.125573422057 0.0958352333345 0.111433277884 0.118474790274 0.136330075709 0.0873259964879 0.112264370591 0.166332276555 0.161743702859 0.0256246447756 0.022927736343 0.0163655105282 0.146869159872 0.0314486084629 0.113389405895 0.0484720983473 0.144741073765 0.118677253572 0.130330816589 0.136250225988 0.158686179918 0.119754660401 0.148414812487 0.0965440006346 0.0898696512028 0.023851052013 0.112821410001 0.152576631924 0.142129468139 0.0415329794416 0.108781035337 0.0868111234376 0.154059878391 0.129709281756 0.108463140324 0.116861635649 0.126462032517 0.145858390614 0.102681084155 0.059746520751 0.0261754221304 0.065974006752 0.0738803688377 0.0217856084537 0.0316929682819 0.0713626574937 0.0321060856165 0.0464215171397 0.0553978257718 0.127010710574 0.136780666556 0.076228845022 0.136144797186 0.0518824930449 0.0488195181459 0.13993061876 0.0164430900745 0.0531438489504 0.0969699295143 0.0583560202231 0.0878180306502 0.0789859854962 
