u112 0.0627641333659 0.0283300008155 0.137236252599 0.128298084487 0.0379243763987 0.171015537742 0.118172649371 0.166103910831 0.102190332907 0.13684950274 0.126978009979 0.114242214542 0.0767173878384 0.071903537605 0.165484362271 0.0931135407067 0.122553228737 0.167345015009 0.0817030327182 0.137274189369 0.096291254674 0.151701917317 0.105158654423 0.171684673385 0.135132860125 0.024854600704 0.0322562984748 0.0538318010288 0.0605536101864 0.0836468769519 0.137828038844 0.103421182774 0.147449680292 0.142005977807 0.0691242490232 0.0983373742938 0.129735818578 0.0303764441844 0.0535573551626 0.0901227662158 0.0471971732225 0.0270034317068 0.0486517046892 0.0191470866897 0.0208073640624 0.145819059857 0.130729281418 0.0254493531794 0.0746719288392 0.167466161952 0.0996023330828 0.0469905482163 0.0859072825402 0.0902520971416 0.128251245889 0.033483688862 0.0378007890232 0.0603738894145 0.126222938092 0.1499159727 0.0758788672858 0.0216393147237 0.0518835316504 0.0699268682433 0.0720356025146 0.172186127526 0.129309428157 0.0883261453654 0.169658260448 0.0801478698587 0.166043947035 0.121118748313 0.0199793210762 0.130487445924 0.109171192062 0.149452115767 0.0550628277038 0.126935992129 0.0423145329294 0.03349708399 0.155633774426 0.0948456858881 0.022666917877 0.102659863158 0.0790322059144 0.0557226814181 0.0744678490699 0.0549992062781 0.0221973803947 0.0748507791356 0.0264707668739 0.164409976505 0.120875796979 0.125830261433 0.11849240556 0.0940900705698 0.129208725404 0.0697887610268 0.0505161515587 0.1051180175 0.15400901758 0.124189933907 0.0844196465432 0.120301161264 0.168295987086 0.0684809042783 0.0502129199562 0.049654849814 0.140963312203 0.083627496623 0.158579934703 0.0628828264087 0.148221053908 0.127393777086 0.166531380669 0.0996991925263 0.0477635338585 0.117477757811 0.136518687302 0.158481204322 0.0231280496878 0.0913994919902 0.117792886797 0.0743171461308 0.0409629451558 0.148213848436 0.0655135245016 0.0822475860384 
u119 0.0625996861497 0.0793952279751 0.0314869900099 0.0207339126489 0.0772141623013 0.0951120129255 0.173314167076 0.167888036198 0.133692934888 0.0892552955215 0.0593130744343 0.102624449234 0.0225300316631 0.168688016233 0.0238592805501 0.0773015303711 0.0347043306999 0.122716030293 0.152146612238 0.06443517264 0.106796892188 0.100310501261 0.0259500090381 0.174544288917 0.0645746441205 0.0391163022836 0.0535236754687 0.145679001084 0.026576944864 0.048873248104 0.0635008205062 0.0498411194767 0.139385764016 0.110643149614 0.0464297235353 0.0923405636091 0.0410772208445 0.171943222601 0.0353145428629 0.0677714966773 0.125732797911 0.125147546186 0.13118792771 0.0688624201969 0.0582367054728 0.148589008466 0.124915121443 0.0375231447523 0.0416821933444 0.127471277797 0.0347491149508 0.124397746011 0.0417927730132 0.133070327189 0.144453197438 0.151202703796 0.0240906569381 0.0437083789201 0.154512738991 0.106875193982 0.0896492243567 0.137655203059 0.112669889841 0.064798909412 0.0901872296903 0.118374234219 0.167153146711 0.0691502386503 0.137912900165 0.0519389330083 0.174118024982 0.0724632561225 0.168538251423 0.177831872647 0.0271865369363 0.154835362863 0.102117723028 0.0675394651249 0.132069106867 0.125702292556 0.0375338999774 0.048096142061 0.0343842203475 0.137617383254 0.0320246286724 0.10982268496 0.0625163361324 0.141036703069 0.0522968315504 0.109725536735 0.126344761679 0.109642221271 0.0946952264208 0.108786495824 0.166699724298 0.140216020411 0.176924585006 0.054341584799 0.114988853085 0.134305756638 0.0858931724531 0.176787383401 0.11543896354 0.155332344471 0.1762832487 0.0232873418291 0.172885969244 0.0425215526592 0.0408461538868 0.0624123569567 0.106466842175 0.113278694423 0.0582422934876 0.141912582707 0.0380488393015 0.0969694672773 0.0311372637847 0.0450745515116 0.104502564072 0.16385563712 0.0878504460325 0.0588797440781 0.0221127735165 0.0530833409157 0.0267168958115 0.0764156584829 0.114371442482 0.0229766714896 
u43 0.130936727267 0.0181029938907 0.132839941105 0.0431478772456 0.105265731054 0.0689342090434 0.0261011208716 0.0892501312456 0.155903454457 0.0345758798165 0.0350722109234 0.0529800160486 0.134101704849 0.166844306002 0.123875090588 0.0694642993191 0.113246755144 0.152914736215 0.15967360526 0.145121092398 0.0326263675181 0.0746853670557 0.0516720245601 0.0255922127072 0.16770704426 0.147457289676 0.113119595738 0.0608340130575 0.0282055324543 0.058540345959 0.031910862468 0.0742896983936 0.0873085422475 0.0408578770964 0.169561698227 0.107012652648 0.0971063336578 0.150193081336 0.0688598643986 0.135106106908 0.0494037354383 0.0925360897024 0.0963192657961 0.0168554850983 0.123996617161 0.104143421044 0.161720137744 0.131060876318 0.0850418190304 0.0278355120149 0.0887723668403 0.0472404855316 0.0655807659135 0.0735134466227 0.12412224424 0.0574933332776 0.0946861001223 0.0715518741144 0.0721226617627 0.167071392065 0.130955378256 0.0804128329145 0.0509140481502 0.140791034876 0.0345347203567 0.0223899284726 0.123346748549 0.141168652956 0.101720025006 0.162419554458 0.0402199661669 0.0986369141992 0.134089332166 0.055314257365 0.13439402033 0.0884024124951 0.0274064197712 0.0220694599832 0.0617005099708 0.169701125231 0.107394723447 0.0504587305628 0.11643439642 0.0613645256978 0.160519379815 0.143156937432 0.15787053405 0.117828090537 0.0827676514283 0.0347180638192 0.150160962208 0.132391233517 0.0714008051895 0.129131431963 0.0393760511301 0.0986122907263 0.0469753163665 0.142331002788 0.0795243318455 0.093851818197 0.0472668493893 0.11434324906 0.156374460337 0.121053518588 0.079037538033 0.103655285835 0.0226826867966 0.06077643697 0.0586383263134 0.133882313848 0.0535761803101 0.122904239641 0.0674636269438 0.158402389679 0.162347509928 0.0827417921595 0.121707284588 0.139032981204 0.0798899744064 0.157297663634 0.168639406474 0.0591256588412 0.0720243966212 0.173288126651 0.173198339162 0.0736909885701 0.0473663477715 0.0227273513422 
u40 0.0831697410558 0.0239266303937 0.128874265174 0.0479222941169 0.0357043719399 0.028310166092 0.1540623477 0.100888232343 0.0667334351847 0.170109117861 0.0582831864917 0.0314946288989 0.172460663453 0.0504269329768 0.137147529831 0.117921085772 0.0529061394551 0.0899209957851 0.174625797958 0.031931606967 0.0606686696862 0.132313560017 0.112726314327 0.0623007645222 0.111823337773 0.176586442666 0.101892320392 0.156645702219 0.126307925873 0.146076871191 0.171236121608 0.121381320787 0.0738208869625 0.0746403069697 0.0285512704975 0.0267410373263 0.158387872136 0.0677850856678 0.1358578612 0.0430534367101 0.024841111971 0.0455022210325 0.119269851402 0.0444364665313 0.0826010497948 0.14224359862 0.152582647244 0.106503532856 0.150857204229 0.0417018551227 0.111068043791 0.109935179504 0.0799190457595 0.130323643118 0.0477742771837 0.0507127662323 0.118821305995 0.146517615056 0.0453501847377 0.0428612034772 0.0905990066425 0.149004068966 0.0898772277967 0.115262092675 0.0396239760711 0.167528644848 0.0614793629251 0.160548802322 0.0194062954771 0.108477908181 0.0850790401579 0.155351850239 0.0900573286938 0.120395671342 0.143345927457 0.110966681364 0.0379903704155 0.129994410668 0.0605561303049 0.049157956955 0.0289255443766 0.128353072802 0.0993885381971 0.0636424769026 0.142345550988 0.168618251785 0.037526852108 0.0387722089125 0.137902266164 0.0359313019186 0.0966172902008 0.137872957956 0.132014733745 0.0359464223698 0.117881231648 0.0930967515511 0.0277166083292 0.0355437007894 0.0770810700025 0.145278454068 0.158130969275 0.101656918701 0.137998051084 0.117633057995 0.112887495561 0.142361715293 0.096933345675 0.0959433551892 0.0403316069203 0.0642835481555 0.0477991110993 0.0543430481803 0.101848027697 0.139222494752 0.0982779950329 0.0397851595471 0.144783262156 0.109294274265 0.14241580223 0.122339733747 0.0438525750733 0.166267826741 0.177453267873 0.0518501854279 0.0659526240003 0.148821506867 0.137092870472 0.114110563039 
u41 0.0253404713375 0.138709822243 0.0731849617823 0.0733458125024 0.134652834236 0.0879216334697 0.14585004514 0.107276826168 0.0772541134675 0.0265241002086 0.0268878061044 0.0968343449504 0.0663874080045 0.0694900370518 0.0826350112482 0.14632696241 0.0239824622694 0.0505755668042 0.0353939567429 0.12653683795 0.116895218925 0.0215333527424 0.0762370875751 0.022470256452 0.115507554404 0.0137862072771 0.131694175912 0.0349549105494 0.0664683752701 0.0168337780659 0.0223166320389 0.110147018466 0.04770055604 0.103743155266 0.122913145275 0.128202881512 0.0670460243228 0.0881943886899 0.092652592868 0.129887760888 0.0210009515458 0.0423369225689 0.0816357826207 0.118154972244 0.0304115843549 0.0607091363785 0.0241162957177 0.0602986663269 0.0721249512636 0.134969164491 0.112484021328 0.0628794350018 0.0476183480796 0.0251851245474 0.129830621823 0.132242597891 0.00661779061741 0.0330228083089 0.142415692478 0.0166792925686 0.100003089448 0.107998482114 0.0176228035444 0.0345320165994 0.061676468821 0.14989447819 0.0802083271366 0.0599603665924 0.028266839408 0.145706606494 0.12981390727 0.00718511773077 0.0595456484304 0.0164608606172 0.0505563765058 0.0567312612433 0.0428671150313 0.14509919587 0.10241587647 0.0895255622289 0.0395816024237 0.105111735421 0.150735037288 0.111076845425 0.123371733534 0.140831734651 0.136719302239 0.13596127339 0.00456484905576 0.129205492773 0.120105663036 0.0517777065713 0.0622248140345 0.0388986418941 0.144240786901 0.0510188933132 0.135749960536 0.0614262974418 0.12295039417 0.0481883411873 0.0236538178179 0.100792286379 0.137364857457 0.0841003750925 0.141503718917 0.124971365031 0.0800169480546 0.129001927447 0.117091725456 0.0911863076297 0.0637690822327 0.0892365237729 0.0705704350596 0.00458115408251 0.107720770919 0.0832749029022 0.144502387663 0.139694653758 0.0674659905254 0.0762789209273 0.0420654710047 0.0485339348159 0.0990500896949 0.112469577714 0.0753357683039 0.0490731147641 0.150422035753 0.0998622368263 
u46 0.136399953696 0.125994866942 0.169598147681 0.0198126578031 0.063876248432 0.102839284916 0.114796664133 0.107364717306 0.0961100460918 0.0983500906225 0.100148175924 0.105814067507 0.0855798851164 0.0658653303417 0.0495763321475 0.0959173405248 0.0817909606808 0.0210438169876 0.0621126959915 0.124049103192 0.144774309832 0.152620606698 0.0396314197831 0.169216721564 0.0208471001715 0.0603261931097 0.110106085821 0.0476820002536 0.0210661461423 0.0496094896238 0.0918837175122 0.0324744879842 0.102002515214 0.127366801834 0.107511217762 0.1680081527 0.0664490564555 0.160425223764 0.11235703445 0.0865278173222 0.0776034240626 0.0414093901126 0.0660467595712 0.0913771350319 0.109209260116 0.15147368004 0.0607614916545 0.107039912952 0.104656597037 0.0922797993979 0.0884871060541 0.0959784270036 0.119919408728 0.0980264120324 0.163424747625 0.154634245496 0.031693122401 0.109552619528 0.140873313058 0.148862712634 0.0416246054934 0.144641164469 0.139488495335 0.160983608692 0.0195139116516 0.0262342722548 0.0386963164759 0.133581457617 0.13208058586 0.038103585364 0.152051777705 0.0312944157981 0.0210375654042 0.166765389955 0.0660865530177 0.128691878608 0.117593693375 0.148836368627 0.0491994586137 0.145109294368 0.0643477784108 0.0428531906163 0.0789472286646 0.0395281960483 0.115102640989 0.10302121085 0.0215525574597 0.091760196817 0.0969263503484 0.0641413621662 0.160617500295 0.0707551217749 0.0844813704832 0.111024104282 0.107593862809 0.0477373383892 0.0426301972461 0.0574047900318 0.118741514435 0.125128908218 0.0303856612684 0.131858203531 0.0237998176033 0.022110931879 0.1375821719 0.0969188189255 0.0772422883024 0.0284981354523 0.0882531251153 0.12183226057 0.0831831566829 0.170923762349 0.111644367012 0.0628761187691 0.152804480327 0.0667561225503 0.133324033655 0.153501356093 0.0662102209853 0.041449988195 0.134032263492 0.0293824054349 0.141022107977 0.15062860923 0.0605328317596 0.116224802887 0.0456596150789 0.129320708948 
u47 0.0549860430759 0.140927535554 0.17272903704 0.172831169619 0.0719099163662 0.152360252134 0.0497379629582 0.165778716554 0.0372758710688 0.0895982844038 0.0277263109027 0.0738467264872 0.138758838783 0.159778587995 0.172628824842 0.042167486399 0.0585234110437 0.0319612446727 0.0944310286882 0.141434296155 0.0516545057437 0.0870030285395 0.0618681495059 0.0515845548828 0.0323072186954 0.168780314784 0.0681820855085 0.0746186963924 0.0874932290167 0.107618038103 0.117041994921 0.100826357627 0.0847187778259 0.11383814805 0.142437659679 0.139986239149 0.0354920772721 0.12815498135 0.0798484448613 0.13477436971 0.0413553205943 0.108809701239 0.170988760945 0.0949083069918 0.0673141109981 0.127312964459 0.157821824477 0.0449551116108 0.12097903353 0.0820232247498 0.118891782683 0.0533844010989 0.0884770672727 0.188934445429 0.104150088136 0.0908983737823 0.124501976215 0.0813499820816 0.153792729667 0.181263320887 0.0416386933836 0.129497931606 0.187686177802 0.0827833371314 0.0732942636306 0.143483431003 0.106525686996 0.182292548056 0.0563858074289 0.0505399520596 0.15590326453 0.137213852913 0.120716876463 0.0628003762655 0.0862905195582 0.178387865173 0.141196901602 0.16460332025 0.160362526939 0.123863021153 0.0750975225749 0.0492095831523 0.187845646722 0.134071537863 0.126465256068 0.0923582087942 0.0853941150339 0.0925535909959 0.0869430011829 0.0496425512594 0.158062022546 0.147910662178 0.0325468683321 0.0300921564739 0.122666607889 0.0943871207231 0.158078674111 0.07481309794 0.0322758663812 0.104672753862 0.0959315558728 0.102510731436 0.155624665402 0.0456630656961 0.103632443267 0.180316456737 0.077830559706 0.139075712883 0.0593972202636 0.0357089243824 0.076812365403 0.054025892153 0.051119699727 0.140973939506 0.183366217259 0.0941045455675 0.0901994735667 0.131164189203 0.0998865357916 0.0568271377693 0.133148290376 0.150198183495 0.188692271624 0.153449805136 0.172493649726 0.182436039398 0.137106998786 0.0940628451099 
u44 0.0971161976525 0.0671737513653 0.1577785857 0.0653574670125 0.101697775994 0.0408413847167 0.0957207219191 0.182497412106 0.164003671816 0.159517925201 0.145672701047 0.11222068039 0.033760610752 0.0408936543881 0.0394827227369 0.132013730253 0.120743150917 0.107447654104 0.152803188941 0.163983040761 0.131724254085 0.0912960228042 0.0475857591881 0.0412692466411 0.0831508445238 0.160050467739 0.126197296187 0.0352791086578 0.0892900787866 0.144232814468 0.142852090603 0.0891955796084 0.0615589777942 0.0549178063069 0.0495301310926 0.122626937752 0.101551545618 0.0469601286867 0.0834555805887 0.113564230033 0.155316651999 0.115562236574 0.161853459096 0.0884756150004 0.0567867368872 0.152287477063 0.0909080395722 0.146868092002 0.0702091269559 0.156915570349 0.0514712865932 0.130348907302 0.104346400512 0.101700018309 0.126947315199 0.179088661029 0.164214799965 0.147215037387 0.120644745116 0.12922756672 0.0499383510245 0.146595750528 0.0494354364228 0.0326543274893 0.076274816368 0.0502645913941 0.0450097953503 0.150390948994 0.070518833383 0.162320248615 0.172405171822 0.134969149129 0.16140222201 0.0640027884178 0.0216979671149 0.0693277068127 0.0970329616159 0.029429097653 0.084987202888 0.0726773913959 0.0293250885133 0.103766929464 0.164726547709 0.0894917152154 0.057878651363 0.0381847441942 0.0443557675887 0.0344025408113 0.109439069624 0.157870675395 0.119856790785 0.0308877619239 0.049267993941 0.109603342631 0.099991786863 0.170022631645 0.0809739819015 0.0764726495388 0.0736207336334 0.0238985486884 0.177041224217 0.121944887099 0.0912093457997 0.0279134943371 0.0299042006038 0.0488811052029 0.085836731767 0.0379801775952 0.0460392603324 0.119790039178 0.0621777613179 0.149706696847 0.0794876768837 0.152598622915 0.115337628416 0.110952314467 0.161998840716 0.115854949855 0.0780379097863 0.165504697142 0.0430898842214 0.102830610197 0.160483556129 0.0666607506929 0.116251020539 0.10432976103 0.0616466213857 0.13564537009 
u45 0.104983983338 0.0676494760133 0.0380381956336 0.148840523988 0.0584378752652 0.0677576337886 0.0867209009846 0.157696947777 0.0793146356492 0.120490671235 0.155751895326 0.0883014777472 0.0717142746473 0.115170890742 0.0394399878937 0.144436471186 0.14106611892 0.120225288065 0.12998944423 0.0492567414596 0.117065717276 0.109181955177 0.0736082473558 0.0638260204428 0.155780810068 0.155016596546 0.111023540025 0.143295839855 0.138116715756 0.0665984681235 0.0606082109953 0.0538871631995 0.13485256707 0.0985629003249 0.13365092604 0.0978318326314 0.108381354238 0.0763782447784 0.0406985452385 0.0832127167249 0.146789706389 0.134399659529 0.150579677202 0.0667381790183 0.149881436898 0.156136134466 0.0466361363892 0.0555486509197 0.0966792775308 0.0483391999033 0.0371200634826 0.0382537188331 0.107624660888 0.133606370613 0.0291805823924 0.0540148664094 0.0727326948023 0.120486402993 0.12583051646 0.117744252115 0.0523654533722 0.138267136884 0.164312078028 0.0939940852194 0.100297107399 0.0903317507364 0.0699627970164 0.0779596702892 0.157741466228 0.029997978119 0.0687315903682 0.069826907627 0.145760147909 0.0675490020463 0.160655556012 0.0752465533572 0.0760309083467 0.0696916924446 0.0412668704524 0.148639316932 0.0942976797202 0.147290696718 0.144439237028 0.0689797063053 0.0392079050193 0.153060018393 0.0243115493513 0.103819925397 0.116252676223 0.110716204675 0.144963585609 0.0392008960757 0.0238436929951 0.083436797072 0.102958516348 0.0375431263001 0.0768233012401 0.0729482478935 0.122546197263 0.107941693712 0.121382690844 0.0870358309137 0.141204615236 0.11942980251 0.0689301507431 0.157381075822 0.146447377352 0.112556720599 0.0771934032803 0.125031517812 0.118220371491 0.103509524464 0.0330570017908 0.0252347309554 0.158942286254 0.120888708087 0.148912791461 0.118172997713 0.143560547403 0.0412643034696 0.0806435617014 0.130353137099 0.115910762716 0.130420550698 0.149222680383 0.150681931928 0.156996628474 0.113217415367 
u48 0.122347061177 0.0625347926165 0.0577332872999 0.0982445766893 0.0999671748206 0.0547292865522 0.125630165058 0.0459818839075 0.160982779469 0.0779598991938 0.148301310201 0.139947665084 0.0715529551343 0.0792539122949 0.120378688413 0.0338202622435 0.0773239802213 0.101023174029 0.0391409623551 0.128491682373 0.0531966296872 0.0728224058062 0.1700185437 0.0418672970533 0.141595085418 0.084683657528 0.0309225093107 0.077835899368 0.131399507001 0.0498534451835 0.0786113794413 0.0662613634311 0.12356039348 0.143566145419 0.022841873139 0.162455852211 0.0844452862761 0.0785902870177 0.15316755813 0.0852418445192 0.0489099784171 0.0487534358988 0.0214759210014 0.0678768082847 0.0569250512474 0.056387869703 0.127730024696 0.02155454113 0.0867684669799 0.113686829821 0.11359519076 0.0250057143126 0.094115491746 0.152212876624 0.135469900806 0.168170445243 0.135794005136 0.174615458594 0.0305003399557 0.0892216198523 0.0695974484236 0.158813976059 0.0616305084027 0.063498196114 0.112373037654 0.0782127795912 0.0671556293114 0.168884425646 0.0463508502769 0.123162202429 0.148399835316 0.0609057240352 0.108157936023 0.0808658907012 0.0171626819409 0.154943882115 0.0878232794091 0.120976498511 0.0733147723058 0.0223437482588 0.123361374205 0.112071307668 0.124160379056 0.0564383077846 0.0594677581099 0.0371406512242 0.0184676454033 0.144094637527 0.0955048024476 0.0280276216557 0.16117743015 0.172961280416 0.124721273656 0.161460887809 0.12565100169 0.0223565169916 0.143547566302 0.12327885121 0.0398572017848 0.0572477996548 0.137394834771 0.151026602995 0.0315347896589 0.0255426706241 0.077620296834 0.0205416611052 0.158466623569 0.0363211063129 0.167306297242 0.0615562539349 0.0499414977355 0.0651916517846 0.161432224308 0.150110281534 0.139099089094 0.15838375772 0.0189684604235 0.0975415111839 0.0763489221108 0.161399225628 0.119715357657 0.153003727403 0.0609986199183 0.0550387467037 0.095956485348 0.118385910348 0.117853180252 0.119544414361 
u37 0.0694167033294 0.0916207343679 0.107735109785 0.121698339013 0.161145172041 0.129005488231 0.111967289355 0.081027852562 0.123089678495 0.085816406729 0.0503617804367 0.0280436435012 0.121136724115 0.084413203983 0.14138313929 0.074724719024 0.113419546441 0.0839437543124 0.0945120161648 0.12295581085 0.17255837741 0.114788902555 0.102510769287 0.149812912712 0.0229375205918 0.0216123536485 0.140280988259 0.0244039629214 0.120951748827 0.0659681191657 0.0431796679983 0.0587167990927 0.146999799369 0.152362569243 0.0273557906561 0.0344261625703 0.0314924824507 0.0378634450692 0.115296901229 0.0327166705256 0.144980552726 0.0251088783129 0.151819710398 0.0472561597767 0.145964755579 0.0485694479939 0.115218419475 0.151881120621 0.141997153841 0.166787726339 0.166118234526 0.0679407686174 0.107865431989 0.0173358878966 0.0987854971102 0.0304447204865 0.155291273455 0.055517720216 0.113966717615 0.108981308885 0.161529666335 0.0748696838709 0.109677066421 0.113489164025 0.102695535401 0.165791579665 0.1494887625 0.0282712371682 0.147562734183 0.0576651547228 0.0268313327512 0.0307508550176 0.0573061651733 0.0210405984711 0.0356591523321 0.0477126663009 0.0920954381717 0.077079358723 0.162223999859 0.0589685218442 0.0747067911691 0.136320810865 0.0371620584453 0.0344297321481 0.0885028656873 0.0341725003579 0.133720067646 0.0725826432923 0.11929039964 0.0987983681648 0.11998952997 0.0201814471642 0.155227678278 0.0362706857039 0.0376164886549 0.159119462417 0.131754980835 0.071874561172 0.0153046783246 0.0610436318922 0.0679556081837 0.109044422901 0.0927267938509 0.0707738868911 0.0995073206198 0.0484998065304 0.0749493741575 0.0875918668576 0.0989414584198 0.131200208818 0.0425135558789 0.0571115646015 0.162875739877 0.0411249230913 0.0709912111522 0.0404949288176 0.0606659753879 0.109298576107 0.042267863103 0.136850039665 0.104061771259 0.167605973003 0.10594424008 0.090049838253 0.0416029418628 0.0966333678788 0.119381006462 0.123636270539 
u36 0.0561634993638 0.143734001415 0.112208676446 0.134042708467 0.118156325577 0.147188438468 0.0944056450368 0.139211251701 0.0892383720974 0.0660319500602 0.122988943249 0.0721578740666 0.0429530407856 0.13393367514 0.12816471756 0.118547879153 0.128798834191 0.107171486987 0.152530575812 0.15216754817 0.0817738768151 0.0342514386646 0.0442892213017 0.0451773407573 0.0996212904348 0.136353182262 0.0495616323325 0.0495959758725 0.0460689088238 0.12217347831 0.0280392537408 0.131455466915 0.142489750757 0.0485784719752 0.0185486770484 0.0437652040401 0.100469435195 0.130684335168 0.0909428840408 0.14564970394 0.145493242928 0.122408230825 0.0979965847009 0.152957166022 0.105140675248 0.0546490409942 0.151384658796 0.152558589412 0.107044769035 0.101831050385 0.0111091274139 0.0412526011419 0.0951138413784 0.044497454811 0.132415632888 0.0768978182251 0.123621839626 0.0381894820001 0.0167927489334 0.0820831094869 0.0188533218859 0.0271042209719 0.06641705219 0.1100426348 0.0811912860184 0.0149362215004 0.0914078874178 0.0716363628593 0.0241348416886 0.113140454011 0.140972031378 0.0982279055259 0.0579405002371 0.0333568937695 0.0800220912074 0.0281695201033 0.131152483411 0.0656762300607 0.104401866763 0.0773973721329 0.138282785195 0.150689380136 0.0500633574296 0.0428756034475 0.07953839567 0.0933808691814 0.151031354267 0.113424562822 0.0477664793038 0.0318761430795 0.123252076857 0.142483688474 0.058647906902 0.127196763063 0.133733933505 0.114430942172 0.0113145953481 0.102128307575 0.138443687939 0.024708078804 0.0821312128123 0.0220794945617 0.0827329515493 0.0428735657174 0.144063793674 0.0321518716338 0.065115707859 0.149577710852 0.0081154053157 0.120591350527 0.0753282585258 0.0794054898556 0.141769280678 0.0464520746036 0.0866836073879 0.0511309220252 0.102689906175 0.0117729478113 0.102141205054 0.0451466809874 0.043841051036 0.0416417354031 0.0577131514877 0.136021949462 0.0700994777433 0.112893607017 0.0278184234429 0.0386158840648 
u35 0.150882693925 0.0185746177377 0.0832725038036 0.0815958862087 0.0433294275126 0.121831286804 0.114971155571 0.166564225097 0.125580655609 0.123476422529 0.161302703405 0.115013938692 0.0668901866354 0.140620342473 0.126884935532 0.0967294190557 0.0937440001076 0.0623775996936 0.0485570488885 0.163960146547 0.122130714412 0.0693039840313 0.11060311794 0.102849680659 0.0233684782072 0.0601751543786 0.0587295759873 0.0990497276241 0.143506623172 0.14026600465 0.114470472419 0.0993603852192 0.117184133043 0.124348705201 0.108321849507 0.0203180007198 0.102105790182 0.168507177082 0.129673545659 0.0666127688606 0.122054579649 0.0876727668553 0.134483511802 0.0801338725463 0.0658522942102 0.0686753937631 0.0832820378338 0.0265944519414 0.0357379793637 0.0689166826549 0.0850154136223 0.118011647799 0.0417667885835 0.138602686712 0.0775317968668 0.0737918767655 0.0735404942882 0.0522967222015 0.152459589838 0.156280283763 0.12519203299 0.0806088020376 0.101995086667 0.141524812399 0.0404071388646 0.0867951011084 0.113675363744 0.0386127181907 0.0909726557374 0.158777541181 0.0581584828245 0.133298506029 0.122841140369 0.160072483501 0.028958994986 0.126382322765 0.0736905415208 0.124703783066 0.167560184185 0.0296751116561 0.0607136147479 0.129240131648 0.14572753764 0.036765098727 0.0808574506634 0.0852683917382 0.0523126818947 0.134083168989 0.129189243075 0.0914648397945 0.0767154898706 0.0390874631831 0.127792045057 0.142002514102 0.0785748984908 0.0994954141918 0.169524408451 0.0209843725556 0.0911829115238 0.0534122706183 0.0284998406386 0.0421162049698 0.102342238148 0.0252007423481 0.119641406977 0.0955801720834 0.0963763327069 0.0409250256669 0.0926870813695 0.12590099486 0.0659438824679 0.110911360093 0.0372586831025 0.0233546575586 0.0602159449226 0.11318773895 0.0471851999284 0.140999764173 0.156408081307 0.0740686188848 0.106922868502 0.0456809834187 0.110437924526 0.121516799783 0.166855610357 0.130168361841 0.108380297751 0.138415022464 
u34 0.146227969901 0.0968050653082 0.121546665283 0.147194578346 0.0584415336784 0.154937379993 0.0491604340939 0.0435884136604 0.0276283410462 0.177098642024 0.155215621309 0.0526104971541 0.060233852394 0.183220236349 0.0583232052938 0.153988347016 0.11085064147 0.118247802833 0.0644855471921 0.11598894067 0.134123161162 0.110412916578 0.110256567783 0.0279128796214 0.1491581436 0.1032592355 0.177550498401 0.0890440393116 0.0409949216261 0.117063376785 0.105017650706 0.130256497467 0.152399991743 0.0549332948949 0.145401348354 0.179983093439 0.132921818303 0.0875388579008 0.0339811742282 0.0641374866225 0.15757687412 0.114908786945 0.0642205355511 0.0559753691628 0.102696867227 0.0977029105078 0.0446351390026 0.140256222526 0.183013663607 0.10851419393 0.109499596543 0.133730874305 0.140342255703 0.101497984996 0.0505345177483 0.108758608239 0.146558691802 0.0437350941424 0.0639552388483 0.175804604369 0.137124017893 0.127063624124 0.0923109651865 0.122466292548 0.0772049564908 0.0684527634196 0.160839807649 0.0253933922556 0.163490334378 0.129818802193 0.0922390284498 0.122745559779 0.0787135965871 0.084097094657 0.0690134846539 0.174798625413 0.0994979301352 0.0841742612466 0.0639567413371 0.067533212955 0.0355952557624 0.161803106001 0.0272908775062 0.135817506531 0.136433428967 0.0400906630045 0.15424570766 0.135456280131 0.0806908710004 0.0591549106507 0.0824559304803 0.13383920526 0.0318547164852 0.0685784784204 0.0476482250141 0.101655117329 0.0922406804118 0.0692407089379 0.118845736334 0.170496283461 0.0336404169176 0.131951008126 0.105324974337 0.0546237047321 0.0555739344277 0.114734496363 0.0706203841139 0.0260711378401 0.0486115463322 0.138596773686 0.0739372993487 0.124213066085 0.0719306923991 0.147017964027 0.064935812863 0.0289190049679 0.0747980826809 0.118656260052 0.116443475774 0.161866185439 0.0945508518786 0.0634343432021 0.053293723441 0.175090745195 0.0636373293292 0.095509611382 0.0343974513685 0.07217133861 
