u80 0.0536006707706 0.105922474189 0.104806132827 0.136479076313 0.138983759262 0.150093263882 0.144492128302 0.109472134882 0.095395286115 0.167130985203 0.0904519124733 0.0691669960333 0.0327095776098 0.0807024012442 0.147425007078 0.106513233384 0.129118680207 0.0480573432522 0.0509671516016 0.109462129124 0.120436421428 0.131560020202 0.0986326724834 0.0369483929992 0.073800073893 0.0475096335992 0.0725297885486 0.128725569681 0.0279752385014 0.0413997568914 0.0268402516679 0.0184496584114 0.111616945595 0.164292380457 0.138473804033 0.02888102267 0.161061751701 0.0984652226487 0.144316945146 0.0554786832714 0.142691550907 0.103666475994 0.140891468999 0.117149446102 0.154318989799 0.038717203438 0.146301332311 0.028226401575 0.0350352978708 0.116617763291 0.0825378872188 0.160234297381 0.0215097138282 0.0301794030299 0.0631174343287 0.0170450663371 0.105355969046 0.139729694924 0.108093602399 0.0311654003217 0.0855767386652 0.0744393943197 0.170536946748 0.0345626798125 0.131099626632 0.16184610122 0.103055823665 0.11994619475 0.0433459154077 0.0273970238894 0.109068238346 0.0939664660178 0.0251500371498 0.0409961488882 0.0486947588438 0.0724746711519 0.0999483540138 0.132154158289 0.0878492199868 0.152798731544 0.11028259644 0.122167728204 0.107454542273 0.0371710832945 0.11997840526 0.115466638765 0.151883254994 0.0199818454283 0.089303059911 0.129249735998 0.093814766966 0.041233669904 0.0630809149161 0.122811206157 0.105518797236 0.0639429366425 0.145245112282 0.0629280460049 0.140419293694 0.153289969553 0.0831286305249 0.0330089352701 0.0231322326063 0.109221342659 0.159557599983 0.0996979471388 0.0502730144882 0.064313955614 0.037501512968 0.16034420304 0.0619373941081 0.0909645582041 0.0575397267245 0.121657098442 0.0278930980443 0.0208414486834 0.124743298429 0.0723446573192 0.0524330153181 0.035218195701 0.0363481949323 0.104491219312 0.123269530771 0.153949041928 0.0835686456014 0.0833475214887 0.0837018540295 0.162767504108 
u81 0.120186745477 0.0173369967217 0.145911820026 0.0695427475572 0.0703049385962 0.0606766769915 0.0916511921116 0.116534970125 0.138184855352 0.113001382852 0.0726861681491 0.0493926679346 0.0877782149845 0.0156930936036 0.139900555414 0.150348692925 0.0282992227885 0.043139635875 0.108904018493 0.100569722458 0.0586065786043 0.130590454958 0.0981973139588 0.0133673185843 0.0628128066959 0.0852790869267 0.0225306146956 0.0760953892856 0.0736981545964 0.0791315820743 0.143180808715 0.0661147458526 0.112964687163 0.0935630154061 0.122886047845 0.125227963644 0.104122718257 0.0592986414675 0.0893347428811 0.100114343808 0.10125781396 0.137655957975 0.143963073997 0.0320324855354 0.0317285166368 0.0459974842904 0.107941658526 0.0187125937471 0.139677479544 0.139986836361 0.0591271621911 0.0632737948061 0.15170026773 0.0344420947547 0.0744487454545 0.124814183953 0.0769348329515 0.0156189531961 0.0144556948814 0.0979110477412 0.0205312437509 0.12949828177 0.144542742083 0.146796825962 0.0632091410993 0.133808974957 0.0818150777751 0.102278720022 0.149025140533 0.136145892778 0.0613981477724 0.136399636644 0.0926741805992 0.140407134519 0.112374224318 0.0804566989921 0.0981065847662 0.0463780137195 0.102088485673 0.0683423830549 0.0145597194766 0.120220242194 0.133370897107 0.12793196302 0.0129182436255 0.0616518299393 0.0115715531766 0.133081911888 0.0840827346696 0.148145616266 0.111979214078 0.131522101689 0.0760637248402 0.148656540318 0.0296276288571 0.14784253514 0.125919134422 0.0458867622817 0.125848799447 0.118164659292 0.0226328711212 0.108117639631 0.149456685411 0.114456419 0.129969415112 0.11005489931 0.0528145932206 0.084221371601 0.0216181512217 0.0997841042609 0.0118458104442 0.0102084080772 0.0504019308962 0.111392472676 0.049740782475 0.0097609080561 0.0661165736619 0.119724200678 0.072301123802 0.0391922867039 0.147132805389 0.122273887834 0.0494855413327 0.0810179222435 0.0502450039689 0.126983520962 0.0506488236371 0.116097844637 
u88 0.140383006426 0.0277165901277 0.0635732650122 0.140033547559 0.125169396424 0.126969372957 0.122558935389 0.152328090037 0.0559004886312 0.0558614445103 0.0167746412577 0.162202282402 0.143549190847 0.143810415602 0.0522376881062 0.145677194403 0.153120567858 0.162646252888 0.0901400288158 0.0572882856187 0.0737743257765 0.134040296395 0.0284106037379 0.140062862125 0.0849284352915 0.0146851160242 0.0616708017401 0.0261804224285 0.108112392429 0.0872167606762 0.0769925714292 0.0527376743338 0.0195240990668 0.107034196528 0.118700830247 0.0251858715549 0.156345360448 0.0896551469023 0.0300201902517 0.133426294237 0.128986975113 0.0252948534568 0.086419521325 0.0395470324773 0.0326457116792 0.0201647673559 0.0982699741073 0.144070827192 0.157731153687 0.0344867729111 0.0692932066419 0.151905423973 0.0385986389381 0.136928096829 0.130240390245 0.0981979161598 0.109575617441 0.0994580137995 0.0686079068228 0.0863994720307 0.0381585921464 0.0684551784528 0.0560409721605 0.096660217885 0.0576426348839 0.0386076659149 0.0774633290248 0.155680623512 0.163992918162 0.03516359473 0.15357503277 0.0639114114005 0.0732811291385 0.0643515452805 0.0776042025858 0.0339563037691 0.164914893637 0.0939946021998 0.0163824103928 0.0229647324238 0.0465685615242 0.102227397281 0.100729926331 0.102336338359 0.0163559910058 0.141977347523 0.0599436122888 0.0387053967363 0.140854206361 0.0497535371129 0.156785103523 0.129316163405 0.107147545652 0.138138733896 0.104715559007 0.0730537754228 0.151252348874 0.079768755114 0.134995971572 0.0420120324271 0.0318572300416 0.0179033717034 0.117639397184 0.0206572907056 0.101488758857 0.0286744284619 0.136924387005 0.0251579413437 0.0824578520691 0.0537931466268 0.0865139300744 0.137823309921 0.16419427464 0.140168847644 0.141773581284 0.113440816463 0.0909488029704 0.115100994152 0.162451444385 0.111423653479 0.0668349303738 0.107664541429 0.102267386914 0.0894482868067 0.0992001182531 0.089302794235 0.0863041960313 0.115602183616 
u89 0.0360933120475 0.0188411882861 0.143499926887 0.130224967773 0.0996891748434 0.125127154253 0.0315609302103 0.0672306917822 0.174581245244 0.0868073461238 0.0627196047098 0.128565335799 0.114517864717 0.114351718841 0.0936330803028 0.155242148592 0.0896579579789 0.116476108231 0.0714058117487 0.0347170457227 0.167342236351 0.0716488943316 0.107410444303 0.0271408299859 0.0846723717168 0.160003486686 0.0880469849759 0.0332950439279 0.0654687285626 0.0235687446596 0.0619152213571 0.134819150237 0.167998925986 0.0616196388829 0.146271218591 0.0490374801033 0.139718608768 0.0722668759539 0.134584568633 0.185044744719 0.021447650192 0.114042859479 0.136456394864 0.0977342093479 0.112545786081 0.117427365114 0.0491780062769 0.0612056044935 0.158548983536 0.145523291039 0.0433611850216 0.150284026812 0.0679072238597 0.135252249916 0.147552311069 0.0380630555212 0.162802122737 0.128871657082 0.0677331070272 0.153956902048 0.0566765442358 0.0285684854982 0.138947733114 0.0354549040164 0.0915784105708 0.122366707937 0.159009563694 0.126186702533 0.0966459588405 0.0924380638677 0.0787302692887 0.0313743024656 0.173423852515 0.123823780815 0.0649274686283 0.157804446318 0.0263635914717 0.153104313795 0.114695779973 0.0684364945419 0.0622298374706 0.0929482883181 0.0354020315012 0.0395466314591 0.139317982049 0.0333964579401 0.0385417678365 0.0378079026914 0.0327881839733 0.130191826637 0.152762195949 0.0706830579912 0.122650493857 0.0878883387703 0.0606239807472 0.0388028844914 0.159863191698 0.0509854115762 0.0834212597699 0.132830016072 0.108859288045 0.0364971961023 0.0602389621366 0.127004174904 0.0905175242867 0.0394216865762 0.0295455852945 0.0912667123151 0.111863196926 0.144405596978 0.0992296065742 0.0426935745659 0.171753882386 0.129413714931 0.0626320786129 0.0319429855693 0.119258388654 0.1325082177 0.0500401946334 0.0564037911285 0.183908103584 0.182033003181 0.107793946017 0.170518070448 0.108207254936 0.0835745101561 0.0503774826882 0.0398010376653 
u9 0.0507916575432 0.0676814991868 0.0357880925155 0.126154751734 0.121458104047 0.052437429146 0.0365593579896 0.0988725608155 0.122885984698 0.141129157668 0.0271564863433 0.035004077711 0.0839798725584 0.154202024142 0.0573548614546 0.119900405525 0.118773218077 0.112280083082 0.105178445042 0.0911352088468 0.136639251355 0.159736309249 0.138754137951 0.043027384508 0.129092394148 0.12937948913 0.0153307749808 0.127779613494 0.0342566633623 0.151668206044 0.0574151483679 0.0439637257455 0.0370939994049 0.082727409729 0.0490112809784 0.061591173755 0.130385832028 0.131494425548 0.0396690808651 0.144188672974 0.150924251673 0.126924974737 0.029299130535 0.103790632854 0.0788940643319 0.0737634256731 0.125286183683 0.0206375525376 0.0499615910728 0.131651537751 0.112295213607 0.114847721304 0.0221629440523 0.0803063023628 0.0949665870999 0.134038113007 0.10917976118 0.124890345834 0.13892114097 0.0678531663497 0.0340105267204 0.0288889778014 0.147159380426 0.0681405681054 0.147344521202 0.143555612465 0.0399516860911 0.0919706143972 0.059508704208 0.0700146893248 0.130312105178 0.126850440137 0.154365037838 0.110066590292 0.115054437483 0.115542765327 0.111139486675 0.0698274860047 0.122565275628 0.0694385315643 0.131070533802 0.0762421995076 0.0391137212933 0.0414801888694 0.143279579536 0.0552559221893 0.0239296894026 0.0346755647134 0.105319990263 0.0590613939471 0.056570749667 0.0564472043337 0.158645907566 0.125899926517 0.0924660693193 0.156180041901 0.092222752202 0.0165342591829 0.07023186962 0.0238424192768 0.106357071722 0.0893180987709 0.0614856765004 0.130829243059 0.16171056103 0.103729893573 0.154611405786 0.14849135063 0.149784820813 0.0771286699147 0.108867923369 0.123837867425 0.026647102652 0.156551918814 0.109885757049 0.0700376773912 0.148916281425 0.141419289257 0.160980828163 0.051939310796 0.0524340520242 0.0536534555982 0.13829975397 0.0386186226886 0.0211179028663 0.119006687163 0.102623618564 0.124821210591 
u8 0.0721195262282 0.032322163007 0.0892122740597 0.143698640982 0.132191337798 0.161173384112 0.108880271977 0.0423700698369 0.0505675354836 0.109372426684 0.0325910890728 0.126459192957 0.0376943202078 0.0651724357277 0.0923597811784 0.104533578699 0.0165636478442 0.150187758748 0.0635167816365 0.145512486083 0.105538990987 0.15613332602 0.0978731075129 0.0880088996108 0.0118531056546 0.0977297263451 0.0530728615143 0.0336436164144 0.0585186151003 0.0620019247608 0.119950167847 0.0205246085438 0.136031356345 0.147563812755 0.0752487070565 0.147574814183 0.101546264702 0.113780303888 0.157644458452 0.0983939261745 0.042639062972 0.140514924714 0.135019186845 0.0194286702079 0.110235987612 0.136482667527 0.0581492517878 0.0929460212617 0.0707119418605 0.141057453297 0.0922286798503 0.130782071218 0.0942710803194 0.153875811655 0.076095160617 0.0583388811001 0.111009070469 0.0905683940718 0.156851947778 0.122586317769 0.0181565745845 0.136363323532 0.071116125856 0.0217326346999 0.147154142906 0.0964240765427 0.0840304338215 0.0173541314376 0.121931559765 0.0700669359897 0.0697063675017 0.0535528337934 0.0383086628042 0.119033561735 0.130318193382 0.124608960316 0.154012318389 0.0350227129741 0.128875191545 0.0969466056851 0.089232105344 0.0978475316664 0.139096614413 0.0879517128446 0.150404075926 0.0681139613557 0.079508974333 0.097989676378 0.0989612436755 0.0330684096294 0.0541487371613 0.14304887685 0.0813436186672 0.0244805792885 0.112021494648 0.0852986221706 0.0152984591185 0.137328753181 0.0297422500445 0.0597910329261 0.0123618826883 0.0348962376401 0.0171591281988 0.114751380306 0.0814759113339 0.0790958941318 0.0173872905885 0.0288316863242 0.0941428273993 0.139977353658 0.161531168305 0.108608219766 0.132425626181 0.0671191492897 0.112404694859 0.0294638018195 0.158120391219 0.119191259542 0.037765664527 0.0896469886367 0.0542283596589 0.132335364625 0.0222344310082 0.0880967730522 0.152355752109 0.0506633856089 0.155835531132 0.137088318637 
u4 0.110775750645 0.0384011065355 0.0911350090975 0.0588535348402 0.101881991306 0.145871388466 0.0710015170849 0.161586259593 0.125331613701 0.0963830345932 0.0445485025613 0.0645673686857 0.0987593096805 0.0340198694494 0.0602889584889 0.138668979545 0.0847892067689 0.0693837018616 0.0538978122713 0.133618477947 0.0146713177083 0.0575367125685 0.0414701354787 0.0603971117104 0.0778455598197 0.139146642496 0.0230357617793 0.155223723123 0.162388369441 0.108926427795 0.132325993292 0.12444537293 0.0603830609328 0.0351830394214 0.0613369742167 0.0418385707694 0.136235475369 0.154168417504 0.162107382275 0.139204508328 0.151750257211 0.0762113072117 0.12256504411 0.0178169903058 0.170909822667 0.10295038753 0.0361928769881 0.0165586430698 0.149797883695 0.169440996925 0.110255401747 0.0524177883393 0.10561052739 0.0836878669427 0.0619117427051 0.0294056458442 0.163963550193 0.0807973229668 0.122609497622 0.0609833077746 0.11081195633 0.101764242328 0.153566577565 0.0163482170626 0.159091815322 0.0531743693944 0.0407580622932 0.0204556812477 0.0584070003801 0.0334260666135 0.104805720694 0.152708451233 0.165781378535 0.0601385613048 0.0326835852942 0.0372514120817 0.0341276944918 0.0959907241758 0.156144789719 0.0441802675192 0.106297664963 0.0403350932176 0.0590326502902 0.117806871354 0.114666123305 0.117418332766 0.0683838245411 0.0522622734976 0.0411190769672 0.121891358783 0.138012969729 0.0248813798443 0.0453866311025 0.0225323162851 0.123545269253 0.148671315883 0.158575670225 0.128726262264 0.0915947367959 0.0396299994207 0.0927051671583 0.0667118083895 0.0301174417164 0.147259464984 0.110930672119 0.104806828027 0.0838420426236 0.0537856025866 0.0562155465231 0.0219568807413 0.081193328355 0.0215806935169 0.0997713632773 0.0528324211801 0.136377029777 0.101255422653 0.129856659995 0.116466337872 0.0912209962742 0.118821191967 0.052115186 0.169091175235 0.153509837166 0.143540409146 0.0337138898233 0.132678295294 0.0599821501297 0.0246982731689 
u7 0.0644539224034 0.0801971015193 0.0882161715043 0.0436202919913 0.108765009116 0.167024097169 0.0789640431758 0.053578365996 0.0226319008483 0.0841088632345 0.02798397414 0.107884727454 0.0694907123826 0.0824124908583 0.0828221728547 0.0536497891901 0.0646741883523 0.121876491243 0.169376644094 0.0246137067138 0.0326935229689 0.0688420832082 0.0933200795477 0.128828494741 0.0845143600045 0.0352369492178 0.0423877000264 0.0529703178234 0.139071927186 0.0344285379719 0.158168254958 0.146500350802 0.0890261665945 0.150358956966 0.0513005977467 0.031911315959 0.0256278633557 0.158243424832 0.0746168822072 0.163935691297 0.17113106253 0.0906444195926 0.119792248698 0.155586857004 0.0960523301553 0.141301907211 0.0271831715181 0.0438532380516 0.160543895001 0.113440100934 0.0805535208725 0.0712991305061 0.143300308268 0.0361300619237 0.0235755839068 0.0784212693856 0.15443423716 0.128990218506 0.0758789824459 0.0348171212801 0.068148757429 0.108743176208 0.0183523334949 0.0330666830477 0.0579597377728 0.10680652824 0.166672745828 0.0901996909974 0.122825816669 0.121286676964 0.0812603556505 0.160688646477 0.174754267823 0.0611384606201 0.0666880048307 0.0170445458537 0.093121667859 0.168689408393 0.050154023246 0.10125332696 0.0894044255106 0.169493478725 0.0320819726498 0.0813735918614 0.0647816108652 0.127528307566 0.0636510676713 0.0444103399653 0.0880288023364 0.0939521301094 0.162593170146 0.0577987255855 0.102493504794 0.169767685077 0.0811990073317 0.0715078643812 0.0187938625935 0.0844976932093 0.145928580538 0.0747981156319 0.110544693405 0.0336779604654 0.173063952622 0.0215353367444 0.0178993964916 0.0205859560466 0.161929619117 0.0920547966382 0.152676539994 0.156357526249 0.0836460292569 0.166381196934 0.0393702058053 0.136183073915 0.0196018757327 0.0258209441631 0.064277752413 0.0286759321479 0.0814920288958 0.139682339223 0.117504749625 0.140250701412 0.104429716794 0.161432204645 0.155575873375 0.0998464581637 0.162274750785 0.0188204434073 
u6 0.134967886825 0.0575148809778 0.110308011828 0.0322497928882 0.105870492017 0.0571046391978 0.0274996204026 0.0642358336415 0.125807283335 0.11124090335 0.0239800289368 0.144291458794 0.0567896162567 0.0863407165203 0.124754207564 0.0421020659723 0.102505829178 0.109919666175 0.0515812382627 0.0265285358023 0.173528906207 0.0482596410793 0.099847828165 0.0411061912115 0.0497719829134 0.0202646429782 0.107736148278 0.0191946317338 0.151997600876 0.0771369254564 0.150437757811 0.128459682201 0.112426090971 0.0696342347891 0.14792905148 0.0761835418776 0.13305212929 0.0532634422582 0.119956414513 0.144833820681 0.0855522445048 0.175831628776 0.0684718333265 0.0235192479584 0.0246087391219 0.140866072114 0.147652217833 0.0737657151667 0.0585031766059 0.174674790426 0.0868654837254 0.125581316876 0.056484591785 0.0373265408198 0.082454843409 0.147802050556 0.0306612030601 0.057585252187 0.102928828176 0.131863235991 0.159692423219 0.150000673338 0.0807920917839 0.10865564178 0.152011336839 0.101280103855 0.161642765459 0.124876604025 0.0896383435264 0.14204667512 0.0537783257019 0.0905546119117 0.17079798082 0.170612300909 0.0629270866611 0.0544447231404 0.158302200533 0.0307168552298 0.126323922131 0.163078230367 0.13169378615 0.0340822155759 0.156297801692 0.0748266849499 0.150644509344 0.0526605259479 0.0174816682949 0.0819909880303 0.0263139942043 0.0395486416899 0.0591127257159 0.122092873219 0.0182808724186 0.0280080874016 0.0354079333286 0.0345327410791 0.129111021985 0.124144500858 0.155417732892 0.0429641919683 0.0769622569297 0.110267159301 0.0712452981353 0.107437137033 0.104450451937 0.096809849987 0.0898880675263 0.056329847239 0.153619031128 0.0960164791963 0.0493060816819 0.165313393899 0.0471750170645 0.0255475257064 0.137831525175 0.0671882365753 0.171052078807 0.111382420645 0.0502974323121 0.145205880317 0.178658254731 0.124183770336 0.123407374774 0.0254327727603 0.0425650941003 0.0863190495932 0.0326365304565 0.177089216049 
u1 0.147860030864 0.0831395800806 0.103155020161 0.107619015623 0.140084211219 0.0414296480341 0.116939717569 0.0363937621712 0.107141322477 0.145641269358 0.108444266885 0.045825037232 0.0258207328452 0.0331444890729 0.109386556193 0.106807465729 0.13537715272 0.110088499124 0.0966445468706 0.0870853702097 0.0182932315611 0.0619063652621 0.0775261337797 0.115228307123 0.0515271597698 0.0380826474716 0.137527200266 0.129545996871 0.122616499394 0.099356709733 0.0916459430919 0.0359222871296 0.149091715515 0.0504844355248 0.0740347355428 0.139721032599 0.156875202267 0.0211558594264 0.0362998748414 0.139471927493 0.0350466483264 0.133510505009 0.0763322003537 0.0814634974794 0.133293632938 0.136098838357 0.0253626757021 0.160333754289 0.134479318047 0.128573314195 0.131592798557 0.143331841195 0.0994555632549 0.0150721444296 0.144420767351 0.055948532316 0.0836384483821 0.149721328828 0.0819239182895 0.073375833183 0.110827748879 0.158468931167 0.0951370818701 0.0749425448541 0.0622878078968 0.0180456767507 0.0961980342559 0.0667766939406 0.154957811206 0.0465416115651 0.0529071824493 0.0238914739247 0.0143881960647 0.12749699604 0.0613587370411 0.128953697983 0.0528739281969 0.0291554970812 0.0975811269668 0.0280861661679 0.103368671622 0.0972330760976 0.124668210845 0.152652045281 0.10384325579 0.0294458379029 0.0929752584052 0.0264332892349 0.0694520427158 0.126788054722 0.153149215524 0.0765415605092 0.0779260064651 0.0417962129136 0.0176327120322 0.143105695986 0.0524849395615 0.109175192512 0.133127881846 0.107445050035 0.0221790798294 0.0728022551175 0.147409154486 0.022280120705 0.0225485433349 0.024170724125 0.153141179435 0.100180128283 0.0525823268145 0.0261264148875 0.118066293001 0.124389303832 0.0903133587985 0.132701051884 0.0271964885417 0.0992394874943 0.0276317898167 0.0214846337643 0.151869474882 0.156535328664 0.132775111788 0.113901482862 0.0148007366082 0.111568128789 0.12474124184 0.0730869908152 0.154823794908 0.101385145168 
u0 0.108741097313 0.11376786201 0.155249825615 0.119880028952 0.0276615150033 0.115541917484 0.0779549729134 0.0263265987115 0.123133769023 0.0198238272745 0.0135495299578 0.110607934954 0.0217098439305 0.112832818572 0.0480158986225 0.15919038219 0.108739035158 0.120961309985 0.0477316110473 0.158193052416 0.0161940154912 0.100224545338 0.133345331681 0.0808087905293 0.0831153460481 0.118169528513 0.100695737958 0.12021345559 0.0650864531763 0.0572450249697 0.0209144201948 0.150088017868 0.138881385679 0.011985188308 0.107229270663 0.0851700227301 0.0434964724845 0.0873339204027 0.150447377444 0.109402622984 0.0775571769868 0.1111649877 0.0597656347648 0.161239638993 0.0678894911452 0.130723058065 0.118214295374 0.105614042276 0.0900703249466 0.105983923573 0.107274027297 0.0732841047883 0.0327510633004 0.085760865658 0.15611717147 0.0450365644054 0.0150133952388 0.134327996762 0.157036584069 0.0660028068242 0.0972224468397 0.0664206953311 0.0994956895985 0.108716743557 0.077090473436 0.0713319967197 0.039009994024 0.0501358455851 0.0847809633442 0.100107357733 0.149566556014 0.018012347956 0.133121130831 0.156276390165 0.14484701265 0.0669348180908 0.15283591407 0.0154351095682 0.161205680111 0.0379555406893 0.104025668499 0.0621764673923 0.121646087001 0.1126913893 0.102729402111 0.131553635194 0.0361186757099 0.159796852694 0.136325581095 0.103631435814 0.0213825117754 0.1628865182 0.0681117776881 0.0704575509276 0.0236149566313 0.0276185719456 0.116268150919 0.122400183705 0.0834432707487 0.093467066461 0.102209501771 0.105515173152 0.129745319848 0.101380278147 0.0564937238076 0.0460292308894 0.0651119841832 0.0627255707734 0.120820806116 0.0695815625137 0.128399536259 0.117598197139 0.157859717858 0.0676635938071 0.135885521897 0.0261839833729 0.147584185707 0.0761424050282 0.0354027755098 0.0198516767581 0.0984516495624 0.0216790773187 0.0184995304692 0.152696736333 0.11981372347 0.083247442241 0.0377045408826 0.0366482401664 
u3 0.0790468268043 0.0934897189471 0.0306481488236 0.0982082720232 0.0839491341296 0.0874850150056 0.177393236411 0.105238706191 0.0983117976356 0.0532313921064 0.114514437589 0.104163360941 0.0672118837848 0.0486168248896 0.128305575415 0.0281632737791 0.134934264461 0.124179579367 0.159094267073 0.0983377987902 0.048540683987 0.0869811418531 0.174572397821 0.019177969362 0.0903637278111 0.0726580638296 0.126234644629 0.0337949124364 0.106794669206 0.0572879706687 0.0542073909505 0.157368560983 0.117303273162 0.117580606257 0.0520044373639 0.140292205228 0.111345841875 0.166571165844 0.0934313793863 0.0777296852194 0.0541959046385 0.0420681388518 0.138492325287 0.173623437914 0.0615786629527 0.172013445638 0.127525145286 0.074691455869 0.0435365411042 0.061262583847 0.0590635604033 0.0461909553464 0.0751622498367 0.0197743848327 0.0749682552282 0.0172056406911 0.0929270412353 0.106325779569 0.108021441902 0.0555168719593 0.156313575248 0.0815110175891 0.139188370631 0.155936154299 0.025217501563 0.066489156915 0.119447144883 0.0663108264644 0.139245924231 0.135554367975 0.130950938988 0.0614441369529 0.110126034174 0.137428103304 0.0347667924735 0.151036126853 0.10555122156 0.0827227943848 0.162398568303 0.16707352162 0.0738606303158 0.151179401443 0.0917799155761 0.0559506412345 0.134957150302 0.0893509659107 0.0664846855816 0.041057112707 0.102352456185 0.12840298592 0.0750850392734 0.0834995367944 0.105195108282 0.141976522063 0.12442445842 0.119843494456 0.168078277977 0.033681759835 0.0774786427796 0.0932844008292 0.0826274288457 0.138126059451 0.114765666776 0.0589906445494 0.132164700529 0.0990786477186 0.160265281015 0.0523229306921 0.020625909022 0.0388631804537 0.0302427193336 0.0701035616385 0.0312913830855 0.058292490083 0.145330268803 0.0505740773836 0.0262235078196 0.0208632778265 0.0602263770481 0.157769770345 0.133571520991 0.124051605938 0.149883018806 0.0269508446208 0.0138547579439 0.0989139028184 0.0919138759821 0.0896494653898 
u18 0.0414653271185 0.135351156357 0.10954773194 0.0880275818459 0.108875155236 0.109962962886 0.0331213728962 0.0871217062533 0.0402033189859 0.0404041190558 0.142220559007 0.0632133999587 0.0374178368178 0.0626979005131 0.108689100356 0.0333350997461 0.0358411841975 0.0928163532014 0.106325436477 0.153544036818 0.140778519371 0.0749679885325 0.0659489322234 0.155793535737 0.155261199994 0.125046760515 0.0936204892578 0.10370846021 0.0471430463251 0.146834118551 0.150602857067 0.0547696886416 0.0831691225264 0.072434709406 0.162992527121 0.155423281377 0.0356959242812 0.0967490854964 0.0633897642417 0.028296695863 0.160698007862 0.153247882071 0.0879223206626 0.0598028457531 0.0216596837661 0.0578645456929 0.0221855200997 0.150573053646 0.105361912099 0.0526738585934 0.141396057582 0.0781189467549 0.127023046109 0.108551820945 0.0274133991808 0.092948559299 0.0657591873145 0.0404238230117 0.0490781006466 0.131716005063 0.126262230326 0.109448089218 0.0170090454625 0.121818321235 0.133339719182 0.0781004031119 0.115604557338 0.077456980545 0.0653377045019 0.0967946993567 0.0490710202883 0.156903159952 0.0797187820127 0.139541044 0.138626120905 0.112447054397 0.0956982471212 0.115228121544 0.140415465194 0.0280258106199 0.102022294575 0.155874108473 0.105729531909 0.0341714196089 0.0833823464388 0.135021222185 0.064212367432 0.0533358457388 0.12849908693 0.150065072175 0.147380926998 0.0876882432121 0.0197020942043 0.0490109989653 0.0214320994746 0.0407407721879 0.0802917673096 0.0920772451094 0.163461301958 0.140375965238 0.123074621509 0.0329561850386 0.124110309178 0.0626521602888 0.146234399813 0.118357365504 0.150169193607 0.0671525041839 0.128230104859 0.0927383207377 0.162012113681 0.136549503078 0.122974654076 0.064722420397 0.116177492344 0.163153171921 0.0705635139127 0.0233316513667 0.134223416991 0.0185943262119 0.0949445546962 0.0721793282289 0.0826108666791 0.101024925819 0.136923315081 0.0317145522394 0.144068938156 0.144255616687 
u11 0.0378376384006 0.0188597818902 0.0648359046384 0.0344391604128 0.0163951022249 0.0189284742127 0.0676805016852 0.15831846615 0.132146466154 0.0127519014165 0.0410889974001 0.0301243583188 0.0897310609041 0.150500719455 0.0548444271143 0.0767528897398 0.0909702822673 0.0554403724742 0.0838612035678 0.0692321948986 0.139367565796 0.163431669628 0.0169380346343 0.128419190942 0.15387677207 0.0260392205408 0.0578828809683 0.0509770642468 0.0325703280291 0.136470864843 0.0994544112686 0.120122035668 0.0259109692031 0.0574018492392 0.163753505461 0.0300266975043 0.0348442397671 0.148022137799 0.101453411057 0.0521393485716 0.152213384772 0.131286670856 0.152463350679 0.143030992666 0.128779296295 0.0935960871772 0.0809903702669 0.10891049435 0.0420717359685 0.152673257883 0.155818149001 0.0601931627974 0.147599541792 0.0697834761843 0.0584375379228 0.117709143978 0.036439525912 0.0959903030188 0.128624110366 0.144084753476 0.146329853585 0.12801010196 0.14909148291 0.141094885419 0.0998068071146 0.0911252875993 0.164621515364 0.0584925407542 0.146587358824 0.114963905247 0.127228289929 0.138855293797 0.0514246343477 0.0662317001066 0.11586348177 0.0660506042599 0.0226308211054 0.0401124670228 0.028982667134 0.0998750358047 0.0892418932106 0.069056579356 0.109115546265 0.123263587226 0.0928859998383 0.134922327361 0.0257847336117 0.120583045618 0.0295424183182 0.0246106429776 0.0190020150745 0.0381150915886 0.12592775582 0.0232152399074 0.129704403142 0.151507217099 0.0147353407844 0.0560689667613 0.0441341123256 0.0780610702323 0.112094987487 0.159361666048 0.135079923458 0.0986566355428 0.0809759242953 0.0276902882163 0.0373857979324 0.0491180469135 0.130109824844 0.148909087101 0.0588562225825 0.124611877177 0.0471649251591 0.156521353315 0.0505732373146 0.0496383308509 0.0445621786047 0.100573933017 0.105403819285 0.059047323498 0.0831355037197 0.0564278340767 0.126290987872 0.135746778861 0.14345048474 0.115197907887 0.101828809476 0.0826607202387 
