u35 0.0489695822263 0.0225665428697 0.0343483405475 0.0421464055167 0.0778094527751 0.0810796024973 0.070224233714 0.0362070767691 0.16540537923 0.0950610834981 0.162493096285 0.0726339708394 0.128818112805 0.114305235381 0.154999795687 0.129504833782 0.137270746684 0.0676844178091 0.0390484800431 0.0661456543213 0.132923232669 0.107950597646 0.0509511803422 0.141566068876 0.0980957918276 0.0663615382521 0.0896942306843 0.148252451594 0.0701812110134 0.0678121467662 0.0497188689325 0.0179709242905 0.141511198236 0.0326159638632 0.109920929335 0.0207357899604 0.0657577332894 0.165013301097 0.0668718083126 0.147011360711 0.0660034278231 0.070930215766 0.134492002354 0.0931500624903 0.0444283245782 0.0655746759076 0.0835510943817 0.125028540703 0.0391136615613 0.0847256857067 0.0620353776058 0.0407584291874 0.156822363016 0.0353781619689 0.0792860778618 0.0909045200656 0.0473123369872 0.1367615044 0.102705499258 0.113440924396 0.031049131089 0.158624290402 0.141276550126 0.174372330975 0.156732085539 0.107045284606 0.0848210665947 0.0345618451483 0.0632170529583 0.154690178671 0.079712193229 0.101024155308 0.155357762769 0.103470237563 0.121644714974 0.138701333624 0.0700776923944 0.0756034015901 0.0787273486671 0.0492618869307 0.150159373812 0.073653981773 0.07914536685 0.0991344871823 0.128000720325 0.0258073561947 0.120138014065 0.0483887567279 0.0303745916849 0.126096441058 0.118616814014 0.1529017401 0.176181997844 0.0548436826663 0.0569406606175 0.0358351823472 0.0277985308407 0.023662106729 0.138675462044 0.0710647264001 0.172693142731 0.017387568847 0.118625644697 0.086156565918 0.0844520159272 0.135126484429 0.0173879729711 0.0677860832303 0.0736641048806 0.142150162876 0.126211259864 0.0683402364341 0.0626775658538 0.0513482054728 0.175067695707 0.116853539036 0.169506920316 0.0157197219781 0.14686324131 0.049901744511 0.0924338789858 0.0542435846781 0.114867773547 0.140411169126 0.0328622138712 0.0507280059408 0.141904633592 0.150752612543 
u34 0.0997511024715 0.0298863629547 0.0331494523979 0.164543093773 0.109439263205 0.140934029622 0.122543389224 0.102497186533 0.15850039516 0.0418651025696 0.164693938682 0.143348550495 0.161128192549 0.166160822527 0.0327837437822 0.138322942165 0.132221043505 0.0174194600374 0.0883953511376 0.0970570074383 0.095126702452 0.168699367625 0.133080859094 0.139561021118 0.0807130532819 0.0583939216202 0.0781198415379 0.088146264395 0.0565314784913 0.0890210684527 0.0327528721376 0.0356758334621 0.11054030619 0.106193124856 0.123507046961 0.016373124842 0.0828866362454 0.0689075406699 0.0380216324602 0.0789132851781 0.125449759779 0.0722031919782 0.160373378949 0.0645941908891 0.121420273494 0.147485034871 0.0307385562659 0.0893475891986 0.152144739595 0.158309575423 0.0953027464158 0.140542910347 0.11040817331 0.17357975781 0.033885911941 0.133952691289 0.0876850978094 0.0899935681987 0.105525217741 0.0538935249685 0.104757682043 0.0213146512031 0.160431447105 0.103291061264 0.0203730138733 0.099179188437 0.0798590977548 0.08753995979 0.0644690037174 0.172113299929 0.0810504914022 0.066805003147 0.0187707904106 0.0208193912308 0.107922597581 0.0614712439451 0.0903517250979 0.037087636356 0.0447872891248 0.134933005536 0.021869242042 0.157730637522 0.068533757168 0.0657897612531 0.0692685061294 0.046391696934 0.136513948399 0.0717134052863 0.136842818456 0.076580715056 0.0806883005194 0.0325472521329 0.0529119994978 0.0472193434337 0.156218055519 0.168680008419 0.0216131170873 0.129026897044 0.0204266179618 0.119993720938 0.0557707342877 0.103532258701 0.134937027331 0.043879596444 0.0571862427435 0.129477154848 0.138423360199 0.08329934303 0.143746073846 0.174482032358 0.0394923056621 0.158401730499 0.0878730303966 0.135883090927 0.0407033562259 0.0267678206764 0.139460748921 0.0922407245722 0.112886209166 0.0899628879348 0.0391948897509 0.0683283163173 0.127227544281 0.0927730136809 0.0449043083007 0.0715870032881 0.0165853136742 0.0350160858777 
u33 0.105053021033 0.0881396584776 0.0862232461128 0.0156321423014 0.158049336603 0.113759561709 0.156771909442 0.0906265143077 0.113517976832 0.059516756466 0.141129350083 0.0853324153955 0.0933249943538 0.0893857355022 0.0518076579369 0.139653288972 0.0393699070495 0.0201959850373 0.0649969549678 0.0399682150117 0.10953603814 0.0890525857296 0.139079882735 0.106848110192 0.068650116601 0.0579857312098 0.0139502950411 0.148320934888 0.141158295304 0.0512657692793 0.102769791605 0.132121828391 0.118546654235 0.0472073255203 0.029816810546 0.092528553393 0.139723994107 0.145417347607 0.120484411474 0.15840712448 0.0146870820217 0.0838306087781 0.0340577868362 0.108654757002 0.0929599170222 0.108589068834 0.100777265181 0.0319365987122 0.149013264953 0.132019844128 0.101307770521 0.122159850916 0.0341691824853 0.093547755699 0.118451863227 0.0837473008036 0.063838042219 0.120702455427 0.0205037933733 0.0435698007618 0.0413437386053 0.0636973699098 0.113157516074 0.014551335566 0.121466443298 0.0186642867154 0.113762872814 0.132977875683 0.123973489346 0.127426378789 0.085457446596 0.0794455322593 0.12872247865 0.0839438819568 0.109140790205 0.0643265796694 0.029415684055 0.0318868557042 0.0757950531878 0.115987663812 0.0633197122486 0.149621804289 0.153398813171 0.0809344035179 0.103936289885 0.0670900764243 0.035892974736 0.124844982197 0.100406914749 0.151474633995 0.0801405168791 0.0167931713048 0.0962261982327 0.159934861702 0.149875526602 0.0780385664808 0.0585999721109 0.0775270945528 0.0422664392215 0.0272193531279 0.10645171052 0.148790338757 0.0819775371 0.0194792025843 0.112485183566 0.0182831522279 0.151936850128 0.0792755609208 0.077104019214 0.0607384763386 0.0413409725504 0.0773686549659 0.148182978445 0.120836421038 0.0324188462139 0.141410933201 0.0103161924402 0.0616802082878 0.0823968485517 0.131786256578 0.0349260661539 0.104936530645 0.0964612780729 0.0156636477753 0.0938552870219 0.13281813553 0.0156530639664 0.152774953479 
u32 0.100764406326 0.0249986986244 0.0653218603711 0.0578863160332 0.110337580335 0.0178242582921 0.0998186570983 0.125952978017 0.0749994867477 0.0887221702759 0.107304218945 0.031601882047 0.116273955908 0.0628253543978 0.151646849908 0.104251748394 0.125299659298 0.131390091879 0.130817639249 0.0871264919373 0.0645293235552 0.0240105893645 0.131306893459 0.124414820336 0.0469247821255 0.0557782071721 0.146075224122 0.12870294546 0.138877167043 0.0202843117095 0.116002048552 0.136661624491 0.0578949047083 0.105696481302 0.135748303161 0.140861766147 0.0650992451123 0.09442525292 0.151948310434 0.0469719913661 0.143797676444 0.0549690537573 0.0906822428837 0.0887968689838 0.146096659771 0.120547689183 0.150459776485 0.146948985505 0.0177917191662 0.0352603830799 0.0551426197511 0.12718487868 0.074463854538 0.114169581702 0.0400200791794 0.139910544986 0.0593421344179 0.126304623149 0.0736429718004 0.148882407302 0.117968633544 0.0832097078858 0.100789392549 0.0337214815124 0.0496318153506 0.152656819198 0.132295855217 0.12456091946 0.126421857274 0.116401264615 0.0595340408921 0.0356400095606 0.0463405068665 0.130849907445 0.139882645212 0.021323105112 0.0971781248123 0.0417642395365 0.101011413413 0.149891390047 0.137210394372 0.14427282733 0.0965108051704 0.148489573373 0.115304326944 0.127877757245 0.149472746592 0.022166551855 0.0238331420381 0.0756956385774 0.0818079429027 0.115488947871 0.102449450871 0.08192953324 0.0383868580329 0.0950798490666 0.01714482486 0.1185141694 0.0653110587426 0.0557950792977 0.151605449899 0.0887856013468 0.0212406469383 0.0498743118585 0.117989062519 0.0922108842566 0.0858815346487 0.129885780395 0.153919784997 0.0706723083053 0.0465178444262 0.0901383481638 0.139037960223 0.0744138359062 0.0365085756137 0.0489197750265 0.132660877768 0.108944473309 0.118015407992 0.0653322360722 0.0795547826304 0.0826547390003 0.134915831573 0.11434873529 0.134894686267 0.111688241117 0.0557645473225 0.0771339046437 
u98 0.058212877605 0.0886485161148 0.136634543554 0.0431833272632 0.109479745202 0.0845307924372 0.0541417114052 0.120045443024 0.143591508791 0.0851808338322 0.0784534190041 0.136025492225 0.0593456711063 0.138191484906 0.142464981953 0.106186232735 0.0559860592231 0.0536520891912 0.111383953424 0.092972008303 0.124373034398 0.021897174376 0.127480499048 0.128859764524 0.0651013965389 0.162706825464 0.121325174004 0.0194827268931 0.112431119023 0.115501477443 0.144399155371 0.151352988538 0.151701116311 0.155667656578 0.0171930472912 0.0267856862188 0.0862320110104 0.0241514060855 0.0639985337248 0.10904349551 0.115376885642 0.0480013812272 0.100175771746 0.106523146879 0.0261450348423 0.0289386605545 0.0832424965366 0.0456866211305 0.0453542241128 0.119661851063 0.152706202552 0.132787988266 0.121188526031 0.0449421843161 0.0188618020601 0.153857596432 0.107868612345 0.0678283971926 0.061837824936 0.0382479027401 0.0848109829617 0.0299898152389 0.0984957860378 0.0424094411795 0.126556942922 0.125479427054 0.0147191674225 0.121581293209 0.0149332090307 0.0188138278068 0.0483831670769 0.160926711027 0.0198177739877 0.0720658957094 0.140626836838 0.033536248915 0.154999469855 0.0748837579995 0.1202842427 0.102376143737 0.0393066258547 0.0921578725256 0.0301048555616 0.0758482403417 0.0708194239852 0.0208071908269 0.105214152904 0.161580153618 0.0395798089158 0.060131887318 0.0923565911602 0.0277928888147 0.0882408119203 0.137572176489 0.119609957346 0.127078580286 0.0664771423505 0.0992916484019 0.120468764352 0.140774538631 0.0563344148108 0.0775532541421 0.152686695332 0.126080447886 0.0224400301707 0.0509023800106 0.0441509376543 0.0326707573331 0.0712423454081 0.0585203314103 0.0851238892023 0.132664778884 0.0669390569989 0.0489553778289 0.0359980168998 0.0769826527551 0.116561922809 0.115699065264 0.102729301309 0.0213032014104 0.0648828774486 0.132113308154 0.013458328831 0.162852886235 0.119059196038 0.115929076626 0.0370281436942 0.0535490090553 
u13 0.0188323763177 0.0475810067442 0.0673109009516 0.0619732537969 0.11498145244 0.101006332781 0.105840722634 0.138952450069 0.143986710669 0.155348337709 0.143714592988 0.0924419273382 0.0136585268149 0.0387778135101 0.0561261695492 0.159292363484 0.0413014146471 0.0977169855553 0.158307157607 0.0784899091031 0.111699107672 0.0189298944504 0.141656096058 0.156628493486 0.129565854014 0.119232186003 0.147576705786 0.0719792598461 0.11942974459 0.0111763169737 0.062941689771 0.0667538358005 0.130525109037 0.103744140213 0.0597906142066 0.0337748479916 0.0719100030959 0.130084958642 0.0831685123548 0.0908443161297 0.0777627324096 0.073755370199 0.164526514944 0.158498846046 0.108377316236 0.104834782547 0.0179014091958 0.145591446741 0.142517159303 0.0994523782136 0.0828627872384 0.0743214039244 0.017673801549 0.015412594247 0.0816241569763 0.0992825705971 0.0795818631125 0.10086933524 0.150266161315 0.0703654789663 0.114204572644 0.150439408315 0.0313832174494 0.0935991807516 0.0568704066915 0.129522970145 0.0686361039132 0.0339935394566 0.140131378223 0.0745785587107 0.126183168997 0.0396312865179 0.0405930442239 0.0675317384647 0.15384239105 0.0182586500263 0.148942510573 0.157558204161 0.0192547959563 0.0221151437369 0.0662539387849 0.0903375735024 0.124338582771 0.0210255115729 0.0987833042902 0.12239698632 0.139364365151 0.0874676400933 0.134023558734 0.0731389719726 0.0702370556968 0.0240342218168 0.0640052116564 0.120231902937 0.116287419663 0.124193261122 0.116986197929 0.0822808908896 0.0198541111776 0.0288422125884 0.0627175228933 0.0958317008588 0.121220159395 0.110881777978 0.0732622910114 0.0927386382297 0.0457043017492 0.128857624874 0.126046357341 0.0831799673176 0.103625803034 0.0440534299837 0.141399000784 0.0670175641433 0.0772925917864 0.0154829233561 0.127189350535 0.0392995231331 0.072455009566 0.016541948492 0.0215835799055 0.123261546278 0.148471687649 0.0795559113715 0.0750428227246 0.140374431032 0.101468844614 0.0356322030268 
u70 0.0722215510777 0.0415061712825 0.11004125007 0.0832018433172 0.140826694532 0.0249235762362 0.0803350251241 0.0144599534415 0.0538298155243 0.104524102131 0.131968370738 0.114293602801 0.112649582961 0.134141886589 0.162520289529 0.0889405499735 0.139640670038 0.116854799548 0.108372869607 0.0630897589659 0.155213812464 0.0833927146537 0.149309759347 0.0867520728152 0.112591677174 0.0513251656648 0.0707305911476 0.0853844775754 0.0904092519102 0.0746245446217 0.130055990966 0.0734887172248 0.0952864583512 0.122268639973 0.0312463065147 0.163794395875 0.0775725502564 0.0499465114365 0.0593253820511 0.137173061844 0.132330572473 0.140723832754 0.0858896157801 0.15584315598 0.13199810921 0.128783429532 0.0295226494268 0.012547387258 0.012319904716 0.127282877275 0.119664959922 0.153382163962 0.0673143934088 0.0785631168135 0.102255556754 0.0147791232617 0.104935760544 0.0487278778365 0.0574303182818 0.0879898262522 0.0181317324803 0.0363660076193 0.0867940613355 0.0364729759906 0.0478699792856 0.0117209172654 0.0473810636742 0.0887308613369 0.0692034315849 0.0216069240494 0.163381418885 0.0241406624012 0.0342549471044 0.149183352287 0.139706552352 0.102559400322 0.108570996807 0.0954699812044 0.0095051114662 0.0625883456138 0.120385302172 0.140290559657 0.0256923556035 0.0846587200005 0.137033452144 0.0992831276998 0.0231536230892 0.0603316312296 0.094640420789 0.0535908491095 0.0136842329332 0.101105538274 0.120145626765 0.0695483385377 0.0732653324197 0.11344585784 0.105775735776 0.151407762179 0.133945185927 0.0655690013968 0.114586502872 0.117102118319 0.0894401334134 0.0932959513722 0.0135416750486 0.0302824014525 0.104213576567 0.0137967213466 0.0936745914359 0.144343307942 0.101266602329 0.11898175759 0.145873597207 0.0987082030965 0.158583504435 0.0165419005253 0.0115454878667 0.151629703164 0.0982107482266 0.143257486069 0.0144626317094 0.0725121932976 0.0409943900517 0.0289606781669 0.120044703402 0.0280963327917 0.0186530728946 0.0612134061097 
u111 0.0902320930054 0.0337104205965 0.0670767813551 0.104253253983 0.0434814015864 0.0299039893089 0.105496534278 0.0761537193324 0.0616419795117 0.0274411485194 0.0822753961999 0.0372446633878 0.100577324316 0.0564138930943 0.164558779684 0.0169307075027 0.0915514491593 0.0469384962024 0.029034295405 0.15527519418 0.132417119532 0.0864045692312 0.14616374403 0.0313343860083 0.0189022579974 0.0652850651052 0.158390057728 0.028657896402 0.0587646860307 0.0512510598168 0.11569017192 0.0487970061925 0.165333117481 0.0193450769415 0.0340742474214 0.0315291624425 0.0733126239745 0.0455551124958 0.0747322647833 0.0636984786305 0.0658990000796 0.0870092762823 0.163922038582 0.167911537049 0.169541095969 0.101877249578 0.0802705971162 0.12302877828 0.172917229115 0.107033358785 0.11111787944 0.137360238523 0.135862111432 0.0292560389802 0.129714172656 0.153554709934 0.0196011743836 0.0653451098986 0.132300032446 0.116437911644 0.106144223036 0.0465895319489 0.038287183533 0.0769643424643 0.0325969902301 0.122641458578 0.166025283086 0.167886846021 0.0449242670489 0.172258801737 0.0727922622086 0.102563177658 0.13779489722 0.0762497215018 0.114468631974 0.0855010087799 0.135555796324 0.097567376813 0.128998021274 0.164904027315 0.102915550823 0.016637625957 0.102661879583 0.100335333751 0.112672138452 0.146206325693 0.128866021373 0.10879375709 0.16967607813 0.108198965346 0.06928711811 0.106017168992 0.113020180243 0.019729966575 0.107851781917 0.0674178277679 0.0526926764619 0.0218647322616 0.107500612184 0.129757942027 0.132520443715 0.139714467717 0.058592488627 0.159567099043 0.0297882488166 0.0982775497173 0.0835754677137 0.0674311137482 0.0475416884023 0.112949987194 0.154263810525 0.147585828885 0.0851113983499 0.0640142954126 0.0668297421114 0.0466675320581 0.0432884402336 0.132405973814 0.142681312383 0.119303864579 0.0266025090607 0.0833872334039 0.123002440937 0.15380028646 0.10491648639 0.0353583271778 0.112204705996 0.112408433999 
u110 0.042850622878 0.132078671946 0.0641991037873 0.102869314403 0.140309449247 0.020487950898 0.104415826038 0.0657779128361 0.11612714617 0.0312236958567 0.0528014242177 0.0713792700672 0.0586019778731 0.0597574141491 0.0382028363157 0.0398192591208 0.0270591451283 0.0375899005118 0.0364817856934 0.0740109703936 0.0258830020525 0.0421164257261 0.157235385954 0.0392492970098 0.0449622221155 0.0810875749387 0.143515548032 0.0595077534974 0.0727775675359 0.145376327762 0.0721593367177 0.114855850083 0.162848485226 0.135483482092 0.131083787222 0.0942924030039 0.0408193712186 0.157120117033 0.0491394542898 0.0545877925472 0.14511293257 0.106805524371 0.126255916602 0.0848977610939 0.0775818215222 0.112097565121 0.072076991389 0.085694900922 0.0844365321638 0.062259978297 0.0608487657442 0.124564395882 0.143124850531 0.167406935588 0.126532966726 0.0950435118321 0.0185987364648 0.0515862016854 0.10732526792 0.035666662232 0.14166193208 0.163843854958 0.166638064133 0.028571461207 0.0296160384064 0.0266796033796 0.0413781092554 0.0655123744755 0.160350332387 0.0686882611524 0.0854971840217 0.0190872862056 0.131103085864 0.141044061763 0.0430379157687 0.120827246941 0.0898479209347 0.0232123329783 0.125198795117 0.0952062469363 0.0805505186166 0.161549998844 0.107647506748 0.120121003143 0.0601766956062 0.0218134568931 0.135890372011 0.0175181812898 0.0317843067426 0.0209153283648 0.0418472025794 0.158254816148 0.149068551678 0.0496659423003 0.117022869191 0.0791424577978 0.0494189510048 0.0277774499862 0.142715735547 0.0370860656932 0.0430438868836 0.128633024103 0.0459837647819 0.0813158410364 0.115830939972 0.0823485467716 0.0387760470079 0.132025263164 0.0426401389765 0.141238613061 0.0328899768576 0.133710119851 0.0676812863799 0.138449355585 0.0896170986539 0.163795144419 0.126680410319 0.0745114897631 0.125020215649 0.0714390251032 0.137401118419 0.0414296009273 0.0785962053636 0.124434500179 0.0459848655385 0.131458722852 0.157872552772 0.161763487838 
u113 0.153768945738 0.117019678893 0.101099836654 0.0792305934769 0.111939736759 0.0801235256723 0.16856477008 0.100177527616 0.0557890792587 0.0691426925876 0.152926327228 0.0425180780979 0.127726877558 0.15942053303 0.109727859303 0.0200221703927 0.105040103538 0.143749734956 0.118111399276 0.0441536084297 0.0742158211411 0.158532304461 0.0810183420274 0.0535576473958 0.134641332667 0.135620712829 0.0395621171601 0.0505730508164 0.0201808246474 0.0646317801981 0.0973780204883 0.0766825231243 0.0693871700401 0.102516072006 0.154042196599 0.0875534760773 0.14225234617 0.0614117873622 0.0544597593082 0.0281116879388 0.0384764188243 0.0399443113343 0.0686562394721 0.0674184592451 0.162045688544 0.0599998479453 0.0312770317467 0.112212620459 0.0772596102071 0.0682447392841 0.0372500945216 0.0410364956427 0.0568970811558 0.0221856239509 0.152159640045 0.0406064649537 0.0351230911979 0.035203322897 0.0701857943688 0.0367198637382 0.095046804769 0.164422520394 0.10162777166 0.170419751402 0.149527340027 0.0162755174664 0.0292611592624 0.120409654022 0.148035721453 0.105757206965 0.122597230008 0.1550241613 0.103645681966 0.0822191817992 0.0748069063361 0.161317472042 0.0329899595525 0.0862455728747 0.151185518597 0.124381785683 0.111000816693 0.0409267357992 0.162023522382 0.0924209637513 0.0442697615671 0.0160880836126 0.113768000392 0.102987156747 0.0308641723977 0.0930503613116 0.11336855695 0.0679840909263 0.0925020562769 0.164201617331 0.0542842312337 0.044841247131 0.111508258661 0.0793019913184 0.069853847405 0.150885703301 0.0216878057466 0.0245066344266 0.0626364248101 0.146210391981 0.048436029357 0.075591054311 0.0200689315881 0.0995837739475 0.0491895515931 0.0826543886601 0.150115532525 0.164549379752 0.132561841328 0.129892503296 0.108516811846 0.095565266895 0.0442669439726 0.15656569694 0.0153723966945 0.102944487085 0.170648466002 0.105654331877 0.126749883442 0.0755536276032 0.0979104746108 0.169909517344 0.130548695337 0.164501239474 
u112 0.0862132051487 0.176431044654 0.0158034254345 0.0908845172051 0.138741276611 0.129062217546 0.132501030634 0.15171499316 0.0637345054817 0.0465149803057 0.0717477331937 0.123091909912 0.0892298067133 0.064738089647 0.0794732303004 0.141980018654 0.0766673273701 0.0928266589051 0.0533658306219 0.0727306644019 0.139947940229 0.081087344054 0.162930815098 0.0299027529555 0.119026234261 0.0660167060713 0.0564364969859 0.0507342989377 0.0355590510991 0.0585622778587 0.126331970572 0.0506568602958 0.124934882757 0.100919208454 0.0767497993163 0.10158080912 0.15012913292 0.0692805307715 0.124609673703 0.058522009012 0.0362497626234 0.176491762469 0.122305880497 0.0191567039865 0.16422729925 0.0917147448302 0.0511713034416 0.12051784249 0.081959058933 0.131019015482 0.116619277346 0.0167969727704 0.0902513502509 0.145691299103 0.0556286419912 0.176870613875 0.0705628093398 0.0293263071063 0.0868653756341 0.040462687662 0.121812523992 0.0352997827248 0.0301264879575 0.124961634413 0.157029391551 0.0123639502219 0.0886150801708 0.0304846681018 0.0584205181119 0.155909793118 0.0885310865618 0.0694092626467 0.0936393756278 0.124981249562 0.0212396026195 0.136853975217 0.0818043076653 0.0654585018874 0.0359154161615 0.105946824158 0.0585861517679 0.0358814018662 0.0287085693003 0.06710543984 0.173609620529 0.0879250171638 0.0525872487375 0.164199236679 0.103166619201 0.1510549126 0.149162015908 0.0661687191736 0.0137144808941 0.176643261349 0.102169922845 0.0875623079777 0.0693955820054 0.0322409768295 0.113344300037 0.127012739217 0.0605718888083 0.0787909282244 0.0935518884887 0.128976804762 0.0238016922742 0.0483820085041 0.155967646762 0.163053598211 0.0361579260861 0.0522724276557 0.0510618392779 0.0669698564737 0.0474095860133 0.0536556377169 0.0172795268843 0.0956388921149 0.0148153967038 0.133920211259 0.0252412761892 0.0584063668974 0.110756127775 0.0693985986835 0.0764372492441 0.0770026137122 0.0600229951784 0.0994549178148 0.173236377951 0.082527857442 
u54 0.0468681190024 0.0550894565734 0.0764005959807 0.0872975706627 0.170870630948 0.0517154410551 0.0635661100662 0.109683007634 0.0850223961067 0.144252466104 0.0260164130543 0.0786196149843 0.0901525665465 0.098085665748 0.0420836381112 0.164099264261 0.157959455446 0.0167633347688 0.048452750008 0.0887492190408 0.159210451197 0.163852432097 0.0196722518968 0.0921623985683 0.136528005325 0.0727402465757 0.141078988084 0.163846856495 0.107363378914 0.0375674713036 0.0987594289839 0.133716076391 0.0534123715297 0.0899625315115 0.118899769775 0.143534202854 0.0168628869808 0.09165649251 0.0529709990045 0.166270340712 0.0365546549757 0.145316291143 0.093559178538 0.0366383481066 0.0524170415939 0.0239810518642 0.0149016128309 0.0484438213729 0.100517813281 0.0403969484704 0.0784693532003 0.114477311955 0.130053434538 0.144190591003 0.110410614923 0.112511536312 0.0409721640846 0.0777227456386 0.0663803904882 0.133375136773 0.07928502295 0.126309483617 0.124583540055 0.132377965741 0.107456968049 0.098805515296 0.111609121105 0.0516841184508 0.0476810043678 0.0780515846251 0.0472969697476 0.0238773867984 0.011612536915 0.0668852340701 0.138056755174 0.0295350143471 0.0572776966588 0.0664231088583 0.148673438026 0.134146415763 0.0253946130531 0.0249952718514 0.154156234489 0.0429503890317 0.108455973799 0.0937606291908 0.105544706897 0.027412847501 0.0245808713923 0.0710227871191 0.05102192248 0.0213130125683 0.160854576343 0.104342163351 0.0888809936873 0.104407048415 0.0269712354952 0.0795930934013 0.11014810897 0.149519065212 0.100075372917 0.163231261739 0.0316004841763 0.0674491361838 0.0112645492552 0.0800947605905 0.116335270085 0.062381227528 0.0656038002103 0.167741734503 0.124826374483 0.135107735644 0.108059698015 0.0731499147369 0.156166578517 0.0930530001245 0.011610757007 0.0782972108391 0.0681055352577 0.138517757948 0.0589129897202 0.126853588084 0.0136925112838 0.109206543266 0.150239877248 0.0927968148797 0.155688817696 0.142076657032 
u71 0.079327848423 0.175011974434 0.177122551116 0.0519811922381 0.0549802945376 0.0533261216696 0.110744049634 0.105403776758 0.138844772555 0.0235689149511 0.0451158932392 0.0312734353348 0.0650626213003 0.0623496880771 0.178007469896 0.136302329643 0.0940380541412 0.0525412046678 0.119226328601 0.0292083691047 0.063142532692 0.134477137669 0.0381044863219 0.0982450367839 0.117718628164 0.0215723229573 0.0784891825889 0.027509691148 0.0816264956462 0.155635649034 0.146615774601 0.0809063166933 0.0278881005447 0.0836266578338 0.0506798361649 0.0475614963642 0.0667539383606 0.122347940349 0.180488169966 0.050295214521 0.0192006453117 0.173669108851 0.117903151532 0.0763547640298 0.0779141685478 0.179359059515 0.0692541530162 0.131663542101 0.0718238266656 0.140014919751 0.131102860115 0.125265123003 0.0425577941696 0.106808796592 0.0841274781541 0.155470733161 0.103676778829 0.15183645709 0.148495934663 0.0720694193638 0.162191558456 0.103639108701 0.142124103184 0.0676081260943 0.0279584397467 0.0432374902012 0.0660878161198 0.072910789175 0.0420879586221 0.180496206426 0.0794081451449 0.0534630858832 0.0579394702833 0.110020429679 0.179224374494 0.180697852331 0.106609268432 0.0558996018507 0.126668064628 0.0166701785487 0.0534292800885 0.0660907866447 0.101620684184 0.114555608338 0.0349179629178 0.0998343010633 0.0560434600021 0.17416984232 0.0950712440109 0.0308542461089 0.0884550012385 0.0325176764408 0.0508189059654 0.0425250743214 0.15459404536 0.0463364989784 0.0850549513949 0.148584615751 0.10943347894 0.0987539372173 0.153227960921 0.116347728929 0.102138042712 0.0878916815625 0.0822216064633 0.0843967533679 0.0533136594177 0.0453438017912 0.0175096433512 0.15750700542 0.0366855133622 0.0722361932749 0.0408085612298 0.0241377765824 0.180924774994 0.040486921608 0.0349433104474 0.11613640607 0.150400368797 0.0521157980043 0.0912951291385 0.103162968874 0.029171938377 0.117060009321 0.165625128972 0.0983567483299 0.11798824269 0.0347367117745 
u56 0.0485949742313 0.0513440078054 0.0930755511654 0.0732627127359 0.155776879734 0.0936519187227 0.10134076089 0.141744966779 0.0324674895408 0.0427910871463 0.152192930771 0.0685546683788 0.137573502019 0.105787730202 0.14233914055 0.0840751503654 0.112060413763 0.0329854272453 0.149192497141 0.125558523999 0.117898021978 0.120861538352 0.050528016637 0.0252604696933 0.0601636184517 0.12021372852 0.124388765476 0.0454061460225 0.109892379151 0.127061555055 0.0446715654882 0.0225303122094 0.0735248518113 0.0462534041333 0.0681944963217 0.155937357178 0.0857800329198 0.145720944914 0.0566917514106 0.119456849854 0.0604145442956 0.0836205451706 0.128609215233 0.140590935633 0.14358794719 0.109049479799 0.103806821804 0.149649929171 0.0912176345751 0.0961855811713 0.0820672075446 0.041728717229 0.0751256938684 0.152379303527 0.160520628003 0.137961465319 0.109786243755 0.0712808966216 0.0636688952621 0.107221721626 0.150036412786 0.0517828438282 0.0239548741887 0.139139115385 0.149042380761 0.0952801259811 0.137733262209 0.048139859086 0.09802015538 0.078450022143 0.119081770167 0.076769283379 0.0262253011161 0.0500360348754 0.0281371397568 0.108644631544 0.0141958957255 0.0610118484196 0.110333894262 0.0861136854727 0.118997208476 0.0263201773878 0.0864571857339 0.0131200073214 0.121717111862 0.0411890926596 0.0885064385534 0.0565970528783 0.111202472814 0.0664650496669 0.0710191544616 0.105703674152 0.0204988468023 0.0495011388984 0.0890895820059 0.0416182029465 0.0846017277888 0.0602914479741 0.0304552921429 0.0680786021372 0.0932636441888 0.143626137336 0.0477101450772 0.030972031564 0.0751617935478 0.156899525921 0.129617172146 0.124591640485 0.0665558725707 0.15914342396 0.118473539925 0.091898599203 0.019837407459 0.0651096384433 0.0575797289619 0.15105761238 0.137606414183 0.0211954903262 0.105905420629 0.0582335853991 0.0813889539723 0.121836214731 0.15431438267 0.0939296626785 0.145882842292 0.0177671070035 0.148465100718 0.152432941586 
