u34 0.0501933721516 0.114402268915 0.0271922173443 0.0946536533526 0.165467854697 0.0560709035365 0.0409182331115 0.132124502296 0.0214897662112 0.0667606072872 0.152714022719 0.13562691079 0.0276648364667 0.0557640988023 0.0950984489116 0.104026140547 0.0444051976655 0.0942550030539 0.160978807055 0.0288846705607 0.0616005809781 0.111595505865 0.0293344271936 0.130694754338 0.0463772528759 0.0409658309662 0.0993517285624 0.134165413885 0.0390124826518 0.0469222754937 0.131591023084 0.0912749555615 0.0611995374248 0.120638022309 0.140411840894 0.119320403632 0.121924812969 0.150047341943 0.134481679068 0.0708927997762 0.121993829685 0.088340428354 0.172445123382 0.0882835022383 0.121613598999 0.0596336114039 0.0529359421268 0.132576391775 0.110671674019 0.0949108510301 0.151372820401 0.122531014091 0.114481992774 0.135608904434 0.0732489215114 0.0764526290858 0.0932914611658 0.127276578535 0.177201087117 0.0553297712864 0.0777776780088 0.0618214002712 0.110471431249 0.0648149889574 0.102232981867 0.0687765168116 0.0302002810355 0.0291783126156 0.0292493993877 0.0228744693033 0.0286049055995 0.146371958389 0.132248158797 0.0477875897946 0.039562422279 0.159613451642 0.156226761122 0.122397237535 0.170007734465 0.150385363109 0.159390827756 0.143688595755 0.165718596141 0.11770943835 0.0927159387816 0.131410897048 0.087779542509 0.17874598619 0.14696061822 0.159819194858 0.081937014676 0.0746097549302 0.0805168187238 0.0884466548041 0.130525739871 0.0515206360948 0.0356616681089 0.152527034559 0.101859214349 0.149732071674 0.155953227726 0.0889681967085 0.149190408585 0.101101887889 0.150028966114 0.173305304182 0.0793796594967 0.0975802707868 0.0615244764464 0.120113645284 0.0196540936452 0.0329646719932 0.0362875661429 0.0799464072825 0.132558768611 0.142699840856 0.138503192568 0.0451632099714 0.0229230985296 0.11197367803 0.0922831819036 0.0619647484865 0.0384641452111 0.0263388463439 0.032756004159 0.143598651207 0.0747742094741 0.054166069715 
u33 0.0368952586459 0.0858211437348 0.0689083194198 0.0199603034225 0.106838311873 0.0933286434823 0.148230706626 0.169275847804 0.101621130362 0.134929949375 0.0729157684204 0.0381160989024 0.105050660971 0.0614542457151 0.132635571482 0.0712473828653 0.166925262694 0.0750905213344 0.0219658744048 0.0790136013511 0.132497756801 0.0327582749956 0.0480622520314 0.038493404142 0.108197706979 0.0518142580646 0.0166018798613 0.0392975642987 0.020239146154 0.0280126410939 0.0784318950396 0.048861153626 0.0742897319755 0.15141762169 0.0130605587522 0.0257794598152 0.0202024846038 0.134559669657 0.13864596784 0.0600939929598 0.0863690259409 0.174684631255 0.105406831327 0.146729427951 0.129986761507 0.0635456079641 0.133059849374 0.0605874921329 0.0374799657063 0.0488303342951 0.137215752968 0.0630372284985 0.021848798491 0.167974885519 0.178433297629 0.102296506679 0.0222103542227 0.102731552288 0.0938786821696 0.0463371081972 0.0423203500891 0.0981124608802 0.0359579748702 0.0322471960129 0.171958095849 0.050208604829 0.0572565104595 0.0191310551981 0.100148651066 0.120459760504 0.0144950919098 0.16136697291 0.0360405179975 0.066371419807 0.136238667092 0.0414044075213 0.097151116326 0.169152417189 0.0630750701442 0.0496566426702 0.126381899856 0.0841324920685 0.0623120069533 0.0616860011868 0.0939029028478 0.136713501476 0.115500579304 0.157948752096 0.0501387811193 0.145329592987 0.0989981448229 0.107820330232 0.138965685698 0.172103255141 0.0179545763124 0.0308445281227 0.172285857698 0.0632935244486 0.0259837719235 0.120773932373 0.0761006166921 0.0817690310376 0.132059291141 0.0258756187245 0.0225101853418 0.0884767021906 0.167112988173 0.105443190831 0.0826765399207 0.0175658965717 0.15099972958 0.171173061024 0.149160755409 0.140585274296 0.125510877439 0.133862071906 0.0214689726279 0.0994899743917 0.0509465239376 0.119403500792 0.157505869986 0.143884281794 0.0539256724456 0.0775437637091 0.112110536612 0.0325875764572 0.0242109502008 0.130665415371 
u32 0.107508383796 0.0352534627276 0.0991935047788 0.162172750355 0.0359541228577 0.0808700137902 0.0802142767167 0.098160637461 0.048670556288 0.132989724717 0.0439417866962 0.0464943368741 0.0576826460958 0.0322288171298 0.0853460174981 0.148347167486 0.0213084251738 0.110412991615 0.133631168863 0.102327443173 0.164570741025 0.104421030974 0.0310611055372 0.136684624163 0.16267675837 0.0756898524267 0.119383531147 0.0746764314652 0.141939211938 0.126553693426 0.130908429409 0.0989910916643 0.072842321701 0.120377512554 0.0316456671596 0.111196197002 0.147062452958 0.0905313106317 0.169182306864 0.10493957986 0.0257404230113 0.101883454764 0.121924876292 0.164297696972 0.0854252882563 0.0948918603823 0.0788323527908 0.13931634592 0.0698123004372 0.0537481516493 0.146168865161 0.0650102195347 0.142942965991 0.120258318393 0.154469914372 0.0260264654046 0.0276468890599 0.119040444849 0.0429136162285 0.164320028991 0.065181585024 0.0862869900086 0.0340892978495 0.105918738819 0.145723287317 0.141548368779 0.173814905236 0.158603585236 0.104317293882 0.149560149202 0.093714064053 0.0198809788327 0.102398045126 0.0738972308329 0.143336789367 0.0568299148552 0.129707006959 0.0714749630895 0.0480233317567 0.0471773504755 0.0764326391718 0.0811551361487 0.062487408772 0.153714314718 0.0801491832202 0.0194260695322 0.087228811701 0.0323844120422 0.0243951614377 0.108742118042 0.173556262873 0.0699952260696 0.126490231657 0.117793601158 0.0449234025052 0.0586541219449 0.0253376394886 0.103670069058 0.133587362684 0.162596986753 0.162871520045 0.0945820267821 0.0997127714071 0.131014774168 0.166050825226 0.0324921826284 0.0879369796214 0.119962462513 0.0529666088718 0.0230120060538 0.126323207425 0.125527088148 0.0876797537738 0.0293839829874 0.0858701727517 0.0379270695064 0.0414475559381 0.169382649316 0.0960454546125 0.125089655144 0.092600512335 0.0145737218164 0.0507990538655 0.0614040951212 0.127730160966 0.117847505659 0.0547476521252 0.0904004387793 
u98 0.154712707565 0.154780600168 0.110861827441 0.147204175002 0.124043969073 0.155656138769 0.157154090539 0.0989139853726 0.161337778435 0.109383142372 0.0827020058382 0.0463483043098 0.0845855729993 0.134955995625 0.0996795987531 0.0101619213456 0.061827658709 0.0847985618601 0.0523435736525 0.0460203240762 0.164869074321 0.122867924676 0.12359700981 0.0767568688757 0.0630156791978 0.050969902426 0.0642780588669 0.0916117024026 0.163200695172 0.0346120428796 0.088304932413 0.0831657626422 0.0603796875438 0.016179961468 0.0707813909143 0.0897638782934 0.011076201059 0.0380405246955 0.141999756123 0.0627251445192 0.0529194442219 0.159799562734 0.131190475197 0.0964249407255 0.137033501734 0.0759827765107 0.133026243905 0.0424111790575 0.0323729107785 0.111973390941 0.133982862456 0.0812982034665 0.0682497981958 0.153531853881 0.0853172368869 0.124612187459 0.132003358295 0.124515073376 0.0577140150009 0.150874141785 0.103318931819 0.135332239955 0.0835520756158 0.161251944735 0.0495219497002 0.140564684146 0.0788346995484 0.0648684054718 0.0615522951832 0.0655527748334 0.104573548541 0.0137020639632 0.116938723524 0.0665800481905 0.0755659148687 0.0257649111264 0.132178904761 0.0776213897842 0.0767739116248 0.0631663337543 0.142555527955 0.0233648282805 0.0388230632938 0.0571775542257 0.0927957348525 0.0595871611031 0.127916637968 0.0734167379359 0.127565437469 0.102102339836 0.0829923312324 0.025374586818 0.0638650776498 0.0330104519789 0.0144533065653 0.112307587784 0.0417771218862 0.0922488196095 0.0677216265113 0.0109982013532 0.140577075965 0.146001196946 0.160344889396 0.0808653659509 0.0199714467844 0.0558073594209 0.0488787807105 0.0379020918489 0.048046240809 0.103776363087 0.0758286375667 0.147727461751 0.09890398145 0.0869219726534 0.0383953352118 0.0660022771843 0.158058141085 0.0924500047054 0.0585995299493 0.124480199376 0.0791704474892 0.0168000628955 0.0153257579662 0.0298819739166 0.0281377037925 0.137771047119 0.143932671802 0.0278422533428 
u13 0.0291215359561 0.0203392196607 0.0529527649846 0.14445166227 0.0557133849048 0.10107614261 0.0896335468843 0.138559584645 0.0858638203052 0.0322174953672 0.138155114316 0.109652827569 0.102529603558 0.158327387803 0.0524791249382 0.0291996436979 0.0160917102463 0.0484766246655 0.0579357062607 0.0785990577284 0.0853038729368 0.101859258568 0.140316623292 0.100942063301 0.0294741479272 0.135538922477 0.0799516411211 0.121974210198 0.161196013341 0.0614333390685 0.0620543359653 0.0269466904783 0.0878221218238 0.0889004974497 0.136635094256 0.015947201301 0.151579210706 0.17203794384 0.0667982676473 0.0526207458606 0.135104280172 0.168319530529 0.0369611918941 0.157129106003 0.0425120088413 0.134100890719 0.0938132576714 0.102253833348 0.112988012972 0.124356789801 0.0783630014665 0.0569642317522 0.123927158714 0.0862880684191 0.0435221968924 0.0956769826734 0.0454958914005 0.173724574406 0.152774484798 0.0902101104176 0.0801506517128 0.106340612171 0.0264642800171 0.0627025574922 0.125504733543 0.100422877803 0.149638651317 0.0522919499647 0.0526473247437 0.0487706344499 0.0687841441532 0.132020770574 0.0518729731036 0.0318104080822 0.0777685520214 0.0220616096781 0.0844072893911 0.0823347317079 0.09175861182 0.112410455687 0.0874434627109 0.116400924587 0.128248746316 0.102501293888 0.156941990303 0.104742881708 0.0492528464595 0.176666867303 0.0388327881958 0.0691605969651 0.126079780375 0.088608072795 0.034591510939 0.101918917693 0.179339592006 0.173545226343 0.171882125981 0.0617818464999 0.065850895316 0.0457812758052 0.0312264039691 0.045740754515 0.105096528012 0.133361380243 0.150288382249 0.109049204006 0.0866067806031 0.0863985631703 0.140208903987 0.116149242233 0.0430258463181 0.123674665658 0.122603740733 0.104998954697 0.0382885915765 0.0511578570277 0.142519348532 0.0529638576492 0.0852268247757 0.058386367497 0.0431469019562 0.153706478231 0.138000686487 0.0673417341176 0.0553463731197 0.0456495057036 0.0799420111742 0.167681410294 
u70 0.0912138742475 0.0179956645384 0.159908426965 0.136880395368 0.117544981981 0.0599060010998 0.125243582897 0.085827985536 0.0452472233666 0.139603791599 0.0450339053237 0.0550539787356 0.127702228715 0.0129800153873 0.094396259121 0.081009410158 0.0435211741375 0.131616906496 0.0710962699841 0.0396892375247 0.157754699994 0.0594205675492 0.0653243762918 0.15402378699 0.0465751871626 0.0331928355231 0.154960771436 0.104357105523 0.0249506462348 0.145320687756 0.0757033074453 0.160765015171 0.0842222746177 0.101376030139 0.0411047210827 0.101233137507 0.0470197665183 0.0108202345478 0.0983645262097 0.122775073693 0.0360434201192 0.0122795526579 0.0629628448429 0.131351831392 0.0361116004116 0.0446397954999 0.136914901218 0.0576188287892 0.0337547711004 0.09487882599 0.0242623259923 0.11580308273 0.0558944794895 0.156259564235 0.0336350379975 0.0577188169779 0.0839379820582 0.0817279907677 0.130032988556 0.0452209056759 0.147358143994 0.0907000875303 0.110965382976 0.0589512495116 0.119095772557 0.15419180213 0.103688339213 0.0802660905206 0.114144421587 0.0699297688333 0.11089850998 0.0709374652641 0.0666406302149 0.100138692277 0.0563422760378 0.0351086273056 0.124378411316 0.144263337769 0.14974320621 0.105849031864 0.132032331208 0.0749082027316 0.147692610624 0.0552555808375 0.141739672378 0.0321561779258 0.127793851424 0.0254759100202 0.10736668815 0.162430187531 0.0137166614701 0.0797601488594 0.124018151274 0.074334304267 0.0962563369473 0.0748914097578 0.0171497472582 0.149193757836 0.158902673269 0.048296072686 0.0554262907385 0.119565393302 0.0529963932332 0.0165043720932 0.0828829621693 0.106449374777 0.0490672794633 0.106792458525 0.0232168362611 0.155974049723 0.0878057507398 0.10025344574 0.132957359493 0.0487745370657 0.145509100614 0.0734481599271 0.112156956783 0.0933565311332 0.0609280499063 0.120736098655 0.0739913654653 0.0127178061987 0.154737054047 0.0867103312206 0.0289958855434 0.106436851474 0.152084886177 0.143032371151 
u111 0.0725152434514 0.104257760377 0.0913417212439 0.157002234731 0.0746691559421 0.104463954337 0.168715959771 0.0828147975036 0.0836401505588 0.0327518344399 0.122222514513 0.0181916716415 0.126023626646 0.0422544956642 0.0838327260283 0.114001685434 0.113668633747 0.0823109788972 0.0896672675987 0.147422498961 0.166862037112 0.103636147722 0.138972329521 0.1387794308 0.0837868519012 0.0389201941408 0.0733333620481 0.0434602866534 0.046187735636 0.0272433826336 0.10512623008 0.026106081037 0.0397118049371 0.102585280972 0.056909081991 0.0646089758247 0.104462264665 0.0182814834692 0.0593919141405 0.0560353727023 0.10953208486 0.0692077904966 0.0738979550076 0.119711655048 0.0583738319432 0.122150826063 0.0402793857338 0.085277019733 0.149052180005 0.0236985814247 0.161943162369 0.156751961581 0.124370925177 0.0955768510811 0.0552449002778 0.0364818696457 0.0717700738304 0.0620234063109 0.16030887961 0.0492122660228 0.136270202419 0.0626210652779 0.121767036286 0.0702223224068 0.142949566419 0.116929473202 0.15726026097 0.135161258024 0.14329276256 0.149543675039 0.0919875726615 0.15581577116 0.0677239607798 0.154366841458 0.158365083114 0.0460835623372 0.113764392268 0.0794509799146 0.0904981074732 0.0512215622697 0.11741812085 0.115209051609 0.0876909060623 0.109162124348 0.155143028607 0.11810956971 0.0978924861805 0.0587715934962 0.0453244022694 0.0808469969121 0.0936719787248 0.163643292108 0.103810972876 0.16282904464 0.159292821578 0.11021520558 0.0278746304658 0.0689648971939 0.150099897539 0.166702732181 0.125364916245 0.0326212969182 0.131001499501 0.0485807293139 0.0652791980747 0.161473466474 0.125016862365 0.0222653909096 0.132085170514 0.0555144756436 0.0215604857429 0.144199655078 0.0479415916718 0.0956203502139 0.0618662628326 0.0249262721586 0.161795682829 0.0813743037674 0.0908104463257 0.128483770165 0.0863236438437 0.113303935223 0.0829274142151 0.037363343239 0.124556242025 0.161675998817 0.0530185599751 0.130754374302 
u113 0.109108744682 0.153115339207 0.0899967131073 0.146277599505 0.113179965929 0.102160201828 0.104645062944 0.103132257255 0.0263398215754 0.087308576679 0.0350353775279 0.0776437478783 0.151156980055 0.128573171006 0.13371746026 0.113541376078 0.134510059062 0.0499604720311 0.0498765751877 0.118853693975 0.0626955840329 0.136785438292 0.118056721244 0.12933494779 0.152011752811 0.0265399532105 0.0312995715866 0.0517065013687 0.0627608607594 0.116902526542 0.0274077009733 0.100530384687 0.143648276149 0.0384191141887 0.0649053381573 0.131906065105 0.0942501263671 0.0436273078538 0.101553724558 0.149905301861 0.119388484268 0.0278562890171 0.0443691873313 0.107026242391 0.0284435149822 0.113846270187 0.105344576874 0.136860930167 0.144877513462 0.0493916349518 0.153874337597 0.090880464101 0.115837512921 0.107240177817 0.0158617514488 0.0831712716256 0.0451159874761 0.0686596265589 0.147962409906 0.0708671314609 0.0738579831188 0.030636250731 0.0883082381961 0.102853554025 0.0704578853241 0.111518309185 0.135583757928 0.0455886682329 0.149850847578 0.0514782794801 0.111750692506 0.0776432440974 0.037817273403 0.0507731557851 0.0632714840716 0.0410291683163 0.0828643139498 0.092738790357 0.122046809322 0.063125972827 0.134632226992 0.121863425361 0.0232434678787 0.0327281315739 0.0901172206677 0.111405352584 0.151007882769 0.066922358427 0.032056105881 0.138451576951 0.137597712957 0.12774236294 0.0599293498985 0.121383299575 0.137591433241 0.0963655590552 0.0637460024274 0.148398347371 0.143464083471 0.136320607961 0.147542908254 0.139417385175 0.0868426748003 0.109226573027 0.122331588881 0.0193147853238 0.0246098750054 0.110725845059 0.0369304345996 0.0483970956661 0.0403063513505 0.0239647996285 0.109530512506 0.0182444850133 0.133884069895 0.121935955215 0.0876777739993 0.152126453294 0.153351114003 0.125877416635 0.0154384909153 0.144264383566 0.148733193 0.0854785554541 0.152511351319 0.0264967571396 0.154992589299 0.151987721156 
u112 0.0850236960018 0.0994446623517 0.121446243503 0.0210565992993 0.0625541496627 0.0284581469066 0.0365533694007 0.0661540755628 0.0678840652507 0.139935232874 0.134428336775 0.0142579481961 0.0692157580418 0.127291594852 0.0905898540046 0.121203105334 0.0423083128703 0.140656796987 0.155439329447 0.120143304867 0.0134626524826 0.12683388116 0.110324288994 0.0671470762498 0.0452667721482 0.034800104882 0.154520284276 0.0406163907712 0.0319106001788 0.120604834789 0.0986913303686 0.128333341714 0.113459665057 0.0245061718037 0.154034599354 0.0450387863314 0.0885470251397 0.019209639688 0.0520282758074 0.143903678391 0.155896141306 0.0503666689636 0.158443936633 0.0826861878658 0.14639130371 0.0710605823579 0.153800419594 0.086632578802 0.118119492527 0.159526700239 0.0717143146193 0.0379612816365 0.127143029849 0.1156880918 0.130033611624 0.0515998292945 0.156976307164 0.0873093605504 0.137040234779 0.0265024635173 0.155223406671 0.108354163186 0.090074596357 0.155423967038 0.0667890958256 0.0619520181373 0.116098527582 0.127576787821 0.0542607043697 0.156796098842 0.125118313797 0.0670027060369 0.0579145066967 0.0228440800538 0.101364643292 0.0109148982659 0.161573778528 0.0507066471455 0.0871389835673 0.106711191084 0.0997269349871 0.0241091175157 0.140063351705 0.0647976251508 0.0422921760019 0.0605098832398 0.0854782896205 0.103629620397 0.104194392298 0.0851348200743 0.146529437946 0.108302448725 0.108202179685 0.0287681545591 0.0189091132081 0.0540185036535 0.138309656844 0.116429694038 0.0836439623438 0.025322463315 0.116959672067 0.0352544740531 0.0192240511611 0.0880607482215 0.094257338905 0.0867447421902 0.0160479320909 0.118534385004 0.105204963615 0.162460908469 0.107141099664 0.0811730943182 0.0508832670911 0.145885590816 0.0444355210398 0.148278408313 0.0117546654285 0.0347514892564 0.0757324160573 0.0636176621524 0.0434584902973 0.0774071679847 0.130113970629 0.0191649519424 0.143237014303 0.0568220590644 0.0326734136985 0.0955149451283 
u54 0.131724179336 0.156287587385 0.121584240027 0.120176096701 0.0251655335785 0.0919061227146 0.0543918282823 0.0465057763594 0.090548560669 0.118465328589 0.0588584941568 0.0562511955001 0.0712659602952 0.0187644175086 0.0201539208336 0.100281516964 0.0885796267695 0.0928621410994 0.171009019936 0.063450476651 0.017526385734 0.146752855612 0.0986198550102 0.0758327119183 0.0357033679943 0.115897787935 0.0597942871215 0.133431374274 0.067347842374 0.0623585118983 0.0336997518732 0.122742649818 0.03447236567 0.155611078246 0.100254993381 0.123662795997 0.0573772403032 0.133212256993 0.155937943508 0.159907702609 0.161688655476 0.0443096504797 0.0739402404224 0.125268371878 0.118712980163 0.0701959801493 0.141738847442 0.0966431871108 0.065132278965 0.0848641269576 0.175802121043 0.0327431969577 0.059030125717 0.0395339576138 0.158921294777 0.149276513933 0.0745135845226 0.15328966404 0.14949550235 0.040250584507 0.0349363187726 0.118787600277 0.0946911449804 0.133574306856 0.1203451215 0.0849790247219 0.0654838473124 0.13838795276 0.0280527937115 0.117391500078 0.039746245862 0.0948028828522 0.117423973579 0.0268145662187 0.0342708136719 0.0932695473098 0.150650833513 0.0454768714871 0.10723308399 0.0691639494132 0.122875093955 0.0451028135323 0.103005029422 0.101351920435 0.0696545220844 0.07878215155 0.123585623843 0.171615198295 0.0280919895697 0.138718402757 0.0390623443635 0.096460570952 0.129889594697 0.0677572925008 0.0530685976403 0.0220432656272 0.0721201534393 0.144549804442 0.168659286932 0.105589284117 0.165608812548 0.0955167784601 0.158503571877 0.06355656987 0.159503108961 0.0787124138863 0.0158639312273 0.0588050310651 0.140772066748 0.0455953600304 0.0925412953463 0.142142018719 0.125998008547 0.0540323153754 0.0515547428241 0.0630678574918 0.158049337427 0.0353817110687 0.0483250484475 0.0373987736812 0.0914478575134 0.156876634609 0.12489524045 0.098048344952 0.0544093337734 0.0653826524799 0.149527149486 0.123284580532 
u71 0.143736019 0.130492711058 0.169657483735 0.0582475070746 0.103244529042 0.149046054381 0.0521805389401 0.140506326439 0.138403753184 0.141309784608 0.0722592820644 0.109286209743 0.0652479598648 0.0410599161497 0.0348441944617 0.163558854837 0.110643471317 0.0850429641726 0.0883253894456 0.103628637494 0.114686604763 0.0736771412254 0.140720651253 0.0297368436754 0.0791383237843 0.154023741893 0.124990668791 0.1670514634 0.122427187872 0.0235687477112 0.147214628706 0.0548008036209 0.158026868738 0.0230632947248 0.120739992571 0.132217331446 0.163118434513 0.150740267648 0.151328481024 0.146227651427 0.0700346865451 0.150544715626 0.120364031865 0.110511047689 0.0604551336191 0.145462962413 0.13566626186 0.0514877407559 0.043184067549 0.0526935313968 0.0611197436106 0.0433148257384 0.0529282395244 0.0433716144374 0.019432687847 0.131873756022 0.032809711067 0.128392227504 0.0930825469396 0.045726630084 0.0730859168604 0.0404180663151 0.122755857774 0.0283265895716 0.0769541017792 0.0437403512091 0.0240721685026 0.132950253671 0.136074472619 0.158488917529 0.113577501905 0.15833544088 0.119378887909 0.096894365294 0.0389869665637 0.118928297708 0.0664448919406 0.117542445851 0.0490712186154 0.073020411943 0.0660792571037 0.143537670732 0.132775674205 0.113111067056 0.111422987456 0.0360161832407 0.0470047263998 0.156887583601 0.153426773797 0.11324223958 0.0924567870944 0.0243961870951 0.105412393005 0.145521936989 0.102013980256 0.136066696993 0.0538268333931 0.126698897948 0.0439232664836 0.108146309785 0.105567530001 0.0572896610244 0.106946678621 0.0444326090317 0.0661516885548 0.0269541275302 0.0578125507417 0.0879094550812 0.139086325371 0.148317518272 0.0800897275144 0.048160625768 0.0881983147137 0.1228502849 0.022403359587 0.160419862941 0.0557304617375 0.117197524506 0.0278053763176 0.120181024487 0.138838518489 0.0805836888627 0.12013689287 0.159022700311 0.0360569605375 0.0548910137099 0.116739206951 0.1026702497 
u56 0.0993130219125 0.0864284320009 0.0432990760378 0.035419282514 0.0648559067053 0.0613563172294 0.0710148367079 0.129445285034 0.115565786071 0.0411789071374 0.143691507099 0.144859337972 0.140494404431 0.0520504629179 0.123158303425 0.118939678688 0.0528427280015 0.0904107481683 0.0914279417048 0.116136309447 0.0622290114826 0.105646974781 0.162867020017 0.0661491974426 0.139380257236 0.126363347554 0.0344274665866 0.074736298729 0.0225906729057 0.0782724677804 0.121716755554 0.151498100252 0.0906905086605 0.0465834985142 0.0694062898029 0.054039396374 0.154992882455 0.0221233144799 0.0562434374281 0.127944719788 0.082931408771 0.153429376266 0.108010229233 0.0422168915584 0.130559427615 0.0223790369983 0.0791932975083 0.0374502657437 0.0146405519245 0.14551281577 0.163351834872 0.0433381843475 0.0407247177579 0.0684642200776 0.0841434131958 0.105517190226 0.112253639456 0.135497260567 0.0270774794059 0.0604918136314 0.139975975746 0.040859436043 0.0483615969031 0.0602743102498 0.106926206428 0.145691885379 0.0903082417389 0.148417057032 0.120317728694 0.0853402963044 0.112052978057 0.161886222623 0.102019517351 0.138764378133 0.154186957874 0.130410717813 0.0226739122679 0.0797291358704 0.144401334973 0.0443814833912 0.0830745581675 0.159913662769 0.131945744765 0.122752400768 0.152909964654 0.121164482001 0.139057449945 0.0498396691314 0.053634899504 0.165845597527 0.132515379958 0.0497845874355 0.13577368686 0.0646990436822 0.147784504639 0.0768315591317 0.0617266372544 0.160755269454 0.0545908548121 0.054105045375 0.0886621088064 0.111953654107 0.131002247892 0.0228527521608 0.0174566275418 0.111457824731 0.0642295515624 0.0886797924904 0.131570740972 0.0251890538013 0.123871736554 0.102467421598 0.0593728343555 0.161169721975 0.0416701893212 0.0663684742454 0.0320708330509 0.106941882252 0.159695750029 0.0385031329102 0.0459006792802 0.0408575344238 0.0782360495783 0.0533086306731 0.0523419653105 0.0714452969005 0.0919733178865 0.146039915263 
u50 0.0277387483135 0.166741979324 0.107303018894 0.0896617059051 0.025828806361 0.0914209692925 0.0657896553033 0.0609244292757 0.158754829504 0.155549123529 0.0738149149035 0.119658433222 0.0285780419408 0.134821342519 0.0413463454939 0.0913288060692 0.0568342076256 0.146844755789 0.140090531522 0.0667183996722 0.0747780079748 0.0464711800296 0.0771997249331 0.13482164487 0.0532610000808 0.0973636241666 0.0357562631256 0.152980360608 0.134628896075 0.160095096073 0.078201300533 0.107967406028 0.0513743458852 0.0490788691545 0.0886474438509 0.027182087461 0.1347533159 0.0366146103227 0.153843113667 0.081359239926 0.112103852891 0.0519187587842 0.0783160037351 0.107370788353 0.0233007984223 0.101987687648 0.084845192688 0.0762895928887 0.13685723028 0.0663821903191 0.0980310636622 0.0420399769337 0.123249508651 0.0195052267404 0.132477773536 0.0544361318181 0.17436767607 0.0675880681242 0.142317498071 0.13760705747 0.0885453006528 0.148093579574 0.0590173986534 0.149215370944 0.176560311694 0.0214946518719 0.157814889063 0.063333104434 0.0853177160877 0.0840663837932 0.123231787467 0.0968451023168 0.0380710030188 0.145422847799 0.0271604973008 0.174254271974 0.0607494303243 0.0608340637 0.0858544761365 0.0881721476814 0.0895163023844 0.062894419995 0.124384373189 0.0950488543346 0.105394921814 0.142893340973 0.160907922779 0.0908056772707 0.0608942911191 0.0456496862825 0.153175593876 0.0613930131825 0.156182774081 0.131093066116 0.146801348732 0.0275952797124 0.0297036225925 0.113176146022 0.108827742982 0.134174326101 0.16678488402 0.0912155627312 0.0923580128138 0.062225492024 0.081167657904 0.029438416907 0.109006535374 0.0705028107836 0.133969633577 0.0304026627149 0.140571190806 0.0683691828381 0.15499230151 0.0389527057825 0.119232192712 0.100397363112 0.119988840264 0.104734926601 0.102510715649 0.172297125185 0.173401685376 0.0580901979928 0.0379357668426 0.0483358178345 0.0637372499885 0.139012397446 0.0667000487932 0.167122745824 
u75 0.149131438755 0.0851388852614 0.0929562213754 0.171100124848 0.15929817417 0.168600424469 0.156003023758 0.0538570241793 0.0484518765323 0.0732508849519 0.02500482088 0.148123020828 0.149600040746 0.0564694648902 0.16431600743 0.109769763839 0.120988828184 0.116056844352 0.0531281903506 0.154702260776 0.148390612051 0.12235429144 0.039304258104 0.110010994695 0.164807944972 0.0308432069035 0.110048747336 0.161455464648 0.0779672319843 0.0731523729674 0.167820285583 0.0845375135072 0.0430089149366 0.0811038271154 0.139366801292 0.0294733078286 0.145557098856 0.134484635433 0.091817334456 0.169803538458 0.0825265950492 0.168533282239 0.0401068514804 0.0445761867039 0.0740765134102 0.0364165283939 0.0442521366245 0.106133599911 0.0469373775693 0.1156408266 0.11865053606 0.0697932762911 0.176404757927 0.077283358077 0.0562611289515 0.0862689299357 0.0284718256299 0.119044243468 0.07196222958 0.0888200728721 0.0391943041468 0.0884820856954 0.155518203664 0.0228801226998 0.0764796416563 0.0719431801496 0.115344735171 0.1217972492 0.142450186129 0.112364504549 0.0988842348803 0.0318259895938 0.168386762998 0.090971491213 0.0453706916237 0.0511647744541 0.0523689408785 0.108230548077 0.0375749576299 0.0726914510337 0.0258876812626 0.16133106241 0.0551202284764 0.0918410094692 0.108772187746 0.100295392562 0.0379081059152 0.0568939609075 0.0771046723078 0.110099292051 0.125897806717 0.0289427059818 0.0377198411991 0.0668831882847 0.0514112551684 0.114123597487 0.172775319177 0.137708249226 0.0813915892656 0.144222675577 0.0562972793867 0.166633301948 0.0766605379186 0.155653592995 0.160877250546 0.0623695612109 0.0401996581543 0.0966974928387 0.107153886631 0.067874195208 0.0371980195887 0.149556947489 0.169106818664 0.0330005360286 0.0944140156659 0.0467537721835 0.134683063431 0.129977047743 0.11729200222 0.156133885422 0.0969732286689 0.0999553979111 0.165120781927 0.142345987074 0.146931629728 0.0490199378465 0.11824614965 0.0476955739375 
