u112 0.15305383091 0.134609170775 0.0132144334757 0.0812949930707 0.071861901823 0.138060666508 0.147505333545 0.0709823577929 0.0281521617491 0.150038146247 0.081841372509 0.0239600748503 0.0832255624268 0.0989991068897 0.0469879401616 0.127353200672 0.152441563503 0.0433125854297 0.162232914765 0.0574518605703 0.116347191231 0.133338866888 0.118451555806 0.0922797608545 0.144103978167 0.0310791726585 0.117301286366 0.106446990832 0.155966583353 0.102132268285 0.0450161301819 0.0129556571068 0.0592804935601 0.128115990388 0.0288880674209 0.0854303550833 0.0175533724238 0.0391340050546 0.158905666025 0.0927005265812 0.124491043678 0.0665786562897 0.137486102154 0.0436636086029 0.0751416720358 0.110421024647 0.0816918878746 0.0770811383586 0.106318020736 0.137087901868 0.0756422488048 0.0135944503756 0.0422472344339 0.0768842618873 0.160436095137 0.0701773589081 0.0889802323605 0.122017315319 0.160549919244 0.0501890336081 0.0959206332236 0.150936093441 0.13108771502 0.0828564103545 0.0571551702638 0.122874430003 0.0989934434061 0.133037292914 0.0147144601013 0.139858902632 0.0718446346128 0.0413403686518 0.0604687709056 0.0860879625514 0.0748047872207 0.112342305133 0.0825301945458 0.138000225001 0.0914322478064 0.0876175238833 0.0497514894164 0.0996309528151 0.0990347171593 0.0328187703477 0.0914558136202 0.16230603616 0.0221593771708 0.131592627382 0.0939853948032 0.129682028843 0.0981816891158 0.11381011767 0.130113087967 0.02803340693 0.133469948729 0.106404617026 0.0411073488408 0.0374086472777 0.163915115591 0.0263831410795 0.0895256334812 0.0127159733233 0.0688373507875 0.0626814016487 0.0735903544488 0.113699437578 0.0123366219741 0.128380779505 0.110750095556 0.078939630592 0.0317140748284 0.0530915842585 0.0760695002778 0.13210202048 0.144762759416 0.0926446316013 0.0213650706003 0.105514565567 0.155747399173 0.0215671624831 0.117819210235 0.100003508657 0.121292466356 0.0763178996359 0.0742955478364 0.125067573815 0.0530040794052 0.0468749777612 
u119 0.135070819721 0.134230779591 0.0803217621725 0.119835515623 0.0881007042074 0.0347089388519 0.119556426173 0.0936761034064 0.0686699802949 0.0938607699237 0.15343863952 0.0339251518421 0.109811677211 0.157862462621 0.159538609314 0.0881643413136 0.0808100220917 0.107391424021 0.102528259228 0.100634805143 0.0868812023544 0.0434902791528 0.103805558693 0.0363360548303 0.0292437281908 0.0494731786642 0.123382684781 0.141410002362 0.145890588601 0.0111924957105 0.103648027665 0.12362215586 0.154002193102 0.0783496877533 0.0452676946737 0.150026572399 0.0588900119103 0.040050581943 0.0910295340568 0.0175467814494 0.0869186209062 0.161677073531 0.044073323097 0.134973679582 0.0162874595317 0.0979634278708 0.129114791143 0.15126922787 0.0445669355824 0.0194905406302 0.109576486072 0.153149907142 0.0200698513398 0.0790504481036 0.110401627575 0.0244141480716 0.0270535596301 0.0624679322609 0.149192265562 0.0242523360006 0.113167047811 0.118838661047 0.0275251521167 0.107314146756 0.134275013655 0.0495715165675 0.0440161337298 0.116551837952 0.0958794661316 0.149446957858 0.0172710412764 0.154951432316 0.0340867360298 0.052307365715 0.0648260744526 0.155338577242 0.0945736084231 0.0540343554711 0.137150014637 0.140761322082 0.032876592072 0.129349287425 0.0132294615974 0.0463816743941 0.124259620272 0.0109649631954 0.0196134790865 0.0276046825929 0.0804060191505 0.135996611632 0.140004341012 0.0647229521956 0.0653636858117 0.132050613006 0.0973489499049 0.100515467633 0.051026384536 0.116274624411 0.0963950298214 0.0647467880677 0.0435298666541 0.0968819090632 0.0889475314345 0.0397318589518 0.0409368552873 0.14320038633 0.0329447799288 0.0199376514427 0.066012542804 0.159726804742 0.0438009697635 0.160851153636 0.0322995180116 0.0221184986491 0.153538907936 0.0556700652273 0.115938885002 0.0847219819071 0.0537482963927 0.0588310978115 0.0478382211039 0.0113222965154 0.0996773503356 0.118083471172 0.118370664955 0.0336002961442 0.0841201634733 0.11836739731 
u43 0.137776017385 0.116752542574 0.0206000629537 0.0138752923515 0.123429401234 0.145690381865 0.116435610435 0.0973465431689 0.0230625267901 0.0546780209093 0.1154267549 0.107568218879 0.125064249448 0.133587924512 0.106412602805 0.114213952282 0.10772552882 0.0945376283604 0.126844804033 0.0982354414283 0.057067619779 0.0401738298449 0.103420401053 0.0393057483481 0.115204503781 0.0839896201426 0.0285722655205 0.154300149844 0.063619646612 0.0479229365095 0.0664421227534 0.12970738884 0.138251740024 0.116933910805 0.152409741351 0.117483355129 0.0442840247384 0.11163559676 0.0540464529064 0.0925421103776 0.0339755959261 0.126293725199 0.150433177397 0.0481754815894 0.129024167876 0.0547968661393 0.134876819249 0.127544298099 0.0252066102549 0.131295955795 0.0566104163421 0.0928743897652 0.0366942722315 0.019435614282 0.0171677841352 0.0670651619014 0.0417300589325 0.126260308365 0.0735576150729 0.0476959346665 0.0396578671387 0.0104637687887 0.0605186990098 0.0605330145999 0.0436634432247 0.11946720286 0.0468612927034 0.0515732891727 0.0806873296184 0.076323692623 0.117061381778 0.125768467153 0.0481267556299 0.101286018048 0.142084947051 0.0729870140427 0.0593019053906 0.110741555814 0.0582879813989 0.036879901648 0.123630310631 0.0516141475033 0.0387509539738 0.135409563888 0.0838453553289 0.00836656397957 0.101835757686 0.0172297916817 0.120781575897 0.149102848155 0.146912841419 0.0575945005435 0.080231141168 0.148232561717 0.0526008117431 0.0902821257024 0.0456491968378 0.120389474789 0.0575756942268 0.121251909439 0.1464361059 0.0640252009937 0.102638271583 0.0932949646674 0.029303207579 0.0785742987136 0.0786878808619 0.125087363701 0.147031123988 0.0623253389409 0.122915846504 0.0607917981141 0.14634848034 0.0664002854835 0.102552931507 0.0949199016006 0.090589389098 0.0785453164361 0.054460676182 0.116583006062 0.0614968949038 0.133795853696 0.0375182099164 0.118398573008 0.145069993019 0.0408176192734 0.0390450604565 0.110215900416 
u40 0.0307897218661 0.0986683041747 0.156641755828 0.11153559481 0.123277929507 0.119648952632 0.143064607988 0.0264847332516 0.153612810791 0.109097633229 0.0917262511292 0.0787897934327 0.0348167059117 0.0180252041616 0.0115476661729 0.0915546107021 0.0667789842504 0.0657972192454 0.119191402255 0.0613917311476 0.103194642709 0.100105701062 0.149491776124 0.0978414866483 0.0413337584486 0.0213438463586 0.120677379681 0.0753412886637 0.0305563814118 0.0244215672671 0.0586446114443 0.157794155035 0.0531158807366 0.133066069788 0.0715472712686 0.0176030463849 0.147927541041 0.0649567706961 0.0790829489296 0.0602096024231 0.0250152106706 0.0769631527074 0.0451938253286 0.0661858888941 0.12464470089 0.0594724493144 0.162348611097 0.129191481541 0.0315351463564 0.104153568288 0.0621455953286 0.0366953257658 0.100623394518 0.121480973334 0.0960404024905 0.0204584208245 0.129774289254 0.114681744254 0.0197758829447 0.122311891345 0.137224487513 0.156649285706 0.0531231800026 0.087852544633 0.0983249674381 0.0157619768436 0.100237129982 0.0293294725818 0.103642038556 0.0375811508849 0.0371097772354 0.133887778754 0.120045843396 0.0797564222196 0.1164915734 0.0147815053375 0.162488036894 0.0978499937217 0.140850093437 0.0339613735379 0.0887084156557 0.080589792667 0.128498343118 0.0131476954211 0.108295814626 0.138324204834 0.141991947895 0.150513959197 0.147795398857 0.0844666642876 0.0438882776579 0.10909715275 0.0164812017395 0.148951477377 0.0559970495605 0.047360178066 0.160395338311 0.069789889608 0.117305212962 0.159486175561 0.151518622715 0.139488994675 0.111814407205 0.155985772593 0.100063258966 0.0364543508044 0.0785984792413 0.0427159206859 0.0625403037595 0.110189231094 0.0105901376186 0.123597815973 0.0562814442888 0.118734064115 0.144064637508 0.0696875305031 0.159756394186 0.0169219760402 0.134665799055 0.141246948869 0.0779451012859 0.127337609038 0.0964582471509 0.143466294682 0.0196334415937 0.0347885112291 0.0661427737795 0.0311924505725 
u46 0.159008361761 0.0815986071854 0.0643979235998 0.130001503838 0.080344205839 0.165156291654 0.120802228231 0.153554060242 0.113193200915 0.114931283989 0.0442983833687 0.108460925861 0.0847333622141 0.161025130989 0.0853747476095 0.145904198733 0.114395490714 0.018445017532 0.151052476496 0.0615298731047 0.106708222486 0.104014032917 0.0653135198286 0.035495751549 0.0833211723395 0.110904311083 0.127673982235 0.0990919211994 0.0677642172142 0.0492994650749 0.123749111802 0.0792723246337 0.0164342283668 0.0619247279687 0.105093973024 0.162735979086 0.108688238215 0.130116600311 0.0273789546664 0.143211361143 0.0768677485155 0.119666544398 0.0925059358105 0.161597338843 0.134168391497 0.031246637922 0.0406333845524 0.129249201032 0.0318288830716 0.0609206386346 0.104912533003 0.0733118832213 0.0160748154734 0.0474285190028 0.0194492892242 0.0227680505326 0.0274982563181 0.0250914172434 0.0488957052395 0.0849497118379 0.136055482597 0.0339485356486 0.066078305906 0.123297331426 0.0987252188288 0.137119628076 0.137594779337 0.126089790754 0.143223043845 0.0221718078899 0.0610902740795 0.134880083738 0.0212678337626 0.085573247015 0.0946911198908 0.0536135034318 0.13900292 0.0957236662903 0.0550857861622 0.160516625376 0.16103608367 0.0146346093366 0.0346051599882 0.0630529950032 0.0671762102702 0.0385273780196 0.0124262807296 0.0138704121087 0.0397760743688 0.110985299489 0.0597672831148 0.0628765279966 0.131749170418 0.0595397075928 0.0478276085331 0.121354462881 0.0948833811258 0.0801708158836 0.108371090153 0.08313299637 0.0780436288478 0.127991278529 0.125787080902 0.115480639066 0.124445070667 0.0631634560429 0.0701807605247 0.0580270950873 0.160975744507 0.101399543955 0.132515565476 0.0565759388431 0.0220961303992 0.0445966781355 0.0575694598922 0.104136125962 0.0177006691813 0.0677142583589 0.0755367762971 0.0631757894985 0.0765891111249 0.14174043774 0.140808321475 0.162651359146 0.0642608631123 0.131246751023 0.093958250577 0.145697103393 
u47 0.072150432943 0.102722268088 0.152730806185 0.0774946221044 0.106401855876 0.069624965013 0.0421205677635 0.103907219042 0.138585788098 0.0845952227635 0.0213094521016 0.0395144132526 0.110384849994 0.129222522302 0.0616258409548 0.114912810757 0.122701243435 0.120704922975 0.0970787341346 0.140029131277 0.125022004175 0.0687824272157 0.139062793563 0.15138008622 0.150165564599 0.0740388671258 0.143329832759 0.0623448587107 0.0859274863238 0.0662615366489 0.150936027582 0.0740751064059 0.114360127786 0.150921699926 0.0878496549082 0.133402725604 0.131874695617 0.132326120619 0.0386196965763 0.0272930303612 0.0364566256006 0.11527811283 0.118231142696 0.154183773661 0.0615850345047 0.0336634541103 0.159007668316 0.0665289735871 0.137916871902 0.159004501515 0.156453963454 0.0555110149666 0.0779135965191 0.117906501819 0.128898491021 0.0337907458896 0.0588805867793 0.0686229122032 0.121461556286 0.0968392514238 0.160067793754 0.0580765350267 0.0601809141654 0.134051903749 0.073985246606 0.138515331943 0.160711059656 0.0472266109179 0.0583835429458 0.0727565824406 0.15409344098 0.0338846497215 0.119148582828 0.136868202812 0.0832848377956 0.052176012327 0.102309652216 0.119518017029 0.157683966991 0.0843666917905 0.0294051596828 0.125802300695 0.139325173534 0.149500813655 0.0828114353028 0.0306355104214 0.0353712884774 0.0622500126373 0.0257780829985 0.0387165170601 0.0306782605789 0.138183991135 0.0904346551866 0.127117940086 0.1398936314 0.0496168997056 0.125921254206 0.149645861452 0.11926167403 0.129431222621 0.0740315232728 0.0989773725344 0.15105930779 0.0529513068183 0.0339693310434 0.160627668642 0.15384392758 0.028695567902 0.153247594163 0.0509750227908 0.0725510602689 0.104086470158 0.104784031679 0.105642630558 0.131667605948 0.135382879944 0.0960088061723 0.0749390445967 0.0467651750315 0.057224544921 0.0528878660985 0.0492160132453 0.131486754284 0.0678301792565 0.165627607557 0.136346304624 0.135270762394 0.0611730423599 
u44 0.0721103527162 0.158653798659 0.0943813201435 0.0253584528705 0.0961714315262 0.0548734207275 0.114926057154 0.080596374253 0.0674978710726 0.0542672037766 0.0704012255045 0.148208347232 0.0269696065453 0.0884539015544 0.022072592223 0.0222306157985 0.0277073310675 0.0237193344536 0.158212730736 0.0148292504515 0.0506329961145 0.136729013132 0.0707637301818 0.0905526501923 0.135173520659 0.0707598346652 0.110932081043 0.154347380837 0.144592567017 0.11674315063 0.0868187041966 0.138052199366 0.0762029735921 0.148019009129 0.129195030905 0.119593459572 0.111856469697 0.14082315662 0.0482645312987 0.129083551568 0.137487735718 0.0516717332091 0.102864605805 0.1326075605 0.0195951856338 0.157176706174 0.129421634658 0.0247659761935 0.0931581823658 0.0380314259976 0.0355891299903 0.0452864361182 0.0520194208157 0.0706509403276 0.0762092101723 0.0403906291231 0.13536895283 0.104480318195 0.154952846788 0.0837527684733 0.0773856605658 0.0902832559039 0.0924450223655 0.160184714356 0.158707809841 0.0611736749859 0.144333174132 0.135349399558 0.110445774412 0.0939035735896 0.140592601487 0.0479961839585 0.0338322411057 0.1156998897 0.138127476308 0.159344157058 0.0729674335721 0.159214176015 0.141628385025 0.0467543245439 0.0680968293526 0.0393840042796 0.0864108214734 0.0158001224795 0.0733107382074 0.132781159087 0.114665782271 0.140272234531 0.13096621684 0.103620642126 0.0921224372691 0.018117402587 0.108781037348 0.0353067132861 0.0396471065005 0.133107756716 0.0893632945662 0.158114709811 0.0989796483846 0.037801984978 0.126182903709 0.116850527014 0.0524973255072 0.0374563912189 0.0774379859239 0.0570466316003 0.113121056995 0.0302676161319 0.155652249104 0.0686090305979 0.0159323615373 0.157036121369 0.133277128298 0.0267775134684 0.0895677353213 0.129472893066 0.118979952634 0.0833322697171 0.0812143004701 0.0572094813661 0.0458539948202 0.0414127759994 0.0984260086722 0.0568092280911 0.0721129587753 0.0471281387471 0.1351670829 0.124736637392 
u45 0.0286788902924 0.0359881995035 0.0682251417781 0.0287670574243 0.100781392968 0.161588007381 0.0861159457359 0.0304356682607 0.050953956682 0.102426861529 0.0414511344349 0.0110101624736 0.111990134077 0.0244275081888 0.0605877327471 0.0828522226802 0.0376743030303 0.0437272900557 0.111180077027 0.087495189796 0.0840597929596 0.0132471309646 0.0446376943407 0.0516993619788 0.100374872745 0.051625593718 0.105528550856 0.0955500940487 0.0925291043061 0.0592884817967 0.14618681867 0.0829942880529 0.144802342266 0.0412748803705 0.105729001765 0.139893298693 0.104202458644 0.0700779055506 0.0301428481256 0.145974234606 0.144767679019 0.0598730478911 0.0854913713722 0.0663411856114 0.0141073164768 0.0529883177287 0.0139795468776 0.109303901706 0.11715174788 0.0574712421636 0.111972694579 0.124978575769 0.085635273713 0.0254829329243 0.144159849925 0.0925429634242 0.146302635062 0.0815310268138 0.0401062911841 0.14583011267 0.105213744117 0.0963436070329 0.0958597259729 0.133181188698 0.0556403198907 0.143085588727 0.0652741513546 0.0172220327317 0.12971056395 0.0224308079893 0.158745027256 0.0539723476129 0.0258117989095 0.0915093691481 0.152192069425 0.138677313663 0.0611426176814 0.0745670809562 0.0333907579352 0.0989252062372 0.0189352578574 0.118448335503 0.0262190146447 0.0919154713907 0.150290500714 0.151623004296 0.166936469636 0.0156633124408 0.148551442608 0.0756787746029 0.113111008917 0.0827356434442 0.0712215826628 0.116806514396 0.0595283199408 0.114140201212 0.120086341075 0.15637589588 0.046883822479 0.0972109006435 0.0232674196058 0.0586087379514 0.0446639533933 0.155639792209 0.160526841042 0.0194501497631 0.14739627274 0.116132453015 0.12782131648 0.143983793369 0.113029647634 0.166922906183 0.0577008252506 0.0933394370478 0.0599261391753 0.0968592426105 0.104831613799 0.140700750289 0.133161475088 0.061934912163 0.167494752281 0.0650258895232 0.0910864219329 0.110752997928 0.0554972156135 0.170873500014 0.146119566319 0.116326287877 
u37 0.11255931329 0.0357002213689 0.127286690953 0.00927578637845 0.10052144144 0.115847443347 0.119137446677 0.0269298815781 0.026165522578 0.0394015142504 0.0479886689775 0.144231257219 0.0895745923586 0.0114909672533 0.155774222665 0.128869562998 0.0428962644989 0.0696623927549 0.103026339299 0.0716519367563 0.0605156291185 0.0871282552235 0.069616051124 0.0803349822798 0.0162877573373 0.0950420362416 0.156315068713 0.0466009540705 0.059846957838 0.0817457040802 0.0780172162121 0.0358471577203 0.0305404761719 0.0538766264063 0.107861258431 0.0145599444887 0.149794102278 0.117224023857 0.130563876859 0.103256648238 0.084610879107 0.0388334486309 0.156385238868 0.123977588084 0.143191241323 0.0372684150169 0.0263953424483 0.104968955516 0.123503605348 0.0531637857335 0.105435572727 0.1443781718 0.0488583039426 0.122949117314 0.14460135847 0.0802445586324 0.0974411208387 0.0630092580543 0.153370717117 0.100245912158 0.118915815762 0.00955156791683 0.0304520419091 0.0377327141655 0.0678368476125 0.12114570553 0.132298617006 0.139870752574 0.135126885195 0.0773358146579 0.115446933568 0.129682072228 0.131945910293 0.0282394188731 0.0487940432915 0.0717844272281 0.150470856267 0.143386549627 0.0844203151832 0.116487027477 0.015989389048 0.0119767838242 0.0267659027651 0.0490983761068 0.048652613643 0.148548454956 0.150767978249 0.0366934829124 0.0792304843937 0.0475825412777 0.0202718690004 0.0889658555903 0.0449288763141 0.012341193286 0.146659071608 0.0588205108887 0.0626850924144 0.0224549962553 0.0231939750675 0.105722622485 0.0875206169926 0.142791937557 0.093282885426 0.0275499617353 0.0994974208024 0.070658361264 0.144125918569 0.155965865198 0.0912200410945 0.109430949806 0.14089327462 0.1300119402 0.149942537572 0.0457590371711 0.108965655216 0.0417766659472 0.0814927583423 0.120806230043 0.0890381062459 0.0655323020378 0.080084574556 0.0350819508345 0.113677829415 0.124864666799 0.148650886003 0.0552027708782 0.0122656920372 0.14818655469 
u35 0.0731192687445 0.146806085999 0.134306671547 0.115681907308 0.0224157846471 0.0982049002997 0.0769865426007 0.124710388044 0.0509723675796 0.126371394996 0.135822934595 0.0156126458348 0.11726493021 0.0871891975484 0.0303962054762 0.0923370040861 0.152378939897 0.0877068944624 0.0862094395605 0.057125423304 0.0752801018084 0.0963082294819 0.108543112949 0.11189562123 0.0550973366603 0.14985890973 0.0387199765554 0.0277841287999 0.0492161028318 0.0295670510529 0.0934272277674 0.127645274192 0.163753110349 0.0933278997658 0.152062259081 0.118146736779 0.15332049706 0.117829571715 0.0730239939626 0.062617895488 0.040934402489 0.0582278488448 0.0588618952334 0.137013997154 0.0375420762781 0.0656804198139 0.0526279162382 0.117906609714 0.0646783153495 0.0361614927425 0.0968416052557 0.127520063348 0.130316278167 0.0907792112436 0.0653086812997 0.15484023156 0.0705032994505 0.0762616798479 0.104320039002 0.15789764453 0.0519059494349 0.136631563927 0.0194560825365 0.0325610390968 0.139286629987 0.0320083713303 0.0492666700106 0.0719967793176 0.0799526129297 0.108413612222 0.13087312155 0.0646120570195 0.0119352733006 0.0589808907309 0.119978237805 0.128380251864 0.0962285712461 0.0746116024905 0.113067417502 0.152744784509 0.116785901792 0.0298801756615 0.148478316467 0.141884428075 0.0643520798307 0.0248688099913 0.0729714369896 0.113623463023 0.049213392337 0.0118837236802 0.0615954267356 0.0583226356828 0.11818606775 0.100988231669 0.162236053678 0.041710478656 0.16328968059 0.0621099406051 0.0758886661438 0.132815060395 0.0355350122988 0.0671121925117 0.0846180318627 0.0190754423185 0.0841475156284 0.107435467161 0.0454863402687 0.109561746552 0.114478523246 0.040499146671 0.10683878322 0.046154224193 0.0283060927067 0.0561677105901 0.0764113659541 0.164450960828 0.0841023939432 0.110195751303 0.152982020091 0.0960619088789 0.0792154123142 0.0854128626069 0.0284044547993 0.150843474914 0.11046963235 0.113443354638 0.0365723630041 0.0608177062161 
u34 0.0199046906618 0.0769522202394 0.120921161662 0.0687422945074 0.0976272331306 0.103686582432 0.0376708940612 0.0513460374946 0.147358184057 0.079798544529 0.0415105930328 0.100736811902 0.0716213550042 0.104880956502 0.067834193225 0.0301876260817 0.146873404664 0.091901792674 0.0846199766935 0.080373337419 0.115266566784 0.0806076662716 0.03707046491 0.135397234576 0.0327085721219 0.0552102302249 0.053289134289 0.138467536119 0.126799697116 0.132638766246 0.0161615158988 0.167740588903 0.0229006410412 0.112535278471 0.115868133854 0.122892596731 0.125784754829 0.115150011729 0.0632385187361 0.0615271465429 0.0993964706129 0.0200163001895 0.0267425558891 0.130403308601 0.0836947248787 0.0802709684082 0.0665743347591 0.057866252818 0.123944241238 0.162618664738 0.156912750501 0.022122658551 0.0754654696824 0.139078456046 0.0891290966371 0.133597221598 0.079012840726 0.054328322292 0.131960236312 0.158723121281 0.0780920300794 0.110458925259 0.0769764630161 0.094454067004 0.0567453499722 0.106373013146 0.11490231261 0.106882424401 0.140593412131 0.0931982833282 0.0388291000478 0.0367303226227 0.130677426879 0.142278044534 0.160448110701 0.109340465347 0.0429883608217 0.119339838757 0.0357678141389 0.122505438294 0.0458621680969 0.103418556675 0.109722711725 0.0721553491977 0.15358029872 0.127718497974 0.0912517200752 0.02709268541 0.120916578395 0.0410382918477 0.089667930087 0.0598326536341 0.162976501427 0.0815992872681 0.108605131646 0.146725898749 0.159986347181 0.0328599309609 0.0636284088014 0.135083145939 0.103568215726 0.160138360047 0.0945633996601 0.15288325788 0.0925028264256 0.0943830097174 0.0983258495581 0.0792173083992 0.112459014299 0.0495764839281 0.0968736433515 0.153831578382 0.0552178906038 0.16843023953 0.143099636816 0.0791894071505 0.125061864402 0.0606387085742 0.143184886718 0.0696712344916 0.154017798811 0.0984619928901 0.164493027663 0.0542335363685 0.0563993292023 0.066607831168 0.0428145765747 0.133504937836 
u33 0.0687612912448 0.0501495248462 0.0590500939322 0.0846765470486 0.0948468054196 0.149577216039 0.0190358818802 0.137225610258 0.11691508296 0.081481179739 0.105368914535 0.027011394001 0.156259954916 0.0552947464784 0.0744987227831 0.0317610402851 0.0722422818657 0.0775371357687 0.107930943235 0.0288899868093 0.0491450605991 0.149885520844 0.0899865358017 0.157090442554 0.127314789478 0.0367799577305 0.0393476912406 0.0276612996978 0.0987510103382 0.148207136438 0.0367313687482 0.0214538057685 0.0531448134368 0.0336261103557 0.0938539591908 0.0633440220384 0.111346389455 0.104056935447 0.129722763314 0.0888528677163 0.0163179423243 0.108124663605 0.136741594655 0.113333592114 0.137708460064 0.0128393285146 0.136573145534 0.151847042026 0.0369271172332 0.105929950305 0.0711280151761 0.0286566382627 0.112736375068 0.14844698973 0.0519226431211 0.0272523543949 0.120368359212 0.0226985534432 0.0684798161441 0.0529417548869 0.147478443875 0.014566619419 0.11881422356 0.0154738658679 0.102343339408 0.132034004908 0.0397630619022 0.160425220342 0.0641300664814 0.0534111142441 0.036303752318 0.0351009479493 0.107597987636 0.0118824370511 0.147950890066 0.105129844186 0.0380133283893 0.109175942083 0.149558460882 0.1222465533 0.149139050254 0.152457891478 0.0834392066553 0.139148201406 0.152004854776 0.0233980615319 0.024407534697 0.0176968727124 0.0659841437898 0.034836214089 0.119802488891 0.110235247799 0.133271865605 0.153200422631 0.0107327886809 0.0410504919794 0.0753913613501 0.141633057054 0.122259456446 0.158025204148 0.0339241507273 0.0608163331166 0.0709979897568 0.0347797785005 0.110524297332 0.0900820652552 0.062704496936 0.105197555561 0.014849166256 0.0781429639726 0.108725923596 0.0686273122693 0.0727713644258 0.112315784839 0.0490719784366 0.0797441626443 0.118473317642 0.0651335671847 0.0780318384318 0.116306516022 0.0714608629569 0.13693791015 0.156430368705 0.128241240835 0.14814033274 0.0562463119491 0.148172679496 0.0859331066324 
u32 0.0198928363299 0.116669110372 0.0582182944863 0.0482026255479 0.043513083931 0.120386689603 0.0598099217571 0.0597126291169 0.0790111476977 0.151316034743 0.0564698129807 0.0374096945088 0.0318349564755 0.122925943743 0.0904396481721 0.110164725423 0.122506423273 0.0527473320687 0.0984401567639 0.146095043328 0.0241016264314 0.129600340175 0.154781924067 0.164293944938 0.112060292109 0.117092900929 0.126153456695 0.0528764898442 0.097022976208 0.0430262417132 0.163108995706 0.12241119296 0.0813148236494 0.0186904100434 0.131766796379 0.0966173943273 0.106783129831 0.115146756106 0.0320900560417 0.059462325523 0.133454042931 0.122665897348 0.100140220303 0.0389319680224 0.14443756834 0.133822253653 0.112987742354 0.0821278795329 0.0354884353289 0.101167076328 0.0952472862344 0.0571690319419 0.061252176066 0.0788686069459 0.068488633747 0.157414174218 0.0881932411243 0.0363700812636 0.149504937468 0.121403594457 0.0202075316332 0.0217296235675 0.115918014767 0.139248295325 0.119689313593 0.0198590967769 0.051623256773 0.154695836402 0.0758917971474 0.124209186429 0.112353828783 0.0613965585805 0.102238739878 0.159014018095 0.0188501696043 0.0591390479181 0.149628747512 0.0633498613012 0.0405550108607 0.156834772021 0.135266901877 0.0201989981472 0.022643101745 0.0419596708681 0.10604033981 0.0252343921809 0.0596043471161 0.0770373969238 0.0611573479908 0.0264232740375 0.112426998985 0.151494048269 0.0347762372797 0.159808380464 0.124854352109 0.0512617998796 0.0801384588198 0.0412791658965 0.132308874224 0.139373581601 0.0903118292787 0.0479451277666 0.0250719007736 0.0302100845175 0.0584732555526 0.140156482191 0.163042950789 0.0921703966258 0.116166190841 0.11498194272 0.120404417156 0.114835510119 0.122593488491 0.148083426571 0.0412687721923 0.119103680505 0.0609400508524 0.126720113079 0.0292439705607 0.138417414347 0.0279540473345 0.0571943982588 0.109899036505 0.122552612316 0.159443885121 0.0984330850429 0.0801803572372 0.0958409629599 
u30 0.135664848509 0.12253555647 0.0708426745471 0.052487324131 0.134270708037 0.0685653824331 0.0191884549137 0.0840497315879 0.0990392901456 0.0574575202517 0.0930555082129 0.0876585361467 0.116888772765 0.0299191915019 0.0664424919122 0.0172959017037 0.0126633549829 0.0733179123044 0.0867249773554 0.149093703149 0.0789033753255 0.143697475164 0.150296439043 0.11786765874 0.103702329631 0.0364465163629 0.100089296542 0.117092353197 0.0587182915215 0.10631452438 0.037231640148 0.0996415703806 0.0749750568885 0.027758191888 0.0800768363432 0.095452129782 0.113878772428 0.0909446692526 0.0535552217216 0.100225080215 0.11337170855 0.0709576166906 0.0223013451219 0.152926798268 0.0239046256933 0.0180641310758 0.152935955315 0.0472553579647 0.153832168571 0.131309465121 0.0760411471697 0.119213535509 0.0728604872505 0.0391818220205 0.0508349234207 0.141167899042 0.127759621193 0.11349113435 0.145981949749 0.0998699575745 0.0375409481474 0.148929088954 0.0703332725371 0.0386027281532 0.0492823687614 0.101352570753 0.108743626382 0.147939466603 0.147455334088 0.107795364763 0.101101867933 0.149532330519 0.083299026809 0.134309568807 0.102410405571 0.0218645881357 0.0725551900735 0.0794976300838 0.0131403943019 0.118188565431 0.0383948633762 0.0727621251209 0.125522826271 0.145236932021 0.134772113264 0.0182268248425 0.138484518676 0.154296035495 0.113158104622 0.0630814382629 0.121008071813 0.0387063235781 0.108052023508 0.0792745685032 0.124016363162 0.0705257442794 0.13961921716 0.0524278705373 0.105661276084 0.0629446173881 0.0425822347928 0.115936795474 0.0834421140096 0.0308701257809 0.047846841256 0.129830578411 0.018713665477 0.0235548195476 0.0652276051861 0.0960959582079 0.0368821938812 0.120590370057 0.128842700565 0.14864285152 0.0495969046352 0.142980350112 0.11497804695 0.0590606569268 0.0554178728458 0.048333229758 0.0760504439685 0.0487613307251 0.0271148385675 0.0138173845821 0.131404849971 0.0251281381698 0.122623977181 0.033777491216 
