u106 0.157727398146 0.154346622463 0.0409289003728 0.108942994126 0.101584444761 0.0866047755315 0.140000913477 0.0331860363873 0.063198506934 0.0532720416742 0.0186682616235 0.0841310131669 0.0619056486335 0.0901105647051 0.0365894796344 0.0872417683216 0.0932417609794 0.105882414412 0.0598088868078 0.11451379356 0.105584285677 0.043452393537 0.114700842204 0.0644658934573 0.082021228208 0.0402213208018 0.0854340190322 0.10811825443 0.0769902528539 0.0867717585899 0.0982694314381 0.0892564385664 0.115741826456 0.142665535808 0.155275579281 0.0137165883542 0.133034111779 0.14180536935 0.135727834321 0.157283316895 0.154750097723 0.131499298193 0.146985770288 0.0397625210449 0.126449448623 0.0539635481853 0.117209229184 0.0760675648283 0.1009545619 0.0173089346915 0.109571748885 0.021327697706 0.0289722171246 0.0818243146652 0.155874251172 0.150657332488 0.116676913969 0.0644432817451 0.153630530437 0.12691067851 0.110020733209 0.0300934176913 0.0917357686132 0.0763754372311 0.0770102633617 0.0530604556331 0.101739006012 0.0776719795954 0.148060104631 0.1546817775 0.110554047402 0.0172981436714 0.0537011434564 0.141483888812 0.143462218096 0.151331596879 0.0472046050838 0.108731374841 0.0492692455675 0.0432731317151 0.0596477819113 0.0612177963405 0.10298036965 0.0524791911266 0.0342717958531 0.10252085958 0.127549679062 0.05061338505 0.0845428641125 0.0182226315776 0.135696087739 0.0519622761703 0.133941838457 0.0152178744606 0.148429382843 0.0797874670081 0.0901051624695 0.0794473385775 0.122288991575 0.0188367000854 0.0513886917173 0.148785386002 0.052704337406 0.143678703301 0.149002349736 0.135012424509 0.0253326383923 0.0575126706305 0.14835107107 0.0535933672779 0.110065240223 0.0291166491297 0.0603867625169 0.0614675620856 0.159542109459 0.0355234761061 0.100324127175 0.101894069859 0.0786592575598 0.0921835475486 0.0381657204717 0.0791332830262 0.104317781927 0.0190193917033 0.0749076013754 0.107325279192 0.0496517902042 0.0264372642117 
u7 0.0300368636219 0.170781669242 0.0156902432204 0.148898502267 0.0502882681713 0.065077544045 0.0560775932319 0.0535689228343 0.0726855656815 0.0586413736584 0.0375412666784 0.112408034947 0.056376300859 0.149439461996 0.0669879467792 0.155452845699 0.165439637028 0.121452847762 0.168653132516 0.0485936450306 0.037155933726 0.0619033629934 0.167624077333 0.0567816427391 0.112903808699 0.0131229483203 0.0589239355713 0.0842934004643 0.0301381945036 0.0595799739645 0.0749392787483 0.125258306446 0.0618750355539 0.0966781491861 0.126705219366 0.0956787426012 0.0761109766431 0.0349187761381 0.0991279979106 0.108664781173 0.124821635217 0.0826160467461 0.0330849521058 0.0432512878133 0.0943550421859 0.0976052286796 0.167124484529 0.0642285854926 0.142301408763 0.120536643154 0.0665374140552 0.0192245244946 0.0959001127157 0.0595352247206 0.124134055088 0.0736127505832 0.066783390682 0.0587179650541 0.0959099776895 0.0437995484599 0.138396415018 0.154415288097 0.0508861996742 0.141995636424 0.107622713189 0.141406527839 0.0896265358092 0.111804673633 0.132863224384 0.144334938925 0.156625448043 0.0893276826509 0.0423467156832 0.133580128937 0.0758442284062 0.0685736539848 0.0993891390667 0.146109956756 0.0382787779533 0.141228088225 0.0364923932588 0.0202213801179 0.126622317271 0.0864909877168 0.158161643832 0.0683747030287 0.0467810584611 0.0553490599167 0.0692411109355 0.0226384536705 0.100450783981 0.0715449067097 0.145055916372 0.0470200230796 0.0642186408301 0.158021378571 0.0269591741487 0.0889298642844 0.0916053666298 0.149836413633 0.0520776201225 0.0230105869872 0.114900076535 0.105054857373 0.0123471621547 0.0274889503008 0.0301977503523 0.06148522929 0.160947992955 0.038321197233 0.147801758572 0.0455583802737 0.0663012353742 0.118544213297 0.115559980298 0.155696888383 0.0700905548677 0.0255258879087 0.0311683932654 0.0981595222406 0.169279970749 0.027001589546 0.142650637817 0.142407262259 0.0873816882608 0.0424503867427 0.127426042607 0.103136064231 
u6 0.161467648482 0.163612300837 0.150960525692 0.156955936094 0.0634927880804 0.031260398009 0.14405633889 0.0462323807572 0.155849126422 0.14333073254 0.0184732602622 0.10824881456 0.122585444157 0.148862209209 0.0329657906784 0.0677147097715 0.0957430776054 0.167643752 0.057985080128 0.0251909926431 0.0359700658873 0.0455018376183 0.159067040994 0.101886395296 0.0212093887453 0.0852147564737 0.0318116531991 0.143784198282 0.0368218395774 0.0924243879529 0.099915930126 0.0155388912152 0.10292386066 0.091603253297 0.0314325775043 0.118308252134 0.070012362282 0.0414567505351 0.0649164397686 0.0191740449396 0.0913414406551 0.149650966601 0.0237462140201 0.136258089396 0.0395490022808 0.156134536583 0.0334152246999 0.128199381068 0.101904305559 0.0688496477564 0.0936897821093 0.0852645772939 0.0946697622078 0.0925665982407 0.123125330329 0.0803149285059 0.125401860476 0.134024550253 0.0381291725506 0.0941756134433 0.0947307574189 0.0174394106109 0.124363697974 0.0981634309255 0.0967124480741 0.1426683421 0.0301479360642 0.0753361927341 0.0634625549343 0.0711870049227 0.0824892365898 0.0719916288462 0.105400513386 0.139664337035 0.13658273296 0.0702553032468 0.0221382922665 0.0558034481798 0.088593147752 0.150199146149 0.15203227608 0.129597804695 0.163650426568 0.0823620203407 0.0197488706122 0.0228282455632 0.120214136644 0.130598119361 0.148065680476 0.130843185232 0.0725808562433 0.147614063233 0.157516880536 0.1582948682 0.101743955055 0.107580039282 0.0377701732819 0.0195012308036 0.0596573249817 0.0261165626947 0.0185548181023 0.0632482644276 0.0392462043487 0.101839609779 0.0656184712191 0.0574545254346 0.109120154351 0.0458588269364 0.116309501778 0.0827491664488 0.0860548803256 0.100252197258 0.125939269977 0.0746706211053 0.151990397791 0.0131413431132 0.129677929734 0.123362978994 0.0199519257189 0.0445463372857 0.0912137921964 0.0129094310368 0.151861024701 0.0894339273818 0.0968019624603 0.013428026488 0.0615483288586 0.0399411559513 
u1 0.128240525341 0.114668327245 0.108439285996 0.0278384453468 0.101575727301 0.0845872681954 0.0898405176144 0.0694137243596 0.0294472253586 0.109672347745 0.0224686566556 0.0616924045023 0.0705641561833 0.0556439426207 0.0132582686081 0.0967974487057 0.123788604388 0.0689251277287 0.10812100754 0.00986550129557 0.0277807097651 0.0214166578341 0.0637464862217 0.0115990134172 0.06515199197 0.11027642538 0.1196474234 0.082404775899 0.0568150059122 0.0149844447432 0.0210608176166 0.129341539171 0.0123324007396 0.0154211141804 0.0641412582729 0.0429428464496 0.0807497343112 0.053576114124 0.144008292081 0.127851393308 0.0252735681918 0.123045924158 0.0903810998491 0.14208240234 0.142952663846 0.133187538126 0.0327491739859 0.0362487332803 0.112276236689 0.0536628476311 0.159538221952 0.102624684636 0.0691973742086 0.150792695812 0.0133032451559 0.115692546028 0.0694915948461 0.0146532157072 0.0300766752945 0.102837403023 0.009668439829 0.0137725249934 0.10593552263 0.102876278628 0.117548751316 0.137200913675 0.0941323512299 0.146864861271 0.135689177483 0.0371661485241 0.146121052771 0.0591192627279 0.141717535109 0.0116059896386 0.040807731371 0.159067479699 0.0382527638568 0.160517323673 0.144145385951 0.0150195856196 0.122758872393 0.130852810454 0.0851787489904 0.0291944378486 0.0461332461394 0.059198298941 0.114725860983 0.0453655581441 0.0088521172767 0.0318876704623 0.157469988896 0.109232394562 0.0518273441157 0.0187114182537 0.0929048091049 0.0606466383578 0.0343977631458 0.14915645294 0.162820568323 0.127991784312 0.0245184339684 0.13360427345 0.146994798762 0.0238639697574 0.13425356734 0.0186802446034 0.0618218047939 0.134501046688 0.0925195985292 0.0907975667093 0.0541558889685 0.0269976366445 0.131407801897 0.156844246656 0.104777335859 0.135696599775 0.143934297179 0.049691200966 0.164312346198 0.121851635177 0.078719770819 0.051263150456 0.138294427297 0.0967357442948 0.111999448597 0.0449064103231 0.141343511979 0.0274861720753 
u0 0.00818840664481 0.0839069175189 0.0263294117115 0.108221031799 0.0189366527945 0.0565389047059 0.0522895582093 0.0334786846231 0.09310196328 0.0139931089435 0.156147399691 0.116398947708 0.121291370224 0.0903626705346 0.0954528695831 0.0391256096458 0.113764013411 0.033229404378 0.158550403262 0.0995604111857 0.129019355957 0.0142217125416 0.106312519935 0.133673286073 0.101205694565 0.134049712336 0.0216096072133 0.148541829284 0.0198571921122 0.0815591566828 0.103310306345 0.140860987404 0.0552806575313 0.138585293246 0.0575916766086 0.0858029116101 0.118869501985 0.0653007591449 0.027648297772 0.110317455318 0.146767577199 0.121101684701 0.0456470362489 0.155791237326 0.10248968508 0.142505960013 0.127882609031 0.10637254632 0.0438240706018 0.122246040492 0.0374220756695 0.156611216039 0.138933769883 0.0400336852473 0.046726872396 0.117389739791 0.0114807949343 0.0979197222207 0.0421530434711 0.0341146841494 0.0384542707748 0.0886129506125 0.104308191647 0.147820381285 0.118401006226 0.0525963360076 0.00753245359668 0.143589379161 0.0890118678906 0.141942923975 0.0117169071713 0.00944616044846 0.0275150313126 0.0391474130944 0.0673995213242 0.056829874644 0.0193822977652 0.152424650172 0.0542689504109 0.0121827074476 0.0206879581526 0.0608635875556 0.147717175336 0.147563315172 0.0599204759334 0.0294802921265 0.0813763016075 0.121786647818 0.0764566291856 0.0211920034494 0.0420210580318 0.0722618307955 0.138985971979 0.0864860971992 0.0557533004749 0.134142462352 0.0814031631599 0.0994055808751 0.147231253929 0.0416680901227 0.148523573176 0.131810269049 0.0694592371501 0.0617942578538 0.0929880929239 0.13715107584 0.0306436933444 0.022838106501 0.112090333555 0.101730909132 0.0580800399499 0.0576920620846 0.00869325255552 0.145790220948 0.152714465115 0.0547269913409 0.0810730737376 0.0445971577599 0.0213348193518 0.15672179027 0.0878804617429 0.121329736426 0.13407223717 0.0670822400812 0.0635180368882 0.0853647128057 0.0362824370359 0.0191026380361 
u3 0.105101704593 0.0965783870965 0.0719847397755 0.120348047278 0.112224098269 0.109214846618 0.129172999376 0.0593814036639 0.0711180744807 0.0253677713515 0.164532142485 0.144591491738 0.110423771512 0.104571172235 0.0829748501943 0.105737837563 0.125611675172 0.0954381777588 0.0758378452538 0.029268211912 0.0952379667538 0.118956463048 0.0856235445284 0.136928924049 0.159864489342 0.156337827099 0.111440685307 0.0276531037299 0.106677322705 0.0963308544804 0.0267919297711 0.0267804814805 0.0510979734821 0.141185661391 0.137117826335 0.109123866736 0.0407995593658 0.0188312387504 0.0440283979158 0.0344201483066 0.0318484113307 0.0985590921416 0.0258538657462 0.120166079322 0.0893056360389 0.0957390247744 0.0702182362211 0.0580346989789 0.097760705782 0.0566385112937 0.137471622804 0.159867208409 0.107081018186 0.0892440291152 0.1089742302 0.102505167009 0.125745668818 0.128764312375 0.161480402941 0.0822586878275 0.0517993593455 0.0558335264519 0.029128906666 0.10582459556 0.102801688085 0.119992090438 0.0228842273955 0.0588920400801 0.0734005799371 0.0704114499284 0.155728821174 0.0436004863513 0.133423643054 0.10811015823 0.132350250885 0.123291207562 0.0247872999683 0.110580943318 0.0470409103422 0.042930556043 0.0403628686899 0.121581336838 0.166619875851 0.143351307151 0.150257596559 0.115947390041 0.158907942747 0.0118867750388 0.0386492515067 0.156005705226 0.105155561055 0.0421713165387 0.0486388906612 0.0218275967597 0.0610139407941 0.0431259728434 0.090855964259 0.0591073508066 0.107652964616 0.123916676421 0.129079831803 0.092287965633 0.0795769162932 0.167110742244 0.0438703179256 0.0215043285539 0.0633100985677 0.111228457748 0.128962413143 0.0222403498832 0.0682132707426 0.0724935534468 0.0302751614318 0.153348264297 0.0127875727709 0.0844043335511 0.0539333231823 0.0495395691771 0.114019464465 0.0203304358358 0.0793336874844 0.0473387847603 0.0202569189076 0.0340902542892 0.0472582872803 0.0958894616083 0.133740731136 0.0993651319098 
u107 0.117807456379 0.0848168865031 0.0670979010277 0.157793471779 0.0548464102799 0.0578695191837 0.124736752808 0.058515006044 0.0370792391621 0.0990132033194 0.0320455183616 0.135432100588 0.046372895897 0.115898651104 0.013737217486 0.067661304989 0.126205345277 0.165783269704 0.0611018473583 0.0694347947097 0.153872465285 0.113431573416 0.135278706299 0.0611213465548 0.144239523604 0.0280246537502 0.0949565509137 0.101585338486 0.115879590545 0.0888637942206 0.0216044467071 0.0363311944452 0.154803484878 0.101377202086 0.131956522602 0.160617866828 0.116878189571 0.101753970854 0.102627442085 0.144630252566 0.0284209956897 0.0858059634097 0.0323239917832 0.130941772246 0.0693311681886 0.154585385112 0.12964371504 0.0635470454119 0.106869902206 0.0965749531803 0.0566065743663 0.127719078994 0.0949365998639 0.104663073691 0.13683482968 0.127374965905 0.160025122474 0.148583970534 0.121942998602 0.0567167310372 0.0359115867675 0.143451408072 0.0568959144733 0.0971688786414 0.126626131477 0.0244085638523 0.0976382463464 0.0481177719474 0.0727085112469 0.073614131043 0.0646051978258 0.045187274769 0.132082886588 0.0758448666704 0.151509490233 0.102766804068 0.146881940741 0.053623486985 0.153639479406 0.0796641182032 0.118224022951 0.0729271659427 0.019453828866 0.0995340795247 0.0300815531614 0.0895895834402 0.0730506373548 0.0756816442268 0.153743497591 0.032594550552 0.109979251285 0.0292811577135 0.122075899695 0.101144341493 0.0911458463059 0.143102750432 0.142984396188 0.0540435551693 0.160932068562 0.0441740045698 0.0173677945559 0.0918655102811 0.0951619653579 0.100339270009 0.0552684375499 0.0468756480649 0.0432777679299 0.110774044128 0.117819938469 0.026811384547 0.0939728232672 0.131227508728 0.0858583353911 0.0269359558599 0.131241940459 0.022279250527 0.110654890169 0.0335416651535 0.0435466249519 0.0550837544031 0.133219277796 0.0806560661586 0.0632514558832 0.110396125294 0.0996966337809 0.0743755004659 0.118949665143 0.0840606415343 
u37 0.0588322306399 0.147071764655 0.109297739267 0.0338089730321 0.0253469872004 0.0143932163659 0.0128510245454 0.151745040413 0.120551176698 0.138572450242 0.0355543919612 0.143065959201 0.116116515254 0.0465859423931 0.00906615875206 0.069761044007 0.042036174691 0.0922282089358 0.112758486891 0.149885266155 0.0903694708019 0.132472730894 0.0827267924241 0.0612875914558 0.145610359662 0.152796174315 0.0136651718892 0.0961839546818 0.0201160927795 0.0881175000299 0.150782869142 0.140855872893 0.128910217531 0.0250152284033 0.0977893121215 0.00844336881155 0.0609857622126 0.0370546560146 0.0183741948011 0.121947943605 0.0733521673835 0.0703706422635 0.0964362190392 0.137714123665 0.1044465231 0.143124849437 0.14296869147 0.0385598843943 0.078718460357 0.121703209216 0.117156969126 0.11249090233 0.040067070125 0.0874056938066 0.111985413416 0.0644967229014 0.126353265231 0.0951212686596 0.0979380332243 0.102705804939 0.056114131253 0.138638508159 0.119320513259 0.150191268766 0.0254904066429 0.00844340170292 0.0197906570767 0.057209578856 0.00800714511258 0.0188608943054 0.0571970249907 0.0782021476639 0.133856872731 0.0638490104428 0.0780839353731 0.149924060543 0.0963036376089 0.0374346375238 0.0912282197272 0.0714209541235 0.0744747851344 0.00811765787079 0.0528085100971 0.108797771009 0.152340947008 0.131440468903 0.052778082366 0.0930722784796 0.0726019660368 0.0421255730107 0.11389355926 0.0839477345259 0.102507164135 0.146266150356 0.0431303946107 0.142980761579 0.0549706075628 0.145404203031 0.0118708715261 0.136247879982 0.00961606691943 0.0169054102856 0.0155819979941 0.053170379658 0.115377481284 0.0323362559543 0.145573849594 0.11903027555 0.0595081025428 0.079178087036 0.098515141607 0.0296051169222 0.00924293700001 0.0225841089058 0.0124047034519 0.0408185295972 0.0576374995481 0.139966362053 0.118293780169 0.0942380710565 0.151986319987 0.0586456581058 0.128466160414 0.141629559963 0.0933720144044 0.100026089626 0.0927685765941 0.0271470192642 
u18 0.15219016643 0.0424079303492 0.0431318937988 0.0730031210652 0.1206509971 0.0341865457639 0.130224403609 0.0922714748852 0.100183841777 0.0152751693473 0.0667323223025 0.098547780674 0.0925428860663 0.038042372609 0.066267989712 0.134463569519 0.109396713567 0.109374279743 0.0184781384805 0.155991930942 0.103263696512 0.073036770232 0.12023515176 0.129269934182 0.0955845083007 0.13219980348 0.0346094462352 0.0159681283977 0.0978490349836 0.09654062514 0.092816897016 0.0360557346425 0.0577825681702 0.147652103728 0.0733341228872 0.112047960006 0.133923901551 0.108606033614 0.0448439808651 0.045168512954 0.0183524791968 0.021003325404 0.145278072675 0.105870469101 0.0469900166633 0.142148411926 0.0569861471641 0.0962697323146 0.0597624573766 0.103697345733 0.115735890314 0.10043788892 0.12206325627 0.0526612417891 0.112562429449 0.0954692079812 0.0267023207204 0.151629127444 0.0608733820691 0.0316943273835 0.152212548611 0.0956149805759 0.0626704251141 0.153789751807 0.0958362446875 0.100533919769 0.13595594302 0.118147272038 0.0616609934691 0.1063634885 0.0817724782351 0.149162600559 0.037470050169 0.0626852331923 0.112056277597 0.146444405651 0.140811970101 0.157538959151 0.063766302729 0.113548950072 0.111724240581 0.154849605433 0.0794483643838 0.0463251796205 0.0475808725866 0.0436989510744 0.0722326902782 0.163480993261 0.072452808071 0.120662883116 0.0217321219401 0.084953956745 0.0979652343957 0.0525279127111 0.0448110064148 0.0534080978258 0.030163621759 0.165386783474 0.0466954327653 0.115602060727 0.170564654061 0.0856974060737 0.0942777773091 0.0703522194558 0.103339080131 0.062558999985 0.0222882273045 0.156506712345 0.141019942487 0.117234999995 0.119014127371 0.108233263574 0.0576154084487 0.0956119951412 0.159136529572 0.131126358923 0.167183332274 0.122652173085 0.0721631307543 0.0529223700797 0.0314406812039 0.167415134286 0.0621060812771 0.0448812732969 0.116248105447 0.0255966541977 0.0693012032022 0.164862263327 
u35 0.131864336877 0.151245359157 0.127985032391 0.0786425373873 0.0704428489937 0.0213707999719 0.0226680254905 0.0116203940714 0.124472553111 0.0657295201032 0.0949011473013 0.0373963015774 0.0658022198914 0.0660190538987 0.0758081631392 0.163056288639 0.057314065032 0.0580943030345 0.13826882309 0.150104740707 0.14645325517 0.124410286721 0.077423531042 0.152858904647 0.15213306412 0.012731564921 0.160093209779 0.0296687323761 0.125804778334 0.137039055094 0.0980990091178 0.0801694933587 0.110552938744 0.0746099622359 0.0434055665922 0.0861805046677 0.0272815095548 0.0806861654158 0.157109309755 0.0753327273967 0.159750296271 0.0174376156173 0.0943433945247 0.0418225807721 0.0543520516906 0.107415132185 0.132614080944 0.0423172064421 0.137710669412 0.127868184122 0.0785293919495 0.0328156897461 0.0293454167368 0.0198352247366 0.0515550118309 0.0650888690303 0.141157418857 0.0603099803947 0.0726003403968 0.059628809271 0.112640893361 0.0279892226993 0.139837682101 0.0856877769245 0.0400220035303 0.0250160850064 0.0442905283192 0.0805300031937 0.0168922296209 0.0923672225293 0.0210589611959 0.0671804406387 0.156334540778 0.147554521383 0.092450321941 0.127614806406 0.0973933502615 0.100534940995 0.0736925646433 0.109766685509 0.0346676489583 0.0567801551256 0.0523815586138 0.116997215448 0.0938656664231 0.0692988959671 0.129421199584 0.04754930663 0.132813720305 0.0393218386423 0.0725137095938 0.0689919564899 0.0819750466283 0.0960803325748 0.0466514868898 0.113652625628 0.130852078688 0.0430805619242 0.0914616958636 0.16325604678 0.163530210481 0.16318888857 0.0449424572308 0.0334376203734 0.155647007616 0.0143877151122 0.0952109250625 0.041654597058 0.129102260869 0.0763956245267 0.154598087671 0.0359718857326 0.0120373350555 0.0229148946754 0.0565169047682 0.145404205816 0.120048328112 0.109644237727 0.0396084178685 0.0468675944754 0.0830142375725 0.106391961916 0.0560417794288 0.155283077845 0.159940190999 0.154576199781 0.155897406263 0.0919230818179 
u34 0.115634465806 0.0864138788469 0.108216318036 0.108142896187 0.0747073781451 0.156529311343 0.101652265352 0.0889406764217 0.120517085344 0.161193772139 0.0264171294334 0.0250789675481 0.0324178089509 0.149209654668 0.0616529745101 0.0196208224571 0.0833266097697 0.14524360231 0.121073306831 0.104298754974 0.0822667631842 0.0522162589169 0.125661449538 0.135278440259 0.100149906823 0.0912109730313 0.0252203810881 0.0189576565664 0.0854907135642 0.0493643150352 0.0740074828615 0.117836922667 0.13935371558 0.099975465278 0.10010522866 0.104520811069 0.0155256910421 0.0457708033619 0.114312162373 0.106410348593 0.100567158452 0.0146258057301 0.0800736696221 0.0406068334052 0.114258759118 0.0696041198148 0.0843439148712 0.123397627623 0.0586385500411 0.129156435217 0.139829741881 0.153592291212 0.152029153171 0.0232894633865 0.0556588181096 0.129442767379 0.152667379919 0.114116080264 0.162864373627 0.124056184242 0.0172526797169 0.0369956603881 0.0903475215084 0.16108851408 0.0930980860741 0.152289252938 0.0830765864701 0.130126205224 0.0195315834586 0.046091178559 0.0546274922537 0.148412293562 0.0185188704174 0.162224296848 0.15171448558 0.14475948842 0.0490344894711 0.0798327727431 0.116382753578 0.13445166687 0.0297604434677 0.149392737881 0.140989132318 0.103833289504 0.0442509669937 0.0955156201997 0.0700115755935 0.0804156920438 0.112172251271 0.0969964207694 0.130010324304 0.125685795371 0.0152816838768 0.0465459183967 0.0706893125057 0.0830112146026 0.0813223670735 0.035068757129 0.0184757595014 0.0744093623845 0.081262412578 0.160745960693 0.0776227378616 0.101773388221 0.130954712682 0.130953275424 0.0259065867279 0.042326413005 0.158282323052 0.0535369641418 0.141011722403 0.121584832717 0.110621284323 0.0956230241754 0.135058546723 0.0242788369059 0.141316748167 0.106807321215 0.0410693501676 0.0891734266551 0.0616818086498 0.0685512901006 0.0582268467092 0.124990592555 0.119850985829 0.0289592529614 0.0293135024274 0.0606061216768 
u33 0.0727671316598 0.161166020411 0.0937894476283 0.106104889207 0.101357523968 0.131561685037 0.0775231709816 0.0300778996494 0.0197371494005 0.011665603536 0.0861940650232 0.0439670389151 0.129422784372 0.050161688599 0.0462538271749 0.0235532794994 0.0437090925954 0.0816026556788 0.0146982477527 0.0198718114042 0.150214085204 0.160632932965 0.127501988733 0.012432929355 0.0735480977681 0.106334324537 0.0530231683591 0.0574798794223 0.0791461300368 0.0890768938412 0.114122440605 0.129535628575 0.0709700901542 0.117587512841 0.156020143316 0.112147822499 0.0968484357957 0.0185470531317 0.0833489056687 0.0205332964108 0.0831915489684 0.0267437480866 0.0894352055407 0.0470237817389 0.0144190947872 0.0990028481123 0.0716253360343 0.0796657579099 0.0847280552379 0.124568134269 0.16076666079 0.161742586325 0.0583231443989 0.0615952450052 0.0134590163797 0.138262398351 0.108430428996 0.035300254378 0.0975693401028 0.134235167355 0.0530880757421 0.0629462329849 0.022072001681 0.0568587210972 0.0129303869934 0.155830266334 0.0833616303746 0.104983681511 0.0919316640469 0.0586881315762 0.0102094081856 0.14891903128 0.0512657721664 0.0818342488095 0.152500451629 0.112734962517 0.0175938269881 0.161020696905 0.0469335024894 0.147615961007 0.0468139873185 0.0432395362659 0.102954398768 0.0916195629974 0.157434280269 0.135128296174 0.101305858747 0.123847920986 0.0728354905238 0.0806667189771 0.0827250828039 0.0834352706363 0.0836693493154 0.105996904175 0.10313218036 0.0629888371493 0.133620064984 0.0358881785269 0.129799068886 0.0841315835266 0.0440425601927 0.0720181203923 0.017992173551 0.123818990809 0.159933491936 0.119065489536 0.158319763228 0.155005315592 0.13182639122 0.106218248227 0.119052989052 0.102638231981 0.160979337416 0.160399841129 0.159661531519 0.101094120132 0.107888269239 0.139103711878 0.0160559157574 0.0344877124704 0.057839675885 0.0103759936239 0.104939724476 0.0289892020959 0.0199640792976 0.0172351174562 0.071975373648 0.0790307760504 
u32 0.070924288879 0.0746604913172 0.0391326663826 0.162767022679 0.127084898332 0.112826511387 0.140140635796 0.135752561545 0.0774427580568 0.070346227957 0.163146311172 0.112428024777 0.0176241477303 0.118433969319 0.170371230987 0.10527827583 0.0380649151466 0.15814141457 0.050813741118 0.0327958079752 0.129614803129 0.0936099004229 0.130089447934 0.0437623744927 0.0296885055096 0.122674382177 0.127243012862 0.0591424586766 0.0962651503794 0.137124330377 0.152058691111 0.0217225417203 0.0239636575973 0.156804711355 0.133450837299 0.0660206957984 0.066177835957 0.149584129038 0.155061342351 0.0769169105937 0.118429080427 0.0396488832984 0.0138949990158 0.11398287298 0.0192074314329 0.0444779950059 0.137084699558 0.0938868708943 0.13000600208 0.12204599164 0.150523389999 0.0948713324515 0.151939914642 0.0517282477395 0.0930865667397 0.0399677795231 0.0169475211322 0.0891456715019 0.017879332677 0.062064287022 0.092558057921 0.0833775936614 0.0579632248532 0.107379365111 0.0540340450382 0.0260557851445 0.0205688688171 0.0247099302598 0.119615042941 0.0390561916715 0.0458921791995 0.0559524273399 0.098111161171 0.167706352299 0.0646182002349 0.149779054263 0.0304808993915 0.165366916754 0.0577368873478 0.150641559555 0.156799831515 0.0312219619359 0.132798464082 0.0481776588512 0.0222609138604 0.134948466579 0.0296726194602 0.106714409702 0.0742344900246 0.0595604254056 0.0666903915543 0.135339582347 0.0977566491997 0.023473402912 0.018989486112 0.162364158461 0.0896370064709 0.124925067742 0.0323690032867 0.0959345597068 0.0734699050475 0.0817894315136 0.0161752541605 0.130419855854 0.0612470468902 0.157575164369 0.0413997584365 0.0866385845691 0.0697071936722 0.103902468905 0.0367037653812 0.0687495249921 0.0996958176866 0.0673007961557 0.0214204613608 0.154078070211 0.130592560493 0.101892187461 0.152279079468 0.126272533915 0.1137100199 0.128289830575 0.0394348503791 0.0987860951994 0.0504590537934 0.0320903481686 0.116210476459 0.0486499894524 
u54 0.0251138010906 0.120950717913 0.118581445313 0.0773846048155 0.0975629076328 0.0444667706035 0.145161741107 0.0289172703876 0.0921344628836 0.0562485134717 0.0536469076697 0.118193270788 0.0945597589014 0.0819353612012 0.140862430678 0.0705965903641 0.0396334523801 0.13528720352 0.125295764748 0.0490040394486 0.130240085774 0.0588091368861 0.017509168825 0.0718400873028 0.0264534154564 0.134873712888 0.0906805049594 0.0178319742265 0.111020375422 0.0366278895564 0.15938609123 0.151201232652 0.0976813627882 0.0738458109006 0.0757293978719 0.159623850913 0.0638903545877 0.0735471230202 0.0631400921971 0.100790005139 0.0343350768202 0.135568310936 0.06885329253 0.0589303894328 0.0844677531814 0.130557143541 0.131678257778 0.143750896799 0.1308966416 0.152567564035 0.0749143387731 0.116017970914 0.0163135373419 0.14729218235 0.139725787676 0.0845242383855 0.0794365672558 0.149590888026 0.041579520457 0.140017984205 0.0484923269542 0.0904285196614 0.147872934265 0.0796926586791 0.156766845093 0.132284888109 0.120485239562 0.109170331678 0.0344122054156 0.0918758701259 0.0196569407605 0.117711320275 0.0566260401513 0.101447048778 0.130994122407 0.0765454824075 0.0172539741791 0.157159854004 0.0160403651358 0.0810179582024 0.136354321815 0.14841949062 0.143205433532 0.078521095402 0.0297679162948 0.0256927757123 0.0375793606251 0.134623997819 0.150349258839 0.0414264344393 0.092584306063 0.0169574786259 0.122585414986 0.0237366148466 0.120776011574 0.0915300722925 0.129601368904 0.111356094558 0.0842222534 0.0316210345917 0.0256991698181 0.0272487956626 0.100852014107 0.158806836041 0.0443007799569 0.0570291374154 0.0773574463856 0.0984405540796 0.136841590665 0.0870152295501 0.0670853401912 0.116633982525 0.0870876706719 0.0713821236006 0.0965288314619 0.0371507967914 0.0948708003635 0.138524784273 0.0315413699924 0.0987955794266 0.152270985995 0.0652046765459 0.0753559751748 0.123832869126 0.0136659831679 0.10083073176 0.106863059566 0.111988648583 
