u103 0.140116320016 0.0815349207045 0.109682115826 0.120051918906 0.151250873058 0.148594442342 0.0524635864738 0.0262137558046 0.130823863204 0.0240526338031 0.0646730941457 0.118854655823 0.139335732792 0.0339458773931 0.067362916942 0.0307955251567 0.0947371578267 0.0254127328339 0.152900458875 0.155154377718 0.0341578473353 0.0282117407435 0.0698290394617 0.113962381356 0.0174380428767 0.132479527499 0.0489108229676 0.150275394645 0.142523037506 0.0583617412707 0.0920748543588 0.111139871004 0.14597051824 0.0551151991385 0.160108182969 0.133593808687 0.0381525373359 0.119600203004 0.0402819750347 0.0346513683141 0.0833761975867 0.0573807316589 0.0296692407298 0.0837345626081 0.100564410143 0.0231028163573 0.143825888296 0.0608410457335 0.0430728215704 0.0617623318137 0.0986080336614 0.0813193584223 0.0416688774538 0.0919944988719 0.0424778779594 0.148316891035 0.0193266369208 0.150330213698 0.0701630616187 0.125592922378 0.154971046235 0.0813049992473 0.108852276539 0.0303749324106 0.154879341262 0.146297796295 0.135021756572 0.159905619604 0.023046631864 0.0612530744073 0.0797059280276 0.109199229747 0.0489915921243 0.110242737578 0.153690316101 0.0414803712167 0.146508498028 0.061673895307 0.167750060724 0.0321752739309 0.031995900269 0.131465880842 0.128242953746 0.053059228142 0.103225677632 0.01712969792 0.0486735590174 0.0436551765728 0.0386609809229 0.0423759688185 0.0349022334143 0.0826532424444 0.167080444662 0.148040151838 0.0661155814801 0.0912536828855 0.0622773611163 0.0557001794944 0.131282695068 0.137331844733 0.0376547988744 0.134755270134 0.131276720857 0.0971847636328 0.116144438178 0.0509323340488 0.0484085363771 0.044605202582 0.0574989799974 0.0101036939106 0.117165608676 0.035946437479 0.0107241656319 0.114655659518 0.105240820093 0.0168533938634 0.0896592913562 0.0595957638615 0.104091583288 0.13987898345 0.105898618837 0.0117247172521 0.131752388064 0.164458176261 0.160846670341 0.0748061946327 0.016444200471 0.0180292548311 
u127 0.114853965801 0.116230749742 0.125635952315 0.0769932553077 0.0280638039796 0.104020414044 0.0683522590206 0.114192333315 0.126260742718 0.0828296174208 0.0321135229352 0.0330767975575 0.130478875716 0.118629542432 0.078780001338 0.102386992817 0.0606997526025 0.163625094753 0.12679426983 0.149941278907 0.150837743438 0.0945633601368 0.0225753264721 0.148879075848 0.156802777463 0.0512759447589 0.15282092835 0.0319374025034 0.0643609019349 0.0314692222344 0.125708219461 0.156392690945 0.149534006644 0.0774709146147 0.140896528348 0.110425460277 0.0724960932557 0.152502313853 0.137816067705 0.0410336379756 0.0798069721248 0.0318275031731 0.146189083872 0.0157597457426 0.0128522967233 0.0407933526848 0.0801407831246 0.0261017400204 0.0294648681482 0.125442586808 0.0143866337024 0.0514324130975 0.0754721871525 0.124982042318 0.0651781226008 0.148875207398 0.106255076346 0.0831403809587 0.0759965000821 0.153628307028 0.039549502442 0.0734412818251 0.144732440071 0.0585592557948 0.0528920304169 0.154378482055 0.0191741583493 0.153378628715 0.0567282155895 0.152126863145 0.0149124294257 0.0427357289696 0.0393333094994 0.133329333629 0.0278195073936 0.11208460622 0.0425944432356 0.0134034739282 0.138310892408 0.138657420969 0.0345374325251 0.150143526357 0.0916575342923 0.0456759309815 0.101445104995 0.102715286083 0.0847904076872 0.160168866593 0.0289940334585 0.0624011999688 0.158033055149 0.08320403329 0.0646644978726 0.0902166345547 0.116526002929 0.0640770104141 0.145100715347 0.164796018998 0.0581102298142 0.0970149985679 0.0958556800572 0.110087445768 0.0752924938392 0.0979989621168 0.0125829037473 0.0557457064739 0.0658172011236 0.109009549926 0.0604572983704 0.144952191255 0.0339301997956 0.0320841697849 0.0794231085703 0.0724522430319 0.0550546962766 0.146617940799 0.0917665573558 0.0919015228935 0.0893875720046 0.144262051359 0.0641181451768 0.154029859973 0.108851217666 0.052235653695 0.0177998248283 0.0734852907522 0.0974104469078 0.0406990827082 
u120 0.0215075152377 0.140148076273 0.0490705246965 0.0117927211752 0.100482642124 0.0275981786447 0.0822778677965 0.012826328533 0.0726069891778 0.00974330375725 0.148451839954 0.127326849805 0.141026049246 0.0920624502373 0.090642084909 0.0843454626185 0.125038769721 0.0611629125801 0.0244010333165 0.0532946083881 0.03817470803 0.0436293016755 0.0396831645934 0.111888933671 0.0370137533627 0.018456745074 0.148220407584 0.0847704321115 0.00860425547629 0.0532681874361 0.0664535745621 0.101920803382 0.0138473139382 0.0521766862994 0.108921151009 0.0468869657729 0.034329851071 0.0385633446554 0.155217167967 0.0876762555889 0.0310471109407 0.126882589316 0.0361639033428 0.00880712859194 0.0562389567005 0.135139170116 0.15285226856 0.13261769398 0.08515697516 0.0213954236412 0.0414431818727 0.132665453588 0.0344175733767 0.143667139442 0.0340755901635 0.129562247903 0.0166401357527 0.128034631852 0.0232671118443 0.120406491231 0.113858302379 0.148697619642 0.142301928604 0.0497155848896 0.0418272607198 0.08324447227 0.027102364189 0.131292718197 0.117104547335 0.112107861183 0.100991957652 0.0427193599953 0.150803378976 0.140042132121 0.106749922606 0.0571359457759 0.112725659226 0.133964182371 0.0484315757734 0.154868327244 0.118712196273 0.138656237424 0.116728169896 0.0226824261352 0.0603240056663 0.0691703096693 0.0366514564434 0.154985868657 0.0329106533247 0.120871571999 0.122585902579 0.0414713661317 0.150572907463 0.0824969093554 0.0758738698272 0.0402975201289 0.0666621646148 0.145101533817 0.148811461301 0.0334039037473 0.0335315616626 0.0402818130392 0.098542342124 0.035953511092 0.0461849780767 0.071741369185 0.0128653441365 0.0704684660924 0.109948110199 0.0124545435705 0.0753865541554 0.087144210326 0.0269281512602 0.155299975143 0.137792621034 0.0221497826909 0.133547007691 0.070656016106 0.0176532792279 0.152873141681 0.11855524504 0.130874221869 0.114152169294 0.119713053497 0.00795133799211 0.116961409486 0.128200106286 0.13825780966 
u121 0.0933097804817 0.131774874703 0.0955680615044 0.156456377376 0.149551029858 0.129037179034 0.105364699218 0.0871381412786 0.0847502441312 0.0474008409208 0.135124144604 0.0229578965465 0.0385546090612 0.0393099881873 0.105847702637 0.120056821434 0.138143442579 0.0257211468838 0.0384270253082 0.152240948462 0.044628012018 0.106484261857 0.0972917018249 0.11897181948 0.143316800045 0.161193544615 0.142305780897 0.0157009306205 0.156495241433 0.158439922731 0.136615280369 0.137094216249 0.0921878264827 0.0648607385239 0.113507447361 0.0152255270689 0.125173611373 0.07465042844 0.0925544157965 0.043433767798 0.116804678094 0.143011036116 0.105750909131 0.15897264454 0.0744432054615 0.0596266550644 0.128677416085 0.146021205831 0.0653179791809 0.0284342622194 0.0301617735908 0.0353907506597 0.0222092215142 0.0468775166762 0.121724887395 0.109294794227 0.153736825677 0.144555897188 0.101309278277 0.0692501848075 0.0612925631235 0.0340746739343 0.16172910795 0.0478606026776 0.0330988588147 0.130399786021 0.021651146978 0.0382027959491 0.0120819352096 0.0885280413003 0.0695519044234 0.0988937509809 0.0173520848665 0.157906436613 0.0525001171757 0.0211381715424 0.0297437082309 0.0688858469548 0.0686840879098 0.143661814614 0.133651459588 0.108993290042 0.0360386362672 0.14817305185 0.0182527686661 0.124333786675 0.150963894447 0.0835764071455 0.0616504319685 0.0134155856284 0.123665967101 0.028616706258 0.0637291256518 0.129603098234 0.0707057212832 0.0278361265102 0.0678193748248 0.015207890479 0.159998149948 0.142919899749 0.141130536718 0.0631965216612 0.0222022476384 0.0899623961405 0.10727942245 0.0369217077196 0.0399326784532 0.135345745765 0.00903439979844 0.0345785547946 0.108885223481 0.0798458506257 0.0826210262877 0.0128920347267 0.0605041549306 0.0347560908333 0.0935834562014 0.127493503757 0.121210724199 0.114668227873 0.045568484183 0.145984186892 0.008688467096 0.0416520163898 0.064375805046 0.0446398636182 0.0512625432416 0.0366167140099 
u104 0.0358587567511 0.0421975703458 0.141344110812 0.0737953533242 0.117469072709 0.0922799039234 0.114163191625 0.0963193512803 0.124158077031 0.137181691617 0.146996994474 0.0688016414454 0.108482851953 0.154214337433 0.121086597874 0.139709071427 0.080243080318 0.0392238967909 0.111436062725 0.128219236143 0.104362286911 0.0897413572613 0.144898014588 0.0672532441876 0.106608637697 0.062014858961 0.128488988201 0.0274618233799 0.0631362368998 0.0848707052283 0.107967572229 0.145239073227 0.150368639274 0.121814489298 0.0632701949318 0.0585068512052 0.118162438032 0.021396178247 0.0641314872243 0.0964946935531 0.151526118436 0.0482460117924 0.139029653605 0.0782549707596 0.100463528633 0.0518372690102 0.125300380907 0.131282646622 0.0284804732477 0.103665614865 0.0772785806641 0.0680271133908 0.0810675626688 0.0551774847979 0.133429700126 0.0218732677923 0.0952164768947 0.107617380628 0.0974006896543 0.0418994074049 0.0576015176199 0.0445396185767 0.0972117854436 0.100333244461 0.132301711415 0.0691291932339 0.0702260704352 0.0534491845141 0.0302486635054 0.111968551673 0.150291641657 0.0821969563468 0.0299787088946 0.136064814669 0.0613005081941 0.121448687323 0.0401985351196 0.123971428495 0.158601566917 0.0696165170479 0.0276809860174 0.0784916227915 0.110855913602 0.107067344908 0.015281890736 0.120133100531 0.0653293683424 0.12239932729 0.0208034682528 0.132974314453 0.118998280182 0.120835913611 0.146977233935 0.105882057007 0.0776144536856 0.12886890512 0.0767038851106 0.0713129367723 0.0195514805538 0.130116060026 0.0792284274122 0.15629211639 0.133765802924 0.134557694194 0.108649560912 0.0218898330864 0.104155026381 0.129189139991 0.115615332389 0.0446013105219 0.154499585548 0.0468792953996 0.0976124790996 0.0831560474964 0.0303010113991 0.0209896921341 0.0239057827124 0.0531544108634 0.0810176510363 0.0742688424772 0.0367595108618 0.138415336414 0.113853195861 0.116294067784 0.150025089468 0.129209584941 0.151716288312 0.0582668881202 
u123 0.139115241663 0.0357858540919 0.0940548992031 0.145310418631 0.176147883834 0.0529242833657 0.152503656195 0.177103476397 0.0768804104685 0.160597325508 0.158621547509 0.0522315015372 0.0859217116959 0.135062354928 0.15653840805 0.102055301948 0.0534839707246 0.153653592439 0.0457256677702 0.121142064759 0.158538519526 0.122650144716 0.0197041551654 0.0391159328892 0.166547906603 0.0665904698572 0.0321167632176 0.0197573627261 0.0985189742271 0.0246258603129 0.165934068937 0.0843747481957 0.13963055501 0.028936451601 0.0963149608301 0.12610418463 0.0483527687516 0.14899195802 0.105109369882 0.11416022012 0.171961425779 0.0195519066692 0.0264087606497 0.0829083351833 0.11225068438 0.043530491265 0.0339320780698 0.0909840100951 0.0886104526382 0.0915596445342 0.148145611696 0.0903263891303 0.0992017749495 0.082029220789 0.0958315945594 0.172825249832 0.023822082172 0.0570242116841 0.133767981163 0.0783695341795 0.170910401494 0.11072606055 0.151996501453 0.116111813241 0.069933052176 0.0844961143635 0.0928366065942 0.153564070447 0.0207755570647 0.118008504483 0.0936426058072 0.0620283139126 0.0416916268357 0.117619639501 0.0238333418918 0.023548277306 0.0327943120848 0.0803263393107 0.0902062857564 0.0258101186959 0.0555007243798 0.0483243114524 0.121718528247 0.045400661091 0.0770297001124 0.136005509238 0.175510582214 0.0344606031638 0.0726908674917 0.0502082807556 0.0910791483742 0.122219368857 0.106226063331 0.0544177310336 0.0864597201313 0.0505811559938 0.0819508657074 0.0881847841451 0.073218469309 0.17183865738 0.124959364998 0.157692484241 0.0465476368286 0.149206835125 0.161394275901 0.0522555001176 0.153073273166 0.0927347036606 0.0841436113449 0.115343771357 0.142278179968 0.120803329456 0.109839856105 0.0334540482307 0.0557773746337 0.025626795816 0.0248946675347 0.0912248920815 0.0784759545982 0.121649623374 0.103260753418 0.124377181869 0.173483968754 0.0193018188114 0.0286946257209 0.0516084281423 0.114261829932 0.133044956738 
u97 0.140512669314 0.0352580536483 0.0254907747357 0.0601685572571 0.165840101299 0.133413872765 0.0936398792915 0.0174484007874 0.0240203984391 0.0578724888006 0.140174763299 0.0802051687206 0.151816787816 0.142203242093 0.124692174553 0.102227425496 0.0497839496006 0.0459412005601 0.133089704965 0.0598758048547 0.0284536653123 0.0695996774176 0.0869591233951 0.160064975328 0.164310178241 0.0804112624151 0.0158504583703 0.0905849599501 0.0199473690809 0.10334582735 0.116679192708 0.0538992463181 0.0250619460085 0.0503719304491 0.0485061464898 0.118272554593 0.14865210861 0.0192101710479 0.077394995615 0.116168172422 0.143545294279 0.0691700477253 0.10924296789 0.0497621326653 0.0893337124163 0.0158370488254 0.0760065351645 0.0346380332738 0.0720174238403 0.153560977121 0.0182158272596 0.032629731414 0.150841652454 0.122177438948 0.0411075793117 0.110706592721 0.0962405341859 0.0127105691297 0.0307094578318 0.0662555477201 0.125432488944 0.0212382720356 0.112382960825 0.021215716748 0.0365005778636 0.0292538743312 0.162316866319 0.107663917436 0.151963582905 0.062860401537 0.0967694246384 0.116499349663 0.0262283621577 0.12779405641 0.131429410641 0.0365373498457 0.159930415841 0.0111558250893 0.0702069082645 0.0701087682895 0.0346382355971 0.131770666472 0.00812981090338 0.0755925776029 0.0769756524178 0.0373016849977 0.144069367499 0.0979182943001 0.158243904961 0.0660926359137 0.0226803032486 0.0854608577893 0.0233609987532 0.0236433462075 0.132360551164 0.0490451004834 0.0769861425571 0.0608046876102 0.101132985745 0.0995354177524 0.0978889559218 0.0114134441955 0.146813523842 0.146660748132 0.117947264013 0.0385656181858 0.015394478056 0.0646399156414 0.0245220330611 0.0679776076969 0.1531441417 0.155338219966 0.148843155959 0.0978820189918 0.0147350080006 0.165161379951 0.081992508908 0.13349382892 0.087644363815 0.121508649585 0.0621241195076 0.123781499938 0.13365082302 0.0187261774924 0.117495822324 0.0263050733272 0.126118114033 0.138698871818 
u43 0.0549625857797 0.0482324074813 0.0698243774627 0.0883946225989 0.130865617704 0.0741012145739 0.0588719749499 0.149245929789 0.133268837775 0.156762871799 0.0695267785495 0.0755704941189 0.0944626234914 0.0168891654665 0.0506597129857 0.0779086538379 0.0538303271196 0.143744084682 0.1042946266 0.113196881896 0.120739174416 0.162639429045 0.11433172167 0.148994300154 0.134997599108 0.144830226355 0.0768340689837 0.0946101703045 0.144450943507 0.104022254865 0.14431194549 0.152671777424 0.0404272726856 0.107595047931 0.133548480747 0.0911775265214 0.0229308973485 0.146669319151 0.032919017763 0.0195926549708 0.160164203903 0.0993104361512 0.0303725085695 0.158786325185 0.103699344754 0.14368052747 0.0960710841629 0.0926788225302 0.0792964630968 0.0932002865201 0.0840830512544 0.13722106527 0.0941366703232 0.0557173299271 0.125878200523 0.138528540137 0.115695560313 0.113179579953 0.150981689683 0.1520202165 0.152563632074 0.081912213384 0.0327059483034 0.10501840543 0.045740654953 0.0482628452265 0.0932918390753 0.0545691853792 0.0252783494034 0.164817936087 0.0158877966209 0.0151003799007 0.0856111164187 0.139337838799 0.0297903839992 0.0176669518782 0.0882812123643 0.053744713046 0.0397968184012 0.164714423361 0.0676589713429 0.0606060209975 0.0194202385699 0.136123286802 0.0201957960693 0.122970854564 0.127496248373 0.0377951330987 0.0683065012038 0.0178238115884 0.0396608888609 0.0261577161782 0.0230004741485 0.159739162408 0.16304142337 0.0972234261172 0.0700504156806 0.0270658457112 0.0756626618986 0.107316923377 0.100497851983 0.124725668667 0.0885712565741 0.036826081371 0.148289987016 0.123570303991 0.103680256297 0.108084265517 0.105878945499 0.0522623063764 0.0235657188096 0.0158999409577 0.0387244917918 0.0286804224668 0.0657287022389 0.0836086387053 0.0216155788382 0.0876010387717 0.159390470058 0.101423804999 0.0806322165495 0.0904876379908 0.0455715758671 0.0541831937299 0.141263354035 0.131696060897 0.0327032777399 0.052494623456 
u106 0.0615361925365 0.106365454119 0.059891243998 0.0542810370868 0.0316455026633 0.0678480134317 0.144611623972 0.149322182282 0.108355808602 0.0698197590798 0.124938934816 0.0372876714823 0.0999050214895 0.0925355888696 0.152881631037 0.14112228247 0.143059190595 0.0648303504268 0.0819084568674 0.0693130362029 0.119845304697 0.131809361205 0.160116906548 0.0626894221189 0.0413418159083 0.121822328079 0.0380209704861 0.0332134807927 0.150170593353 0.118743169503 0.101105493874 0.153631312105 0.0489849125631 0.160925677045 0.101813463735 0.0539856303146 0.114515469233 0.0213080463603 0.148141508997 0.0589761531695 0.130709288109 0.0634049253761 0.0805329590503 0.0337058963826 0.0951871973357 0.03300845081 0.0618271249337 0.0758821047006 0.0952177433469 0.13577472627 0.0469425942629 0.109483062953 0.0793931297688 0.0959226255504 0.123820934674 0.0923134961022 0.0250344532854 0.146468407754 0.12756893452 0.0262214729773 0.0399432160177 0.0331214704253 0.0288532630992 0.028147594976 0.122653631733 0.14927472461 0.155688658251 0.0856246050377 0.105904019244 0.0370906950371 0.160983267754 0.0437656076092 0.113618049714 0.057703734836 0.120873674032 0.109565363222 0.0764723508698 0.132589733981 0.16573183179 0.0238190438542 0.136523343621 0.086535699083 0.135008561833 0.160587754517 0.134935886934 0.0302645500754 0.0510452412845 0.109935554432 0.0701548607024 0.134478838393 0.0730480027837 0.0313921842998 0.0207955369301 0.0702620868976 0.109724445314 0.156571708077 0.111166580081 0.0179025722566 0.0321525303956 0.0489096310684 0.0316035926883 0.0913462384345 0.162705122965 0.139384266828 0.143307660748 0.115892186177 0.115704048805 0.0418418201051 0.125812811107 0.150664136743 0.121796556669 0.128878408445 0.142037333561 0.13305357869 0.0915864178527 0.0349981109367 0.124615112016 0.159106323519 0.103500797389 0.0404476194381 0.0469054463905 0.0210687745549 0.0960449824228 0.0654576861297 0.0265358816292 0.0741413021054 0.080209026383 0.141689714766 
u7 0.0735498041492 0.106397427721 0.0911526090836 0.0491606331979 0.03856318077 0.163651486139 0.0955495158911 0.0969150303883 0.164074045649 0.0808254505758 0.132120905839 0.104257710438 0.106716441077 0.0239622297923 0.119880003633 0.156605281491 0.0739969599571 0.0201907141197 0.0972801904242 0.124038937252 0.0170821445008 0.0995165251166 0.0672365538745 0.148648171844 0.106042190558 0.033226534838 0.148141095195 0.0929468924315 0.155481688878 0.141723248764 0.142351229587 0.12530350366 0.0530922507109 0.0319496498699 0.0512425454456 0.151471695439 0.0657879865314 0.0545791077416 0.0295587503881 0.0448031521371 0.084468205128 0.016836491076 0.0951417800125 0.0350195649035 0.0130916243314 0.0373767867508 0.137021666398 0.0490753225326 0.077379168626 0.0680949664449 0.110353217965 0.0217553551903 0.138414135438 0.0779635832373 0.0486651952578 0.0887281141477 0.0301339773744 0.156096781753 0.139667674815 0.0407880732561 0.13349431234 0.139488933069 0.152329001481 0.152073941535 0.0980850209557 0.049718322889 0.128024238354 0.12481235331 0.02420617187 0.0764398547353 0.0975040469192 0.102659148872 0.0404440886935 0.126864851556 0.10297536568 0.132216503115 0.107442005481 0.0815080758076 0.0271240116853 0.0201836444848 0.048390266631 0.138939843008 0.0498082324797 0.0252493984106 0.163945634368 0.118335850329 0.0151019728754 0.150037103731 0.0474906882001 0.0333440835942 0.022191591568 0.0884891286426 0.0437494359551 0.142447859754 0.0350297420159 0.152057801861 0.056995213589 0.0500336890275 0.147938202112 0.15611600177 0.123291868973 0.0983592450591 0.026930562602 0.0599143737053 0.0378465438369 0.126519225688 0.0891553492655 0.115420683687 0.0178320482175 0.0908565677188 0.159238716429 0.0468464654971 0.0137087954573 0.0480155789964 0.148897198995 0.046836365701 0.0510022780019 0.101444700665 0.1430836279 0.0766323727863 0.101452175231 0.140491937496 0.0741039924968 0.0963460614588 0.0565207786536 0.115952322809 0.0547357257027 0.15035717463 
u6 0.0699098575105 0.0821992890463 0.147995383355 0.114399269134 0.121543512065 0.0780464229632 0.155539887792 0.145603981468 0.0361710627061 0.0250970169469 0.0655429594669 0.141480772646 0.147943712059 0.0310700748513 0.0777509806035 0.0768226376285 0.0211014701969 0.0672742475118 0.0222566321737 0.147028617776 0.0206392677697 0.0973933383309 0.0894251171099 0.0184024185665 0.096571067104 0.0659874170119 0.103186404896 0.161128446639 0.149583627712 0.0782237501604 0.024789402312 0.0309360999734 0.15850927549 0.0895598429706 0.106670467922 0.157490858201 0.116306226208 0.132391754558 0.115861344088 0.0437293938404 0.0840760273264 0.092499284961 0.101921592813 0.154391124784 0.114061246975 0.0607566082831 0.0700950980812 0.0405575163121 0.0777014327589 0.131239698391 0.0710504567532 0.0678095545884 0.0261465677471 0.0522637862787 0.154700466551 0.0462711393955 0.0224967776397 0.0617782485172 0.148108911074 0.0909756432981 0.0605317416884 0.137410236126 0.11723999654 0.0438398849253 0.0364995065971 0.14310878156 0.121727519533 0.0235618355525 0.155720094772 0.167469407098 0.0625438834174 0.12947564672 0.115352954797 0.096684944379 0.135224325654 0.0304591314404 0.06168835984 0.0948310821873 0.135221631863 0.155768951677 0.153517063026 0.135797319992 0.0721142059987 0.0456684950362 0.167956268191 0.152075629407 0.0229771853343 0.0549737883158 0.0167265659667 0.0519304251169 0.0503352206754 0.160061332724 0.0402571644498 0.124671325298 0.140346715293 0.101725614339 0.153062943257 0.117261669386 0.150484878731 0.0205475160898 0.167082241544 0.0393194403396 0.0217893194677 0.134539487584 0.107144934064 0.0206287492574 0.168735450338 0.140683717773 0.0907047848326 0.0456443700387 0.0983780097778 0.121213428182 0.0645169096686 0.106802368692 0.133686790845 0.157219936392 0.0860126933879 0.134550257268 0.0213893707382 0.0689736979905 0.0789789438669 0.164688158118 0.0698208398879 0.021786257609 0.0680713743148 0.0324403567142 0.059393233647 0.0529435321909 
u1 0.0467542614056 0.155458288778 0.107400649418 0.0788424780493 0.0947384433678 0.0716757893052 0.0345168837569 0.136374306757 0.109498810654 0.0332574960325 0.0506521626559 0.151066445373 0.042335918408 0.154712659447 0.152170731963 0.0744729030752 0.0790126885463 0.105614355241 0.136905315588 0.0552179473009 0.0318692882751 0.0655105049244 0.131856823556 0.0613521128049 0.11578216337 0.0558586166284 0.0529241734623 0.0330418766103 0.0919727887003 0.0435890324585 0.0502958401728 0.144194899128 0.093213683438 0.135789729744 0.118302922059 0.016801540708 0.0489980794279 0.0673151834021 0.129953733613 0.0685403098585 0.152057327418 0.126909090413 0.0153637408153 0.0273653921034 0.134468038468 0.128981427484 0.136572437138 0.0731460707433 0.0773101169667 0.108554097733 0.0204464447234 0.113829928425 0.0878255354965 0.125234270175 0.0802060815919 0.128986572843 0.0676165928964 0.063210785468 0.15467160322 0.0588183682722 0.067131105454 0.124705321524 0.148578999389 0.0751519315373 0.127618155659 0.156768076415 0.0606795476121 0.0365979865043 0.0100138947732 0.0661324384542 0.0189501943764 0.0319250895646 0.0159614215763 0.0855957629794 0.154251591338 0.0874983964867 0.0798374523666 0.0991754356182 0.0432045165692 0.012840590289 0.135949243909 0.0554071649492 0.0479994686829 0.0917649106993 0.0551180657951 0.0263165327654 0.0791161832832 0.0500833000417 0.141882231241 0.124900317699 0.0594703664519 0.040855859948 0.111615316113 0.0264256001711 0.106314780608 0.131896102729 0.118850583922 0.146310280421 0.124905984671 0.0867270883671 0.131307950895 0.0725668827591 0.121947366601 0.105880189312 0.0698339836302 0.00996831714435 0.0623630286558 0.0565347882926 0.0110855289813 0.0798954838766 0.157770371318 0.0790546037538 0.142428132249 0.0137570802927 0.149923923822 0.103830985597 0.155832938072 0.146399156683 0.110421045399 0.0301399801347 0.130424973871 0.121216905269 0.0177593971658 0.118916736612 0.0608771914046 0.0379818664817 0.130104793288 0.0237582221556 
u0 0.126945491914 0.0734819788025 0.105872553225 0.0496614540879 0.0836342836356 0.151982211021 0.140881773516 0.136246407419 0.125495820686 0.0275984632961 0.0728033960078 0.152940417132 0.078994312261 0.0362942785883 0.12712184782 0.111627844503 0.0383398783119 0.0327189257976 0.0993126595966 0.154684920977 0.147222756681 0.0379330425737 0.110840779129 0.0642850261237 0.0968514199593 0.112810815444 0.0423388774905 0.0333767422677 0.122712581723 0.150770472071 0.0887033242164 0.0588655414124 0.068453382932 0.0126563556851 0.0317123756332 0.0753457120475 0.0122170274254 0.0862962136368 0.13607217291 0.030572337016 0.0718004875987 0.0718866793301 0.0161225603808 0.0188097783523 0.121087850677 0.011578892361 0.15667132847 0.0348786969377 0.132001455736 0.138471713235 0.0832344911637 0.120713151153 0.0323364993738 0.136964353436 0.021087608035 0.142370686403 0.0272186069123 0.130865588015 0.0879529162426 0.0387134568992 0.0464264440973 0.084083665784 0.0958064796695 0.104648884609 0.110568987834 0.0880770082116 0.121755027106 0.0179177849858 0.0894386220787 0.100409713882 0.134464575376 0.117517170523 0.0745863527044 0.0369965816021 0.0313687903883 0.041278514435 0.106556464139 0.133907561754 0.153172564516 0.0965631381388 0.108389264412 0.0755821596855 0.0938426271351 0.145678000229 0.12414299269 0.133360221078 0.0285723044523 0.0765427473225 0.122150635287 0.0892002918237 0.0816216263441 0.0697127911788 0.0838840900926 0.140995368535 0.134719460118 0.0547979639329 0.108701852153 0.0778927113886 0.0836370819766 0.0856445301329 0.140475280982 0.07088629808 0.0656677828027 0.119814697163 0.0302710080893 0.088281774599 0.102163699014 0.0935375934792 0.0614550939722 0.0916306217034 0.142186371112 0.132474151058 0.0612323149357 0.117121154578 0.0427003187674 0.048591825477 0.089101656333 0.0179549274445 0.146285204963 0.052322019254 0.111563381464 0.157015888451 0.108750284773 0.0158464075017 0.0427241364788 0.0825316186058 0.125391561935 0.0674080288638 
u3 0.109191211946 0.0727437024976 0.035525832166 0.124394051205 0.0190013636748 0.0570220592732 0.119635165042 0.0895551801809 0.123345541987 0.0181735397341 0.0481023825058 0.0335800880208 0.115636614272 0.0609848932354 0.0885555628357 0.0841023064391 0.0212940754028 0.027729089891 0.102541982273 0.0542903456442 0.0891082466435 0.00937676549365 0.0545623087255 0.113616810799 0.0641419227747 0.123080434267 0.0927016836452 0.0343947090977 0.0374881751241 0.114384564616 0.131654746643 0.0571455751756 0.0779175739319 0.144905033899 0.0257448514674 0.086603341386 0.0605361414234 0.0963446486266 0.160908351708 0.140945869612 0.0303657177298 0.0656389052441 0.0204963853378 0.0468403969955 0.155814897685 0.019480470645 0.154005192752 0.0450831024495 0.155629461051 0.0237992626313 0.143316113087 0.157057562838 0.0623183674572 0.155615255933 0.0256441742267 0.028483448583 0.155671558707 0.114024495781 0.156821830187 0.0213582256182 0.132915083802 0.0165628634576 0.139211446319 0.0495720444625 0.068618648319 0.0190101132581 0.150346123212 0.0431524535568 0.0632605602949 0.119461615149 0.145610429264 0.0925239427848 0.0583699325431 0.0257907254291 0.160246826254 0.0744566878466 0.128556461179 0.101948236356 0.094305632635 0.115660217628 0.0385678381767 0.152604977151 0.0302297859878 0.0816094402634 0.0846213902815 0.145696115047 0.153429762013 0.0927283351992 0.0765426658358 0.106052266263 0.034289390512 0.0262803043658 0.00982859758476 0.128659498421 0.138696445591 0.153908869358 0.0359199154543 0.144358753783 0.0283568984029 0.0488468713191 0.0926248311964 0.125314291072 0.134133992429 0.0367856098977 0.118302531442 0.0689568716237 0.0799736550572 0.0755264498632 0.0120963084207 0.0652836508966 0.0994951987 0.0475285985227 0.150423387894 0.128400488278 0.160407562415 0.0585433106332 0.0531498734834 0.0387929954243 0.0278570701912 0.107829409946 0.0181705985845 0.0544006272535 0.12163406285 0.038927949999 0.107719840965 0.0368712909306 0.111771560542 0.0856930428627 
