u127 0.120138697094 0.0922349641801 0.0476280183149 0.137660962676 0.0619973492598 0.0245186680218 0.0945328391392 0.0804631709508 0.120064906422 0.123168941123 0.152552724803 0.0940769253857 0.134581502875 0.114557897551 0.12407060111 0.0249401062452 0.009728998783 0.097134022358 0.0903229729134 0.0123815845976 0.0266556248027 0.09209987652 0.100915198584 0.1104633483 0.121772887596 0.0750497807272 0.0517045720683 0.0448737965678 0.128083150744 0.109807708564 0.144140524338 0.0476058072545 0.104638088443 0.112957615831 0.0349967507591 0.06051894788 0.147817599265 0.0454713783941 0.0964145522067 0.139852341592 0.127814451238 0.0170202095405 0.124743090966 0.0323078036472 0.0640987040955 0.139233491646 0.0718421579018 0.150701126946 0.0505035769341 0.10615740051 0.102528885625 0.0441515141292 0.0811332131708 0.00771364508574 0.125195552559 0.123823057769 0.0637285218518 0.0652486882728 0.0282309894108 0.106822618642 0.0715608537915 0.0400102478241 0.136299413906 0.0208473951838 0.0510089716341 0.0898172648523 0.115150690262 0.112607506915 0.138429463715 0.059570953316 0.136241967014 0.11502418043 0.0675613980862 0.142166344352 0.0496791092814 0.0197403153116 0.0532730496607 0.0790965705459 0.106102707697 0.133525586696 0.0780625972194 0.0150053610156 0.0862700430832 0.0161933592504 0.146051180449 0.111765078651 0.048738819186 0.134428280021 0.0755594788279 0.0180829758312 0.0668928136904 0.0448575675133 0.13441969959 0.0839739839346 0.108822219927 0.077552466222 0.132386594051 0.131796800552 0.0657819602106 0.0680342542422 0.0918602135955 0.0105270976343 0.0667266434861 0.0679003890135 0.11021778368 0.11875325014 0.0447164867093 0.0268502176782 0.0946018298899 0.132260462678 0.145057564958 0.0998831953149 0.0198814911422 0.149974051978 0.134703840427 0.0894770836074 0.044933476159 0.0210254424979 0.0629653313878 0.0829974959313 0.123289310991 0.105763239161 0.135676762666 0.0863721556251 0.0749981850087 0.00970332924604 0.138719996897 0.0558529045043 
u120 0.0897481501748 0.0107933605974 0.0380825843443 0.0627430336256 0.12473986115 0.00966760379156 0.0791356753522 0.119930120322 0.0615302654597 0.102300115967 0.103603333396 0.143769845633 0.0373331748787 0.138753096782 0.0945662207403 0.083485256418 0.137012864155 0.144757868519 0.114537266426 0.020765932261 0.0928326332361 0.148386124384 0.127779069543 0.0281898454671 0.0140604397653 0.0134516599061 0.137674357065 0.0335027490665 0.110920518531 0.0775239433711 0.0911244011849 0.115736146352 0.081071406149 0.0139478194007 0.146739042723 0.0904579487528 0.0470554490216 0.0858885316835 0.0661717110002 0.0873300802817 0.137426834012 0.0103200338042 0.0409538707657 0.0442270723796 0.139148018681 0.146019523955 0.017167316699 0.102114239272 0.145874527011 0.0511909144583 0.124298862555 0.0983979080961 0.118329264313 0.137470311523 0.0346515047305 0.0502514818636 0.121004165215 0.120149103701 0.102300302833 0.0184780774438 0.110282507983 0.00809157963151 0.123738842496 0.131226385537 0.136757458914 0.104259065626 0.116481285819 0.142956289027 0.0578888495615 0.0814240959066 0.147010013012 0.0127319869082 0.023076239747 0.106075822439 0.0798888474962 0.122216940874 0.0245124694115 0.0608415376255 0.058575951513 0.136377099945 0.145863287635 0.129170752246 0.153034006455 0.105156818189 0.0509645839403 0.034448679931 0.011159908324 0.0649008865486 0.0113753206018 0.13709138793 0.143011777182 0.0210654870149 0.00923858056526 0.0754049015498 0.0263353367029 0.0321885902399 0.0597071348482 0.0151047085482 0.144288487126 0.0268740136116 0.110500805533 0.139205977131 0.113036104847 0.010317037967 0.0730518568658 0.138861379111 0.086204497975 0.133149906284 0.0573565767001 0.0727654093589 0.0367462144702 0.113420295741 0.0641259679483 0.0665591202272 0.142273269096 0.00893201413092 0.121905266504 0.129100140509 0.0736409645419 0.0758629150641 0.0217564871038 0.128611044057 0.0110725423729 0.0873323869147 0.0139837069151 0.102272561409 0.13706272373 0.0553405550511 
u121 0.0963790819647 0.0639618527086 0.0109258071322 0.115346314723 0.0935828223809 0.0549380180915 0.0809343698211 0.141334718756 0.12049476256 0.0622007819728 0.0807609811831 0.146426781058 0.159208440875 0.0682857458197 0.0867763767932 0.143035917061 0.135246862311 0.0464682452703 0.0795631996816 0.0238551172791 0.0285882796435 0.128682911136 0.0448794174051 0.106033538013 0.133643085299 0.128023315032 0.113433535523 0.053117976541 0.0688230413544 0.0686770726786 0.128395669183 0.0295649845799 0.0742364629319 0.110890793286 0.0798968583008 0.0774515189443 0.143694418948 0.0368044303192 0.0294833441511 0.159287944218 0.0498582971944 0.055115476999 0.0991734861498 0.0143271838449 0.0552948708809 0.0543537953893 0.150432162046 0.110825222503 0.110998225261 0.135040559058 0.0433485642853 0.117425551594 0.114262990066 0.0134125229101 0.0937506414853 0.0397229616195 0.109975458876 0.150703554947 0.11646633181 0.0305865111906 0.0304001846943 0.0567695954811 0.131083811032 0.01185495731 0.0456153887965 0.148188331547 0.0326403195952 0.0453241294688 0.0294460177633 0.107932247628 0.0782636231399 0.0161488497076 0.043106751546 0.0887930797995 0.138213577774 0.149458037069 0.0104554725991 0.0210069757349 0.10271880963 0.151174557999 0.00998535067322 0.0686657344276 0.155970416835 0.0302233357453 0.0638607031705 0.0886634234044 0.118265524522 0.0295344487085 0.0132211085738 0.0546513378383 0.0207743669917 0.0277731795877 0.155333690028 0.0921336319358 0.115640456993 0.10329710003 0.126724056646 0.0341989142296 0.0889528409186 0.00658945032031 0.117159958707 0.082865894139 0.136361509291 0.158804895772 0.131963145455 0.151336089112 0.0412015603403 0.143758480304 0.0168090825221 0.0429432586624 0.028596556244 0.046471151132 0.0844504923564 0.154003420984 0.109669902814 0.0954092059984 0.060790079451 0.0608735093813 0.0692801756044 0.0775400647414 0.12680796266 0.0263331425401 0.0742447154376 0.1023536559 0.15034649183 0.0515433718898 0.0399552851681 0.109916119949 
u123 0.0355572620669 0.041597358996 0.0634463691426 0.131111031107 0.159045176263 0.122863676491 0.101741314165 0.15724796162 0.089277760004 0.0855536586123 0.0180113709466 0.0797261839902 0.120787163454 0.0617901286403 0.02807750248 0.101206656003 0.153802570319 0.0177127333668 0.0450367454213 0.106867435756 0.0169951735685 0.0626443574732 0.117351000163 0.0406527843603 0.0817086307148 0.124456871177 0.0263424353019 0.12554292815 0.0537178921594 0.0704757572561 0.0552471124787 0.0263865973532 0.163331710425 0.0186497584016 0.0271662499351 0.0975505081098 0.101721331312 0.0774612086464 0.0667956328788 0.0774325470704 0.117140047234 0.0442473645523 0.107066823734 0.0818437034143 0.137069758391 0.0308350353048 0.139474355968 0.0107505427161 0.0320561937627 0.043717166226 0.0335696254613 0.148160296294 0.0357955146093 0.0875851864586 0.0632049025009 0.167092512721 0.0932551204016 0.0568100510756 0.117358785915 0.0139781182345 0.0168545925825 0.00971969787321 0.0398115533747 0.0771436872746 0.0978337568196 0.021837238902 0.111087092919 0.14016066981 0.164706037687 0.0966349296191 0.0554893078599 0.0775395791705 0.149091632444 0.0750524065947 0.102883186046 0.0653650601604 0.163998856429 0.0596619868487 0.128592962226 0.0832710591204 0.166037274181 0.102538013284 0.0211525345224 0.117635275277 0.0523307521074 0.0865513618614 0.139125215129 0.128124034985 0.0367238042247 0.0737660013178 0.16154140649 0.120764940666 0.0777928890425 0.0583885555303 0.145407868495 0.16693781598 0.0340990168847 0.108512023431 0.137090121132 0.108826499563 0.168737315462 0.0363544089276 0.0813697213047 0.123146124119 0.169052359768 0.046210440197 0.0381751261612 0.0138862927767 0.0147844968536 0.152965909527 0.0883600372 0.0411928211488 0.143416232849 0.125937598359 0.0441990348935 0.133876655989 0.092373247507 0.0454837398542 0.0160269528954 0.152975770157 0.0779387764094 0.069421584071 0.0148242500253 0.156306947342 0.0502169941343 0.16570013401 0.0278699432438 0.0512231529053 
u101 0.0807775057313 0.125190569736 0.0567294243332 0.135116799632 0.062657111088 0.0138474650387 0.110840383709 0.104400537529 0.0290531290391 0.0454044256559 0.106575837797 0.116479052983 0.108510692066 0.0393743477951 0.0121475950143 0.158804561337 0.0553995147843 0.0115927284687 0.0367966653197 0.159995273623 0.156875705113 0.152776141885 0.137733029307 0.0755237433098 0.0664123054428 0.110330388862 0.14956887919 0.138834683978 0.0312582265155 0.137577223611 0.0396506149607 0.0746625510826 0.0119273087718 0.0766302064808 0.0223593950608 0.0748436331312 0.158555567051 0.0990705359113 0.127564587581 0.0471688519093 0.0448191512653 0.00997533260667 0.152196676966 0.0867765052152 0.0562057436359 0.13597056692 0.108682022794 0.116807875968 0.146618638177 0.152532935295 0.135958947825 0.10539669567 0.13680590234 0.130123392687 0.121046437163 0.0149776221143 0.0828894148548 0.102390451172 0.0310161014336 0.0632967219494 0.021760762845 0.101507000322 0.115662564026 0.0253070413104 0.150683927516 0.136576466737 0.045689179025 0.0220011023914 0.146130604068 0.0140133331084 0.0737178276499 0.142639872282 0.0575363430831 0.14966993421 0.0313407716013 0.0489908504437 0.0130129117617 0.0887904539157 0.0479276572123 0.0137650583839 0.0440294947452 0.0995910933698 0.134892677291 0.155692132469 0.0252036256979 0.0516834693507 0.0744965796519 0.0872703370075 0.0881250901058 0.147635430609 0.0484725117132 0.157778271844 0.0697250381626 0.143078078366 0.103712992908 0.141931484238 0.108759471286 0.0717811090838 0.0250661153974 0.0210697852893 0.0712824576394 0.142969714713 0.0212708403381 0.0174748595736 0.0354398192912 0.147038590397 0.0969930889326 0.0650064856106 0.0539297629945 0.0838408363619 0.0142113253453 0.012438083638 0.0578358698015 0.0200522629104 0.0992107347516 0.109549465278 0.144189326221 0.0892207892598 0.132177584419 0.0154589009668 0.050061423211 0.0197828504707 0.0110855218766 0.154243671935 0.0863769637454 0.155894111688 0.12901473553 0.0464446526256 
u99 0.0382676966186 0.011933922587 0.13397837796 0.138513320946 0.0910194365017 0.0630278015388 0.057712108041 0.0182023493695 0.0616601144884 0.10351698174 0.159594390165 0.106116582436 0.136806549629 0.0997541705257 0.13395300422 0.0495084343476 0.0784831225179 0.0267410188717 0.0344874107351 0.0834856732394 0.0508551977725 0.0620221154145 0.058304204648 0.00497955484825 0.0207359953597 0.0783591094056 0.159159217691 0.140692098109 0.109858162393 0.00613460221951 0.109497379775 0.101658148766 0.0430874829594 0.116810628888 0.116354117811 0.141073059393 0.144034553424 0.150752930987 0.137464689668 0.102845032097 0.0505199714431 0.0733255213452 0.0320991915207 0.0804229248684 0.097554232422 0.154607360096 0.116831614974 0.064952344231 0.0899027651168 0.0798268117243 0.0999649737174 0.0348689381411 0.0877361339791 0.0744957601422 0.028047092241 0.0116603654987 0.0739170042112 0.0528842095525 0.154772607675 0.131585723989 0.105808437551 0.0998717711118 0.12057464225 0.132296216927 0.069612718466 0.130938308706 0.0152343362208 0.0544394805553 0.0847020357014 0.103753862518 0.122662895514 0.112496410669 0.0659429210162 0.0425723025486 0.112788177847 0.104398098488 0.00800104924758 0.00976123281454 0.0265823314631 0.143446145691 0.0534846069803 0.0650672260165 0.0544267502569 0.099093576598 0.144034525384 0.077099326977 0.0407095161625 0.0423652886898 0.0862812953115 0.0966086668511 0.111829881391 0.11812070495 0.0143678720997 0.0270216022866 0.0937664344299 0.0651113212829 0.0938972607382 0.0969407617834 0.107266765426 0.0281889986363 0.0915523266562 0.0713623791127 0.107576357204 0.139039675549 0.122629945728 0.0845257623558 0.0200763473222 0.0103989252696 0.137116036695 0.0918366737173 0.0279627367742 0.138072604248 0.00492677429949 0.0782611758025 0.158550341111 0.059631997702 0.0610188530368 0.106202129121 0.0969978584778 0.0468279755979 0.110409783229 0.112328500786 0.0696672800313 0.0544076485433 0.103908125525 0.0497932434341 0.100389239287 0.0751382227428 
u36 0.151748530219 0.0392232605734 0.064928952448 0.0928399685126 0.138897087872 0.130529927263 0.15346056683 0.156802911302 0.0540751661813 0.0363627376585 0.048452408343 0.0419955896809 0.14330180085 0.0864729447528 0.133919694886 0.0755169587537 0.129190707269 0.0696112561017 0.0126156717686 0.0549842645639 0.0158323890861 0.117123105587 0.150380775771 0.121639296961 0.0926981588023 0.0691539528243 0.063640038768 0.0550845803761 0.0976898362055 0.112329031887 0.00607219012626 0.0485888338639 0.141383071124 0.0418516894103 0.101053202856 0.0662097953619 0.103167303754 0.0806963109966 0.140568374944 0.0470749272305 0.129914236343 0.0698314817356 0.108353098727 0.0126920648871 0.0976104809458 0.123112185241 0.11906614858 0.0876829622628 0.08195489902 0.147193869333 0.0192156005215 0.149582723937 0.0527831457541 0.130462731423 0.0120375704492 0.0302195535541 0.069354445311 0.0331525678785 0.0292117997451 0.100613188197 0.0420041080627 0.112913016848 0.059944377121 0.0780888773187 0.132573649516 0.0731174497984 0.0887045703939 0.101225536705 0.0147013354775 0.038303413093 0.108132419556 0.0960046980807 0.105997229542 0.0475210374724 0.0466595564914 0.143809632256 0.140681834354 0.0438377394347 0.0352778014305 0.0531779992288 0.0564260063851 0.0448787714434 0.0513095377559 0.0678121161584 0.0313420966066 0.0977335542608 0.123069950473 0.0516026059912 0.0675211049048 0.0151660463318 0.154243861984 0.0498345038303 0.00963021029472 0.0516860049838 0.0220574886676 0.0236983714095 0.12210009495 0.0718996426203 0.0233520313859 0.0254528949189 0.0579601687765 0.0107223362206 0.151487359377 0.10467401429 0.0260373479846 0.152419062788 0.115427756911 0.15265074065 0.0467856304143 0.0307008210532 0.14991415548 0.126771398546 0.00961569976396 0.0870308876533 0.0356924232973 0.115251350079 0.132901086155 0.142443256557 0.152010228758 0.160552254437 0.0219064865148 0.0343851885035 0.156000039553 0.064697539525 0.113351658287 0.0209997428983 0.089895580112 0.0897729590194 
u106 0.0679082003505 0.0824610160637 0.124122283802 0.151191351468 0.0830357221736 0.0256025433644 0.0443737868591 0.0580355414257 0.107813225908 0.0880499809674 0.122622559555 0.145360941868 0.150119902218 0.0849836429263 0.0228891719918 0.139026305943 0.0288186496639 0.126957658504 0.0925103131554 0.144465702227 0.104329143839 0.0562655503447 0.0378604349319 0.0300531755307 0.135759676882 0.089738250303 0.0512472851134 0.142261667878 0.00899511214692 0.0549789101038 0.117259174851 0.0885825966172 0.0588451398092 0.0337994284357 0.0727369295638 0.0207143449702 0.104712133182 0.138227949739 0.0478586487451 0.0981543047305 0.154356855782 0.0219055764481 0.147651989311 0.0823041612094 0.0258889173913 0.124526282543 0.137477766244 0.102778629372 0.0453324676561 0.0214096275659 0.0783330131253 0.0962022136099 0.0707279304219 0.148802965363 0.0160376759162 0.106259648225 0.144455624516 0.137258556888 0.11401472378 0.0537972821831 0.0906524139659 0.0251505351765 0.108881351899 0.130368804818 0.0853576219593 0.113861494779 0.0176797115106 0.0141611026782 0.0743454316483 0.0974359636107 0.101580527974 0.0161532101622 0.0235610023743 0.104666199437 0.0670752496526 0.0992110224551 0.0848486515536 0.0906782865756 0.0234183377715 0.134973949151 0.1455915518 0.0527632616299 0.156143447963 0.137166316125 0.120105024126 0.041149491771 0.158269600158 0.118796909127 0.133173163205 0.0246280363339 0.116117294489 0.0792642001047 0.0151285804404 0.121684578485 0.0285999562353 0.156054121348 0.101486905027 0.0647267371208 0.0434185701817 0.0425316907877 0.146972678806 0.124064923944 0.101099930239 0.0524734556184 0.0819790724063 0.0121647859641 0.132884915867 0.0858500429342 0.117221570264 0.0328334940396 0.0924350451848 0.108948355596 0.0935969508363 0.0607387467932 0.123251363371 0.108328853033 0.156408891397 0.0706250077596 0.0679435090764 0.122413087768 0.122091866576 0.0537042004383 0.119676659578 0.144706000204 0.0593091327175 0.114414876332 0.139263532142 0.0146989174271 
u7 0.146225740305 0.0174141242387 0.0417240734315 0.0516848170244 0.0873770109786 0.0876964677672 0.0409881693021 0.128867135185 0.122622902918 0.143273707776 0.0477998175426 0.156269933739 0.111236534016 0.0591642905043 0.03216355678 0.092586939921 0.0245719407326 0.111202520166 0.11856111224 0.0909170536445 0.0550014109038 0.126379864236 0.049974526607 0.06547988746 0.0586358277607 0.128985517021 0.0540782467872 0.0250587587297 0.098722494193 0.0728479740017 0.149530973415 0.148255413397 0.0357036300451 0.0406426319377 0.0384252651799 0.137397537276 0.0404853306113 0.143427922625 0.0218161126806 0.0900427130933 0.102753507805 0.137199972505 0.154791844629 0.12578613503 0.0658628394602 0.0287932351025 0.0671592062098 0.0499608196366 0.0980739871719 0.0593877038493 0.145284374392 0.0633827120939 0.133417466853 0.159050348478 0.133181482514 0.0516936782354 0.0175180606898 0.157405453609 0.0705727945252 0.0915341967562 0.124779801553 0.0826575292765 0.0235828357231 0.070542237206 0.11519079804 0.100425822809 0.124882478948 0.113395892558 0.0280384555541 0.0111085342122 0.0818241239038 0.109271389056 0.111757156499 0.125083064778 0.0509244741423 0.0605742641548 0.0707214002959 0.0956600978405 0.0254459335606 0.089855794339 0.0373067662886 0.0253106904551 0.108597629272 0.0357873648678 0.0788162181763 0.0796329217892 0.0953998084176 0.0695083005927 0.113618967901 0.111564250272 0.0844996498006 0.0798415228999 0.00896085437797 0.155734941825 0.0304243574414 0.14054563381 0.0239696780559 0.0484068714331 0.115184660234 0.114543850657 0.0267655480214 0.106539656662 0.0481306052205 0.123126381366 0.0896483380829 0.137555631597 0.0475254291255 0.0392331727095 0.12874946317 0.062418125898 0.150966278613 0.0257872853782 0.0733489120488 0.129515263546 0.102451593841 0.130874301737 0.15173771911 0.0734339903925 0.0653644732654 0.0541612098089 0.136883149456 0.0327477857215 0.086735385658 0.0564415278313 0.106984928768 0.123913060973 0.0563368529567 0.136692216409 
u6 0.0562138145968 0.0899231860098 0.0476065049416 0.082748645128 0.122119078444 0.0307186068319 0.132456733327 0.104355128627 0.0440146055603 0.0999980715601 0.0970473377969 0.126993355014 0.0352743839814 0.100330162524 0.10740917318 0.0619968893414 0.0631946116614 0.0141056307449 0.0938619665589 0.155031025115 0.0153939329989 0.124907155454 0.0996170958605 0.159049781961 0.0207797959499 0.0602100719962 0.0924168436562 0.152321800489 0.0190720120358 0.150596198399 0.0657541672268 0.132588527023 0.0269105101569 0.133547281492 0.0894145574543 0.13113480022 0.0579674423156 0.111279299801 0.063166058901 0.0206298201745 0.134680109028 0.0582755359837 0.048364247655 0.0335571307492 0.149977977613 0.151214374254 0.134688419874 0.0155706344228 0.0875628030124 0.102939193185 0.0549832325117 0.089221286601 0.124963998468 0.0376305911161 0.126115678161 0.155930354391 0.0278194773894 0.0811225853924 0.138733087283 0.0611297761166 0.0783656268936 0.121116294606 0.0252420673506 0.107689328603 0.125409027043 0.088034498324 0.0686286479854 0.0871106404508 0.0346963651466 0.020768132603 0.0272607674627 0.0726545507682 0.0877708506258 0.0794127704731 0.067234205905 0.010920907305 0.00810193942451 0.117599951641 0.10689982192 0.139499023461 0.125232044938 0.130841183254 0.129503479551 0.0992644428028 0.0417546704959 0.0156596416708 0.0909217623896 0.0965977389941 0.0498012583415 0.104933675195 0.0399960739796 0.154194296035 0.13265268198 0.0540003178242 0.0105267917516 0.117199002863 0.11373813665 0.119875025874 0.0421233556566 0.068757905865 0.0727163390303 0.129477309992 0.110867903228 0.152719755745 0.0985786171433 0.0335480036008 0.038358712067 0.12514764366 0.0695628554703 0.0801926754612 0.0664282292007 0.136373921128 0.0813618550203 0.0467013431636 0.0974061658864 0.105820746961 0.0697639645008 0.0806877832641 0.103616143651 0.0596579365458 0.154534273792 0.136267435817 0.0722303010865 0.136976452483 0.108242426654 0.0966164283116 0.0496335553293 0.125480042936 
u3 0.078508954112 0.0391276621796 0.0843301392264 0.0899511860461 0.0471543517231 0.019068712039 0.126965499773 0.0908435869083 0.0175446344602 0.0731362552822 0.12707057516 0.142988830231 0.137366650323 0.0168973834226 0.133536427792 0.0513798703799 0.0527887159078 0.0570895573546 0.152002151726 0.145199066657 0.0202571953068 0.141449689038 0.0902675099052 0.0659631270616 0.0604138304255 0.0270885342211 0.0639649048524 0.137770210302 0.0993635606272 0.146507977427 0.049877581326 0.138365161662 0.042235235559 0.0604202804838 0.0718008827089 0.136934707318 0.0884054141296 0.023987349241 0.0187576690926 0.0384910808083 0.0781910036953 0.0252001055697 0.0428163965668 0.144232907519 0.118468259807 0.0918465708946 0.032956785557 0.119635336571 0.0766261720674 0.133796840058 0.0727310881208 0.00863888370004 0.00882821599834 0.132868003911 0.0210287828627 0.0883646308497 0.123954481706 0.131649489733 0.0848312191764 0.107464827884 0.0989611047196 0.0829366816627 0.0217484547869 0.0609828618508 0.113604088244 0.149605013692 0.132808962937 0.0876741390793 0.0753430747157 0.0540948883595 0.128454530847 0.0971502162988 0.0714052893064 0.0466048518333 0.0612874571317 0.0701441192394 0.105978571122 0.0318578270014 0.0558321353054 0.096864532785 0.12957419064 0.0735066652457 0.1467270559 0.118945447205 0.104081572843 0.100390773811 0.126373741245 0.0598320992305 0.0271546264043 0.0603616210366 0.150837101615 0.104101100758 0.0194257911422 0.0547456581717 0.138039422014 0.126279788997 0.0409462721363 0.11900109076 0.124522597567 0.101908443135 0.122466053624 0.106188315724 0.0383690713103 0.142514698357 0.0416301024991 0.135604476049 0.0587125416809 0.0794476385913 0.0520992382135 0.108566667799 0.12478629077 0.027742959825 0.124024038672 0.0297688073449 0.120491591249 0.122851382455 0.0687192985035 0.0802480200495 0.0693871846505 0.0589116530929 0.0110439349066 0.135418970921 0.0946176500835 0.0615317096591 0.0445496853429 0.0844840708803 0.0958244786522 0.0830050137957 
u107 0.155185938067 0.0975546446422 0.0191689514044 0.0375139681214 0.160010059553 0.0500796999891 0.135114007941 0.0994038559869 0.0323853505082 0.14457337434 0.0241424292744 0.0851896955812 0.0532407301482 0.0862736505666 0.0625732115759 0.0927656767765 0.105394427329 0.0557843473748 0.0804237438526 0.0878527356569 0.076305893415 0.132321690051 0.0240304301659 0.133913020506 0.0932450640336 0.0558760792588 0.0184740359249 0.0656231076061 0.0923304164382 0.0875950992832 0.0378507903407 0.120495408817 0.140770175757 0.116762689008 0.0360077114352 0.143772100957 0.157769774413 0.0976954913433 0.154155131828 0.0433153764397 0.088616954501 0.0771084595617 0.123387264557 0.0407218172863 0.0372862829658 0.0927761968036 0.0633163626528 0.147447344079 0.0790267832335 0.12835674943 0.105751327122 0.0542148639947 0.0882234987462 0.113847845528 0.104492386214 0.106720917926 0.0745815390265 0.0398677224726 0.105477161617 0.033880949036 0.108379165908 0.107914495636 0.145247199683 0.0903949669758 0.0195469958929 0.106333080041 0.0568252498084 0.112998209746 0.0398609339665 0.113221720434 0.136147456124 0.0899349522284 0.0306915402991 0.146383864146 0.0231207336355 0.104736032742 0.0649517258575 0.0408663976758 0.0416245519393 0.146785032666 0.144241958807 0.0270100203579 0.119687275634 0.100046290546 0.0591452345255 0.0257884987961 0.134365209279 0.0256138689381 0.140861291981 0.127359372004 0.0432068390221 0.0677487420084 0.0368645351773 0.109569997157 0.0948752783088 0.155533006189 0.0852118184428 0.127909543006 0.159749048255 0.0955000756159 0.0171678198785 0.125215424509 0.0560430579194 0.0831107931406 0.0774626366178 0.105131145135 0.0991730739726 0.100137729151 0.052391623918 0.0837282635813 0.15735170952 0.137353566659 0.116196473813 0.14158617594 0.14868443527 0.10919809555 0.100366548411 0.117773413252 0.074895336071 0.0696132433892 0.037044170792 0.0415159839266 0.0279876370219 0.0139049415112 0.0909760859642 0.106119220753 0.0343921056834 0.124938692361 
u37 0.0456790424261 0.0867986766035 0.0789012087307 0.169728472269 0.0158734448266 0.00977283161538 0.0212407731748 0.045682303954 0.0234682379296 0.00953138418811 0.0927790511141 0.0190305525498 0.00710149788564 0.111717535613 0.129664632391 0.139418229257 0.0516378598208 0.0499406805631 0.0827815665256 0.0627036849538 0.0302846877114 0.0210319975465 0.156857637382 0.131805712453 0.0610761290122 0.0864014002599 0.0910719903324 0.110311883083 0.111105420598 0.0467520436177 0.135204382281 0.0842875486672 0.0534437500817 0.107846745553 0.0341739718946 0.0828889143804 0.0461648645451 0.0359089224381 0.138885399926 0.0751859751723 0.0723039318469 0.0433904058116 0.0596619365718 0.0763788861138 0.162091606836 0.147953051376 0.0635036569234 0.0506485297558 0.0434646594821 0.0374013239626 0.0763080150785 0.116598660105 0.0148743367805 0.108595239482 0.141009258556 0.0119295256921 0.0438776825613 0.147189523023 0.113759995033 0.156725376067 0.109260355074 0.0140120166891 0.0146234471607 0.0425077629911 0.0401770866098 0.103234148204 0.0511446361583 0.0890330808759 0.0408906674096 0.0310096040256 0.03819529768 0.0851779156098 0.164388522064 0.0491140993165 0.0625327706626 0.0675649222315 0.0186706399775 0.118337701157 0.0445274422569 0.0877379778056 0.0555749028189 0.0207678710903 0.130723846453 0.130347490064 0.009425825119 0.00750641828646 0.00847986167117 0.0487739130705 0.139004273976 0.144266358349 0.0612035569875 0.146790716083 0.0418891714817 0.0288630184607 0.0377964683116 0.0819019017497 0.165343015387 0.0936909067941 0.0967744862656 0.0982038565465 0.0875105745326 0.0759402682962 0.164639413105 0.103301150423 0.116051214542 0.0147196750787 0.119105145654 0.0177891481032 0.133471743766 0.130839805883 0.0553607898754 0.164910032939 0.137888014018 0.119128824573 0.140226880997 0.104763189791 0.137562131035 0.0438290604551 0.0656510428749 0.0502589513526 0.138147919933 0.0718651260867 0.159503891452 0.113742475842 0.0964538954474 0.0497287991472 0.0888506138086 0.16886636449 
u18 0.1479107721 0.054962384934 0.019626303379 0.13749153301 0.0604450346186 0.0513182133723 0.121812863866 0.127291612384 0.0106997403161 0.0753663088487 0.0334679423923 0.137898943194 0.0817724040497 0.0937366880717 0.136208651813 0.0920243091474 0.0442721491847 0.154737321159 0.0585547127648 0.159209387745 0.150178780866 0.0936447456611 0.0986423677219 0.0853233329983 0.0188775758522 0.0665080671449 0.0754864186991 0.0681536301405 0.12177808279 0.140261273545 0.0173228867076 0.0335363486239 0.0874133685223 0.117458434553 0.123548293715 0.0661748961076 0.080268205474 0.103909843388 0.0463790401039 0.0511195067977 0.0285431520487 0.122619372323 0.128417461352 0.153257275539 0.0739746754187 0.12390433278 0.0986101644856 0.04546710843 0.123898186627 0.0991124929011 0.014669583843 0.0126185709287 0.0944031744873 0.137967211011 0.0477957356874 0.129166106828 0.143488444022 0.0665124272607 0.127625968765 0.154553768703 0.109599575247 0.123165339514 0.124590308452 0.0195112282287 0.152300564623 0.0839013024743 0.0596818449824 0.0983920154776 0.114044611577 0.123087932123 0.0135651785429 0.0107239180864 0.010299147 0.0756722940915 0.109766564774 0.121625891958 0.0683535820277 0.0152651870613 0.10958248309 0.0514677822627 0.0130466571627 0.0160354385215 0.0208846759935 0.0647412074159 0.0964008239086 0.133336181972 0.0826610977571 0.102785917133 0.150037616725 0.044231612846 0.0162342320688 0.115655161144 0.027193478291 0.0763841103057 0.072443572982 0.0647734201425 0.137863935118 0.15192605901 0.0339918406876 0.0330431925915 0.129085160947 0.0870004656685 0.0847482617168 0.0517697444453 0.143440394283 0.0785655278393 0.120244484717 0.0176510880298 0.111835238416 0.148480965224 0.11351556974 0.060335828086 0.107708627576 0.0834846113501 0.0242337807155 0.0437533156414 0.121724570413 0.113729394363 0.125231374149 0.101392586551 0.151071749481 0.0666459637203 0.0253759038931 0.0466726715225 0.121954725442 0.157030755563 0.0686557911879 0.108024172918 
