u120 0.143011407801 0.029619009244 0.13197732684 0.0280660761961 0.0947591218127 0.0249276208903 0.124955450935 0.114620341798 0.0899449142052 0.1136400506 0.138757735266 0.0151769908467 0.0390570349375 0.0996664523793 0.0245372428519 0.0375833742362 0.0913543692802 0.156785773335 0.152933964015 0.137430110053 0.011796246621 0.137684807606 0.0733831472246 0.0648422681047 0.0669688512805 0.026433870254 0.115803684798 0.125352118766 0.151837655236 0.114534487616 0.0326125060343 0.0346106937419 0.112860786766 0.100085230338 0.141399451362 0.0476785291856 0.0530961348509 0.0925033929426 0.041451676807 0.12700364554 0.122813798423 0.144991093837 0.116265994457 0.117136244758 0.113569660423 0.0419777743473 0.150462385784 0.14890441087 0.125282843976 0.11017713763 0.0624491966118 0.13442795887 0.0962894836193 0.0643466257728 0.127239511399 0.0674237708945 0.0300301908907 0.124704254276 0.0154032051178 0.0355887595455 0.0224291218615 0.065006501566 0.0601989194017 0.11429958483 0.139522794521 0.0593793461794 0.0305854467931 0.10956783721 0.0917562250308 0.0570733640173 0.0706602571177 0.0329744541384 0.0764150783402 0.043402823627 0.153250175936 0.120801093244 0.109523089982 0.0574035953478 0.128970162392 0.0210797833562 0.107134521728 0.149113982265 0.0641512873611 0.154469547496 0.0566414315381 0.12580280232 0.12482671783 0.133480430252 0.0241217550208 0.150263093924 0.109423408109 0.154406627482 0.147674318271 0.0690398206118 0.0881609656972 0.12195022929 0.0858730350966 0.125209702481 0.143228627982 0.116459925621 0.0905773954431 0.0540623734035 0.0519771695841 0.0907447928126 0.11978850627 0.0776244223945 0.0133559511424 0.0690710867006 0.0467741459689 0.141553599965 0.0756154805343 0.00921458441382 0.0252907075511 0.109230284165 0.0162030455944 0.0583326185378 0.0722338557266 0.0595931501115 0.077581443079 0.0389839185563 0.0469823495403 0.116290809594 0.0901749135198 0.107683605303 0.0426823229283 0.0200063082734 0.144453653873 0.027579255717 
u121 0.0884919114885 0.113617945549 0.124995402239 0.00962732692164 0.0609858749895 0.12389565536 0.0572201745048 0.0156024963795 0.0618993381588 0.0540252077601 0.159942458319 0.0568216761337 0.0543628971842 0.0437617254726 0.00922987999111 0.0437201526985 0.0198634972931 0.102153682968 0.0284342730119 0.0382656152138 0.118592765422 0.0109587623677 0.119677689519 0.0919501801631 0.119950037245 0.0710946278741 0.0161650941026 0.15596396607 0.129455364034 0.143190466895 0.0756474013053 0.0122424426614 0.104978811426 0.0245478462309 0.0292274119594 0.0897493916569 0.129389622349 0.0167947974895 0.0792309972368 0.134328235891 0.0872559299639 0.0783680565147 0.100506398495 0.0330479316633 0.110359689584 0.129132465187 0.0810255315333 0.0168043232268 0.147109019918 0.0800796021645 0.0424291155731 0.091423615217 0.0440846993255 0.120191437287 0.142815343482 0.0992378368236 0.0243696336979 0.0559759263948 0.020544810412 0.141334839775 0.028598633584 0.0235721877212 0.135761857489 0.15656564166 0.138020131898 0.0234125651091 0.110620341857 0.0134107328125 0.157697935409 0.032356859114 0.116468620411 0.0283003883711 0.0365331739664 0.15204418324 0.063871368735 0.0864529950397 0.0895236755614 0.155816632995 0.132787058841 0.152906993729 0.0487373016782 0.0308675686341 0.0599015807928 0.0431946144653 0.11803478925 0.0559699721329 0.146333639257 0.0840096852499 0.0982690386849 0.0782448689614 0.147678609286 0.0573072033006 0.0772506617439 0.0995533402649 0.0588049900971 0.124562952934 0.0509739435131 0.0762483987615 0.130391411491 0.106684887704 0.099289858204 0.0289681383435 0.15640958351 0.0306528068401 0.149006270425 0.145756212142 0.141116951688 0.0866005028376 0.00847630829326 0.0122601650993 0.143149716236 0.056199769035 0.0276495258047 0.070290715832 0.0675512065064 0.153937871691 0.0798080644516 0.15881801491 0.0624251844349 0.16153782954 0.142618914998 0.0371515059945 0.0836713708604 0.155111298606 0.109827883205 0.109844422079 0.0422352280677 0.129305488442 
u123 0.0789620453739 0.0320477863183 0.139500719521 0.0279318261633 0.163843600529 0.134943068162 0.138608028736 0.160382089567 0.0729448987752 0.0445470029788 0.162054762416 0.0619584710979 0.105021713221 0.104873992503 0.0857928505447 0.140557567143 0.0816725244795 0.0958989677704 0.0266452435616 0.0453870983832 0.0988224466105 0.11819990193 0.0659721142226 0.0497611779662 0.0114862014731 0.0730750607919 0.141954951302 0.121292303315 0.0191738432538 0.110938806379 0.136175307888 0.123827600027 0.0976987674776 0.105611104334 0.0367318453903 0.143365845032 0.0177310996432 0.132135226537 0.0871427613621 0.0497078687142 0.061402717787 0.0634070008289 0.135808010457 0.106273910541 0.0153260427621 0.139311869858 0.14085609031 0.0664787307195 0.0381372990011 0.109585229427 0.0801726610125 0.1338250458 0.115034494877 0.0805370105849 0.108616702317 0.142577095043 0.122467610939 0.142432675218 0.0767218818249 0.149860556427 0.0719469894073 0.132996925054 0.0479228409319 0.0886542663634 0.0586828981562 0.100110157254 0.0179080790951 0.0734845882488 0.0861970093902 0.104189671303 0.0145878541042 0.13694988729 0.0365208796736 0.145074908625 0.0993565237483 0.121776593951 0.0678572716793 0.077066102597 0.0566490085914 0.0943114065946 0.0173737917835 0.0143141672364 0.0391199179686 0.163621026651 0.0575830489076 0.156624002073 0.120474127263 0.11510289573 0.025979050947 0.0143002476614 0.0392764614848 0.0437369335622 0.0619401054441 0.0341334521924 0.152562742311 0.142617729278 0.0720458584799 0.100451762849 0.143420772604 0.159762710046 0.0604874818409 0.158919524405 0.078609295094 0.0656904530383 0.107386345116 0.030385201075 0.15129369079 0.146853404607 0.0850421083025 0.0903266527895 0.158827409499 0.0860304225989 0.128424120635 0.0718903152944 0.0586196402391 0.0811685205441 0.0771860983478 0.0316488626894 0.128176598421 0.117608272333 0.0471768740735 0.030758821613 0.0841510348657 0.122127991801 0.150055976495 0.0277593834981 0.0804251234018 0.0650745692341 
u42 0.0100217263929 0.100133627076 0.101532769991 0.0999270559482 0.0917430643329 0.036313172492 0.0563707329325 0.123552321517 0.114254475821 0.136502822553 0.0499336330591 0.161534541497 0.0545204888323 0.115230828403 0.0882122682793 0.0652577804709 0.151230308842 0.0217339125672 0.106286429646 0.0395416814852 0.0770068200653 0.152253984316 0.159354530288 0.154639166188 0.0828356754436 0.101948153965 0.0155528275773 0.0725061478156 0.0188815552689 0.166949950705 0.00965916539951 0.0916830432546 0.0477138001748 0.127868643493 0.105194240647 0.0885656498127 0.110516189388 0.0686290202015 0.0783239927923 0.164425539076 0.0989582719425 0.112570224513 0.0373586837488 0.0352966745283 0.0820122563121 0.0629875963075 0.0478112135442 0.0093910620209 0.0819083502681 0.00798485455647 0.161898339899 0.0563730910295 0.0545161488052 0.131697353201 0.0370326170563 0.0507705559174 0.0951434162775 0.0878948172553 0.133127676274 0.165524246889 0.145251079088 0.117155134294 0.113490061131 0.0223043275905 0.0317541176366 0.096129821014 0.0244194677426 0.0133455880716 0.0211539512767 0.0738241260264 0.0843044421795 0.146065720542 0.0750039835024 0.0681437460494 0.0904335055473 0.158881567291 0.128166198786 0.0305535717795 0.0573630391239 0.0697354033547 0.0620612713082 0.0360845036265 0.0674503277452 0.0909007064639 0.0801824635847 0.0923628429914 0.0260327820849 0.13374291191 0.0460098271365 0.0581871564505 0.120080226819 0.136001340715 0.0504065562783 0.0721071823998 0.115995375746 0.0663955090489 0.127469029983 0.0735188576769 0.157065264782 0.0653743736274 0.0540330583709 0.0768229712 0.0937754526511 0.0860846712127 0.146261395767 0.0297214038844 0.0909509316801 0.0577473819487 0.0977059065374 0.0569664425152 0.0918919191728 0.131862571585 0.150661796143 0.152204434129 0.0382637112555 0.169336230745 0.0369314970692 0.0922532929014 0.0670668078154 0.0796575869519 0.0837700739073 0.156833187787 0.109101264922 0.0758763522794 0.118492553805 0.0570833213629 0.0340223018687 0.0867148366562 
u101 0.0336833733193 0.120663503913 0.021802822106 0.147827325023 0.117103741242 0.0941070615191 0.0727246111309 0.109248738253 0.112343469502 0.0467622519563 0.169688115265 0.0331866609086 0.0393950738664 0.0243083063183 0.0875750810471 0.132639554767 0.0506281341251 0.160058487706 0.0792441733822 0.174867608796 0.162736811953 0.0785173717153 0.111574854917 0.0627904487034 0.065638890303 0.0873870068956 0.0645295915591 0.0271766073471 0.122372465541 0.157241511243 0.0184444173864 0.056162006149 0.166716837369 0.0981343190996 0.0278584180985 0.166209751656 0.170914936423 0.137546553213 0.147858731844 0.166955777075 0.167999569245 0.139334301405 0.0389815413029 0.0296409435132 0.0822894255983 0.154655764574 0.0182986568786 0.0429399473087 0.117499693896 0.0707928415714 0.0573590166631 0.05799184983 0.0399519091449 0.0496910941096 0.119725637834 0.0708136502666 0.137866278659 0.154888032476 0.115029218396 0.150653443495 0.0451296850394 0.0818888742555 0.109511741928 0.127906384626 0.0298164497333 0.106422871575 0.136448530468 0.129908064888 0.0263419665835 0.106824209822 0.0896181527793 0.150218274145 0.0997154520381 0.0498428522492 0.110091255268 0.0523876120012 0.139080369793 0.126409233288 0.103832505984 0.0432388658147 0.0719644652747 0.124116294021 0.038835588186 0.111860883983 0.165208275221 0.155129916907 0.131785543201 0.0610109873905 0.0459941556429 0.0843496235886 0.0326119218005 0.0417983512847 0.0286721551679 0.0899285087421 0.166852663046 0.0507511953753 0.0387691130164 0.143125703069 0.0354401342261 0.170715481396 0.0377570864936 0.0637935841327 0.0530116207826 0.0417488109983 0.136045481118 0.0346840722634 0.0470189265262 0.0171391388738 0.10957107031 0.0222333638525 0.0411527132449 0.132787289496 0.0954148661672 0.0836613739127 0.0717106718979 0.0727102882096 0.15533958582 0.155378473045 0.072279055533 0.0750332969892 0.158540109769 0.140637113061 0.064555818101 0.041983826856 0.0533356488848 0.131053171524 0.122162734016 0.0252480397553 
u99 0.14909586 0.122831890713 0.0562477635823 0.0864820019963 0.111229802116 0.0515274629058 0.0536062884202 0.117635825728 0.0625823375986 0.0898856572295 0.120265802221 0.0300072684758 0.145826527206 0.148807525685 0.149684080048 0.0134399547594 0.11681925085 0.0900070020164 0.106186232179 0.0974801771045 0.0983072821376 0.0711067435304 0.13112022659 0.0472856354361 0.115365955407 0.11335000508 0.13060315017 0.129018217924 0.0386085472742 0.140531457275 0.0828355871709 0.031236883214 0.120930235929 0.0225869792114 0.136829456558 0.110849896845 0.090764218408 0.113159370696 0.128074371924 0.0755754155021 0.0702926256059 0.134506153145 0.110481452869 0.0906309544045 0.0683160532098 0.0778600446064 0.0501721039383 0.139500694466 0.13960650319 0.0574184592381 0.045398806308 0.139784387371 0.14851630021 0.126926464148 0.0118159080125 0.138445994381 0.0380248285353 0.0220778786386 0.0517549206815 0.108748480732 0.0775495043425 0.143456628036 0.0761709567293 0.031164734563 0.023157770603 0.0602745547493 0.142634202888 0.0500543903172 0.115789741301 0.050358182872 0.099946969458 0.0192852388544 0.101553640443 0.123228752804 0.154037343499 0.0143222767119 0.128482799301 0.0973236980287 0.0991350947901 0.0862347785268 0.020421201487 0.153653694503 0.147321386679 0.0564205751538 0.131532291869 0.129356027042 0.135757149918 0.106932375354 0.0254704292834 0.0704033051674 0.0828200429899 0.0602944715305 0.0724044907053 0.0626291870504 0.132435576457 0.111800785246 0.0633135025743 0.0768100337264 0.0627832577112 0.138950341698 0.0578105764513 0.0799542955596 0.0925212059611 0.125447607148 0.0409910428397 0.0603967319996 0.046392803379 0.0237166309562 0.104977269602 0.0718935772096 0.151479466189 0.0165166509078 0.126976802673 0.103044478105 0.050187923063 0.122350666517 0.0286391172153 0.128225057383 0.112095461434 0.153573067408 0.140879818855 0.0337306569868 0.0381577544213 0.135981028291 0.0777743543995 0.0471083409199 0.0255588482957 0.0338289416031 
u97 0.157539038377 0.13751946876 0.0611768451077 0.0567139354215 0.0329409105101 0.125013308316 0.0542452661808 0.145923215107 0.160842744721 0.0454225051292 0.0267427637019 0.14577271537 0.0439771806953 0.0499852828092 0.0241614082707 0.132030402753 0.0803021666645 0.0910672417627 0.12783279624 0.0145984342628 0.0343788095269 0.119829636471 0.0983965626829 0.110331828047 0.123723178663 0.135022606832 0.0390417479157 0.0461302563357 0.146434417989 0.104799347219 0.0380955657592 0.0826327603729 0.138448560454 0.0772006323948 0.0538157199105 0.12326072487 0.0160002459441 0.110676861773 0.128985423342 0.0539169444258 0.152220099828 0.0802342140165 0.0662597974426 0.0485135675861 0.143568174361 0.0184723180536 0.0220519601977 0.126003099024 0.160397174516 0.0591384448769 0.0999704941964 0.015251146615 0.147918108031 0.0434056211395 0.101951046839 0.102545791683 0.0238963952959 0.164660770289 0.0460167445466 0.0199341768826 0.106473863271 0.148993473389 0.0672602609855 0.0338184634266 0.0643032401064 0.013236030306 0.0348435892589 0.0181665355464 0.117510841062 0.052804339469 0.05132487255 0.133889961247 0.0325346489109 0.0729110323222 0.116448111251 0.150349977954 0.0720789849351 0.0231247378609 0.0602414778785 0.116809893543 0.129656556833 0.0353577262247 0.0912744283781 0.154419022672 0.022294925666 0.1575379445 0.017733141446 0.123561164808 0.122268159932 0.0158957888571 0.11035700258 0.0786290316054 0.0538196681255 0.0501873544512 0.0390646018411 0.077131308511 0.121080059758 0.041270668506 0.0968425525219 0.0659688247212 0.0946683002419 0.145760029232 0.0340582278446 0.0779049741606 0.151733375579 0.0478087471105 0.162905725785 0.054870345687 0.129215576523 0.153554984353 0.0333660660905 0.0667032712702 0.159142990354 0.057292491029 0.159855389175 0.108728873266 0.124428000297 0.0595569894214 0.0838965096215 0.121250516476 0.0853851914335 0.0457424222205 0.123642823202 0.0925636204575 0.0781368593899 0.14880377782 0.123595446925 0.0289280795004 
u43 0.0475424113031 0.118252539238 0.118953319954 0.0548886142133 0.131052755197 0.166393973416 0.0907231122247 0.0510210261973 0.0324826044306 0.143315965972 0.139392341808 0.0470686312743 0.0713678718961 0.041333514218 0.0775260749511 0.0662676472826 0.128202483736 0.0642044731591 0.153853991014 0.080162456629 0.0501692178169 0.0397715728105 0.0643145299941 0.106551060523 0.0410618900021 0.0397251937082 0.1274910577 0.107062480009 0.102182756829 0.152458468647 0.0720157912212 0.0729686125388 0.140368520631 0.0192964482539 0.0133766587095 0.104337777667 0.0378025766662 0.0175573759723 0.0223304979607 0.133269143714 0.113171254959 0.0876610643378 0.0545773132209 0.107194230677 0.161373773498 0.0548661817585 0.0151677068785 0.122419668671 0.0228685569101 0.0307948692266 0.129432927646 0.166019858416 0.02220914583 0.129159583825 0.131988620575 0.0343401601401 0.0452341974321 0.0348061925721 0.0163303335695 0.037290252617 0.0714981623232 0.0593452741454 0.0411824883819 0.098886224038 0.0377736413512 0.111282043342 0.140603262605 0.0256531788264 0.0389218815902 0.169874153403 0.126270877165 0.018170169277 0.164740087892 0.0442613250411 0.110881131798 0.0849712874688 0.111733104807 0.0658788927123 0.11830280728 0.134662746302 0.118871484602 0.0794749246921 0.143346542238 0.150220542616 0.120552863101 0.0258167705886 0.0209998189653 0.170452722903 0.148196977462 0.056173073444 0.0782856226317 0.0565695209758 0.0471350555867 0.138035901693 0.129003710006 0.172310737505 0.13802303284 0.0751151114814 0.030209734319 0.141243797574 0.103992817341 0.0462271707763 0.0828178094925 0.0405541174744 0.162596705585 0.169778962602 0.166348401024 0.0584508749983 0.0570641178796 0.148508186299 0.0874186681831 0.043512961581 0.0908666791835 0.0538662840047 0.0326375978331 0.129069260298 0.0215105998532 0.0434556970796 0.0499602714577 0.0555101862176 0.150423951859 0.12629638181 0.0412364125688 0.111171412914 0.139236110999 0.0899605807724 0.162401977833 0.15371645854 
u106 0.0966858090194 0.0509503046253 0.0648412435604 0.133969191633 0.155726765926 0.123986524401 0.103029733278 0.1309956808 0.127947712983 0.0684315156334 0.022806955973 0.114204638617 0.0818678710409 0.136596398284 0.0853353417918 0.134141905639 0.0866134242402 0.132822890478 0.148705059514 0.0492038024611 0.155471925545 0.0453607594375 0.100441813448 0.152560350007 0.0512240568622 0.0917634647567 0.0856423141778 0.0231290996888 0.0337202097399 0.0809330810317 0.135679298608 0.152309473515 0.112751323426 0.0569052384302 0.175421531887 0.144111921315 0.0300390136968 0.0380119212028 0.154858154433 0.168437315874 0.0238844500123 0.0642302950371 0.158966083637 0.0425355308812 0.0599462404207 0.0335808120242 0.0454470732208 0.0235212525337 0.0889963713958 0.0813364849595 0.152913845532 0.167122448222 0.0754883753076 0.107666193406 0.0240252323682 0.114746544945 0.143045743656 0.0206220920201 0.0631261472079 0.084666723975 0.0284091879227 0.106571824965 0.0972287047344 0.101380833742 0.052415689744 0.155402671624 0.0206344009108 0.0467092694933 0.179349566419 0.0460872518706 0.126630688252 0.0215115921108 0.137050439489 0.123821382587 0.0351758272885 0.0328223732541 0.138269237484 0.070890873811 0.169197570643 0.094126884667 0.0391006969046 0.109288194197 0.142421058506 0.124959699898 0.0994703612501 0.175310623178 0.14947644845 0.050793194136 0.171571365545 0.106995570416 0.119957460772 0.0761030996263 0.0505402498049 0.100428406725 0.086584951473 0.0434143070224 0.151606352466 0.128992908801 0.118337725974 0.135496161811 0.0413784106824 0.101167642852 0.138566962622 0.0517328267888 0.0497109943904 0.102844504296 0.052710164243 0.121947504679 0.0935147508162 0.0617576964712 0.0402630352683 0.0659634104752 0.170622322916 0.163787350258 0.111567882564 0.0247141431632 0.0200979288712 0.0718222937302 0.0521328550524 0.0722554627477 0.0861207474931 0.0216343846075 0.0797511662793 0.15350785137 0.0504750482311 0.171091441216 0.103521937498 0.129912257389 
u7 0.0775244754199 0.155322675305 0.0684487985369 0.0856872912948 0.131899523794 0.13046661902 0.156548919429 0.0855910542138 0.116649115858 0.0696159827358 0.0157970489991 0.128346848634 0.0635934130852 0.139107720948 0.0180267890285 0.0303942419539 0.150214434336 0.147483333759 0.0274558647979 0.107230966089 0.105594445872 0.128252298257 0.0265353643184 0.0283911795506 0.155634002357 0.092181017829 0.0631245004583 0.160386077429 0.0942431751044 0.115814554896 0.14446910614 0.0212163914225 0.124516595505 0.026880126246 0.0457262152847 0.0260180532959 0.147043590622 0.0736018736739 0.145853252508 0.054105625196 0.0544359683403 0.048464979763 0.126593123926 0.157154289547 0.0654299462315 0.136283119534 0.141088958799 0.102762552114 0.130998188925 0.0915401230821 0.0303576432861 0.0457943578619 0.113868205159 0.139198380704 0.0630092466418 0.111269122072 0.114680802042 0.0654859965477 0.0636615069297 0.0896565463155 0.0484258451887 0.146151630877 0.117886576222 0.107757675856 0.103115226211 0.0597065408835 0.110165106786 0.158554240394 0.0654934399204 0.0296382906908 0.144188321958 0.0984079670057 0.0713997230764 0.0424053114304 0.0433807705326 0.0449518535603 0.0271363450664 0.102147547311 0.134823592179 0.0364275371821 0.0964627518173 0.15147605801 0.097081517723 0.130591292813 0.0809553464151 0.072794718124 0.0643719916203 0.125752627516 0.0513547947909 0.0643471819712 0.106612807605 0.0780191663089 0.0133437702963 0.0565039503164 0.0367713266194 0.10106828435 0.0340909400081 0.0929501139964 0.151703458883 0.147841922707 0.113245696603 0.0454726615426 0.0164945186389 0.071418218428 0.0756454900873 0.0597164605446 0.0700779179448 0.153403660941 0.0585446346127 0.0433609969773 0.152579571192 0.0677460618426 0.135748635656 0.144576743358 0.0446824719885 0.0686783887304 0.0667501990329 0.0855007914152 0.134830118765 0.157186164917 0.0391072333555 0.0963827058607 0.098017877264 0.118893485897 0.153359742362 0.0955555195671 0.0468407586321 0.114573083603 
u6 0.16246452864 0.12857932908 0.160938535204 0.0280770300347 0.16411830798 0.121622347439 0.0943020509305 0.160907638652 0.110119075569 0.130350690138 0.0470720709319 0.112206878369 0.113223001091 0.15822499714 0.103849603069 0.0398703169366 0.126031583699 0.0936849006269 0.12204665578 0.0695854770365 0.0203358986524 0.098737469718 0.101290646587 0.0450754745695 0.0701580393162 0.0961722180095 0.0406435758347 0.136681351839 0.0780008632015 0.0632855792259 0.118086998341 0.101465786702 0.0143306384899 0.0495023233195 0.117726307975 0.0367337255587 0.0504592386855 0.160418481506 0.132002816369 0.167645123252 0.152050010307 0.0762689857585 0.0839829176945 0.13795593078 0.129510030423 0.147479345274 0.132778441659 0.0445965672074 0.109649016978 0.0166381806111 0.0376835530115 0.0375340852782 0.0117217157492 0.0352123943101 0.0189536982227 0.115713784416 0.0612746892685 0.0823408506005 0.0487359706637 0.0818792364567 0.0983219273882 0.150407235527 0.0515612666446 0.0847005943568 0.0522621223314 0.0339513892606 0.117148209637 0.0552963659944 0.165605376032 0.155960231362 0.115979209882 0.107805834125 0.112094592999 0.066085140702 0.042614401873 0.0488592717968 0.108529276823 0.14446749803 0.140048838564 0.0291763583485 0.0439316775332 0.0648058946537 0.0513831091082 0.0718743535279 0.1353568977 0.0885945967135 0.159556878085 0.138017634743 0.116611546548 0.106959105186 0.0749775531062 0.0569333231667 0.107363385918 0.0589785230095 0.0300756861347 0.0624887439574 0.0588744220413 0.0394860723136 0.0584247409046 0.0957859545993 0.0835114849175 0.118820202257 0.041158651542 0.0343908056654 0.100644845724 0.0363142398683 0.129383140851 0.0543028351118 0.122384551785 0.0648140318122 0.018581988002 0.0982174724898 0.104370996334 0.101142721959 0.0292873623302 0.0799285015016 0.166070511025 0.017467151263 0.125444133818 0.11671557957 0.120111630469 0.0711365260938 0.0310099035839 0.0320197684631 0.158824182013 0.073715267408 0.111686787006 0.020422171936 
u3 0.0480524263145 0.0291513967341 0.0860906061836 0.101683356324 0.141270859185 0.0885065029455 0.0404140276004 0.096557596116 0.113011180155 0.148020257162 0.129999629428 0.0735973858897 0.0963909331443 0.0467529900153 0.110528395395 0.0978086933533 0.127747315133 0.065072021282 0.101949134574 0.0179207196436 0.0949078461809 0.0486885935414 0.0866751399373 0.073762031178 0.0698947651047 0.0449884367629 0.0158346389519 0.117436370627 0.115560700964 0.0866643959013 0.122282599865 0.0740602323249 0.0248811883658 0.158659997728 0.11065933977 0.0836853968159 0.133327395984 0.0816833384606 0.0901440908739 0.0504129714999 0.0448253267129 0.104520940438 0.0476796904291 0.104801842794 0.0765998571517 0.120738136084 0.0782076948569 0.0464434539371 0.087484523738 0.0833689540613 0.126638277039 0.119644077068 0.161074378662 0.133391414284 0.0572333334747 0.140113183777 0.104696510525 0.157987899761 0.0295414668012 0.114541025397 0.0709726803128 0.0416873001402 0.14028308911 0.160148325987 0.0726387040022 0.150488148916 0.126229189763 0.0755806322034 0.0921064328694 0.0201113203079 0.0277932823311 0.102767410648 0.164517530245 0.146496019557 0.15202284031 0.096240713153 0.117162739243 0.0331012971703 0.112560439315 0.0105581593838 0.0110578096786 0.0180766508915 0.15964581475 0.153493802635 0.0199345346588 0.127954653563 0.0635462199757 0.157203934345 0.0574200707074 0.0630543525327 0.105127966513 0.0479252711758 0.0820138609076 0.0117744577833 0.0747793055942 0.0142160217252 0.0332531722661 0.0833359257157 0.156076645089 0.119788056501 0.0275030980759 0.0309549257396 0.137488871522 0.14221391608 0.104697466826 0.105102257148 0.0830117430441 0.148833494207 0.0529229850097 0.15403123653 0.091745780264 0.0486864965094 0.0396999099943 0.0940600877544 0.158956430956 0.0666152249733 0.045491261222 0.0469946216082 0.0714854268356 0.0702414713152 0.129956787829 0.0758632139703 0.0825663074349 0.117308712331 0.0373743403495 0.0872289664492 0.0612988553072 0.0432672264529 
u107 0.112993443598 0.145091303488 0.170090666463 0.0672716907809 0.140399518847 0.139343145331 0.0665431123313 0.0459461414561 0.0920761985795 0.148227181041 0.162609155624 0.0968367923893 0.0587820367188 0.136405778076 0.133067738894 0.141689804433 0.158957475423 0.0998132799616 0.0246677635538 0.168269262977 0.12487620566 0.0571035894052 0.0650626479875 0.170721032289 0.111181683662 0.098008691109 0.155385268011 0.0366353518006 0.0278471106905 0.0237589943788 0.100049938356 0.0638562484091 0.0295114209087 0.0386065187888 0.049724169285 0.143887714753 0.145266483315 0.0817783287816 0.081603262117 0.143401823973 0.0296628054229 0.0695597223574 0.0401161631344 0.0665696790577 0.0228620277438 0.111655270074 0.107101943965 0.0682158593885 0.0595493783939 0.0629259537752 0.0319776410331 0.0434208521242 0.0483765713374 0.135550226153 0.145008119806 0.144028039659 0.11392341754 0.150159417398 0.03525242631 0.0354745713594 0.0639388522223 0.0213142351306 0.0851087195631 0.021727915122 0.170235192423 0.0963615492149 0.111318053722 0.0394478326065 0.112915128252 0.0202897100762 0.0521181711799 0.148681658056 0.156037992135 0.0889578817069 0.104875796688 0.0835259335776 0.0376229343926 0.035940231138 0.145284781477 0.121178265169 0.138794340434 0.0960189151005 0.117747919013 0.168698201356 0.147036983689 0.0803850023302 0.0403387229604 0.14641154471 0.155615830217 0.0961229043555 0.0430574223854 0.037119171415 0.147223883565 0.164052742132 0.0551578295466 0.0912561328764 0.0314305658969 0.0205674784476 0.0501781022449 0.0897755869918 0.0738332409761 0.158084122241 0.138533218067 0.138208663135 0.088980665051 0.09561140085 0.0873445684429 0.0381827526593 0.0286000092415 0.112936376835 0.171959873718 0.0685509213758 0.031971994823 0.0287920943127 0.0782185725374 0.0631980611182 0.0581783319517 0.168853440318 0.119485043363 0.0730929956393 0.0170577163032 0.0347782625178 0.16083387415 0.139418228988 0.056342513117 0.0168213367704 0.05939215828 0.0290574481573 
u37 0.0802829393954 0.134026300011 0.14100493298 0.136396912101 0.130874820994 0.131478286205 0.0139046747226 0.0718376843675 0.0493461439943 0.0493620567564 0.0116025098188 0.056782742815 0.0507615931138 0.0820865558063 0.0159534743538 0.122671171597 0.128428203138 0.0163469177892 0.146061346711 0.0619805998174 0.150969516206 0.0646649905074 0.11814309671 0.0397753654696 0.03876589528 0.0483666881992 0.0615014093091 0.10308052063 0.0657759658026 0.102979570044 0.0369146757254 0.0266113022989 0.0850018117872 0.0375664241987 0.0187498220778 0.156948245952 0.0762291235242 0.115692623423 0.143354530344 0.0380898616428 0.0174501547737 0.0608788919744 0.109100308615 0.150052154962 0.138608379966 0.143512909763 0.0710644988238 0.0446501435356 0.0262256707562 0.0255030898116 0.139659191849 0.0378543232636 0.145129144897 0.0826615972328 0.0435711679908 0.0447332209826 0.0157457513996 0.118711900031 0.122711722059 0.0593462988082 0.0278713577095 0.076496511649 0.0400596162646 0.0338837595349 0.157808104836 0.0340266688637 0.118694844547 0.13386278248 0.0380069164303 0.0692279043647 0.135974527007 0.151719243784 0.111654437842 0.0395319874259 0.136621430175 0.123306307525 0.0547150000959 0.106162869105 0.0127839317247 0.162180295839 0.0850161751245 0.0278189576299 0.0662321454306 0.118751063519 0.145708542274 0.134297052255 0.0285479673521 0.158774375171 0.0717974528499 0.0548011361566 0.0356002554329 0.108751500125 0.0147930973192 0.119621836288 0.16023971455 0.118128985373 0.145870169363 0.0136137630896 0.0384394449959 0.152745142742 0.0727657671659 0.155375704102 0.0892957942811 0.0681669733756 0.0258037125975 0.127714039515 0.084811354275 0.0714466293032 0.0749860641817 0.065881853225 0.120933140481 0.110539504762 0.147656940856 0.0669894927327 0.100117811746 0.14641240765 0.134693322388 0.137955384418 0.0203652504762 0.0390864501213 0.0263095039735 0.159256608416 0.153072813563 0.108869058895 0.0368438544475 0.112937443165 0.0579608107539 0.137113903617 
