u87 0.0561866263126 0.135814935972 0.0597751904342 0.127243423721 0.034744250859 0.0754476285912 0.120879437897 0.0744101687995 0.124179230506 0.0626244184638 0.122927603649 0.0988266505007 0.084010121651 0.141579406007 0.0543316499385 0.0506249694422 0.0920480467618 0.0485038352146 0.0235612702223 0.0790680939941 0.107687711209 0.0206959521179 0.0791093173072 0.0293459288347 0.0377252297807 0.010402811002 0.11650952681 0.150490943309 0.0777929675683 0.0933212351713 0.132273004695 0.0896973021074 0.0368315878756 0.101353064343 0.123183020837 0.0669986028084 0.136078973424 0.0826519444777 0.0792449491008 0.0766980749497 0.0663384395059 0.0447704480957 0.0493727871769 0.0738757253139 0.0264990994216 0.0448598840863 0.0795769119039 0.108004733611 0.0425596702072 0.101354194 0.0892040445953 0.148403295174 0.137034743276 0.0769364255206 0.0424206229578 0.0831343691008 0.0791944255793 0.0895709153624 0.043562944524 0.0566796410491 0.0996335000201 0.050125513771 0.123048084786 0.0886028589888 0.0315049552719 0.123046903785 0.144083185762 0.00969922850447 0.137008425706 0.144989512562 0.079176720771 0.115318651203 0.0554740445404 0.0641206439775 0.132018290211 0.0871650928062 0.016485628983 0.0665027703706 0.145645759353 0.107969588635 0.129270908473 0.140525915708 0.139409214427 0.0182297460338 0.150052160252 0.0157152559023 0.0251390049116 0.025359358977 0.0943620031828 0.140583196399 0.0178944175334 0.0879695883709 0.125710609834 0.0988063439304 0.0440222966566 0.0719847434106 0.140881633718 0.0556715714981 0.128090962272 0.0244775583837 0.108281275064 0.0357864871993 0.0247898594381 0.0766958263373 0.149194499155 0.0899934269786 0.106013217142 0.145266394851 0.133944695291 0.0868830395393 0.134874788541 0.129175794206 0.135350562622 0.149916729412 0.129090398638 0.053217518469 0.112472289177 0.0662119901005 0.142475878499 0.0436561624571 0.0644489418689 0.10848486269 0.0148605707835 0.107173759867 0.0987435108647 0.138281510381 0.0382706887838 0.0629808742905 
u84 0.112861400534 0.157024259432 0.157971210209 0.148098278135 0.121286959002 0.0584081570968 0.118567024067 0.013677359576 0.0715634583798 0.0944783587761 0.154394945186 0.0467343043925 0.0482093648785 0.114012296087 0.0611324899768 0.0586066835333 0.0971558042532 0.150284590693 0.0789029909277 0.125938626885 0.155291990078 0.149474983298 0.0793513360921 0.0387242247793 0.0422420485461 0.0815761401028 0.0411595480797 0.152434697945 0.132751032113 0.0801622028628 0.0992083244894 0.0879134533351 0.152569945274 0.15425867291 0.0420557435676 0.143115783419 0.0476774942281 0.0342726342085 0.123506616709 0.0555423575331 0.0134138898243 0.0283475435885 0.101699298611 0.0804379699019 0.0739404565627 0.153873376471 0.0456830356159 0.0770338173665 0.128469620646 0.125456244372 0.122097069302 0.108255920139 0.154560010504 0.106835850274 0.0980205052087 0.122758477939 0.0239429989051 0.147600172226 0.0648498100294 0.0778167343554 0.0339809974661 0.072210563762 0.046587562835 0.0963546187175 0.155677358495 0.159328646714 0.087653480283 0.0711499062204 0.0689371240401 0.0994750291461 0.0606129141637 0.0770850533272 0.0807683958189 0.044298127717 0.0329562934076 0.149717277803 0.0923660833995 0.0205826770216 0.114756810164 0.0425243305348 0.11118259725 0.157149654889 0.120332863809 0.123307285404 0.150695351427 0.0622244302459 0.0404467310115 0.0176240241907 0.0521489661899 0.0251553162458 0.040733137248 0.10146698629 0.0616052305304 0.153112919703 0.0771002188342 0.113815488557 0.15068625481 0.0247033092171 0.0547271478447 0.0649034484885 0.0581315695922 0.0323414825331 0.103748945652 0.111086431705 0.0212803491842 0.123890307596 0.105064307346 0.139743805008 0.154568747651 0.155461417147 0.023602149823 0.0753406334468 0.0531878823943 0.0595940389574 0.0205324431416 0.155520310905 0.0763116448495 0.140409488724 0.0832598782217 0.0374691329814 0.133217559907 0.0485631238226 0.119092919939 0.127699386582 0.111912110291 0.0751886514423 0.0398066651615 0.158352195487 
u85 0.0358886949155 0.045321990504 0.148091044295 0.0379549738793 0.0288743384836 0.0846909170937 0.0842260103578 0.0523105248992 0.101038251825 0.0478285419868 0.110677844229 0.057042185583 0.0754008160538 0.130909996997 0.152382107149 0.0602842545384 0.0972935249739 0.0555211729526 0.0707692702761 0.109315627153 0.125286377864 0.0697277417172 0.150160798576 0.0156545314855 0.0846217130616 0.0567815728881 0.044116443345 0.0931790812276 0.107180836235 0.0175606618289 0.016531278435 0.156649117872 0.14712949607 0.151832332004 0.0236581768094 0.0309537089745 0.0740516372314 0.0993015622489 0.0923049301994 0.134086413936 0.140483125323 0.150766164765 0.0640815995327 0.133841191111 0.135402630083 0.145106462565 0.105539804749 0.147348290329 0.0550191065199 0.149658561634 0.0794110387256 0.063805747885 0.156919472465 0.140689222067 0.117257744608 0.104677163755 0.146244890716 0.0612045409129 0.0482049076406 0.120887804599 0.0248433866696 0.0488688571798 0.160189398838 0.0170132068917 0.132749383279 0.0899360122498 0.0632693748339 0.123492767118 0.0912794896718 0.142175393269 0.149017500516 0.0777041021458 0.0709367854282 0.104312242258 0.0190253616349 0.124978014702 0.0374748749344 0.0758225096518 0.033258918092 0.118617516171 0.130388399842 0.156793421441 0.111519915492 0.13779010519 0.0676858021501 0.1478198896 0.0963748419478 0.0559287347559 0.029617980594 0.123513196869 0.0282950618677 0.0733850877016 0.102194804359 0.0551053279207 0.0215829032989 0.0486646017294 0.0777880046778 0.136080403732 0.0710305148507 0.108629649546 0.0912350354371 0.138452820324 0.144017904454 0.145008971445 0.0436463689042 0.108846209214 0.0268875801066 0.0347506649304 0.075130223843 0.124855992262 0.135306515758 0.0617247566541 0.107917773786 0.0645320801335 0.14548263334 0.15235801095 0.032374636838 0.0945330523731 0.146525319166 0.106348687065 0.0861830077591 0.0171245929014 0.141952828993 0.153573046625 0.129743396543 0.0618842001227 0.10827595626 0.129156000949 
u82 0.142622773938 0.0691594117206 0.111823595595 0.0596625258039 0.0508074381569 0.135770305254 0.101049737077 0.142747049616 0.0955567801839 0.0836534475133 0.0942073353307 0.122657673234 0.032584694265 0.153602067729 0.0857485294635 0.106062240635 0.0982442781545 0.0995168053973 0.0112230851558 0.161524490241 0.057637746049 0.084536074836 0.110908918657 0.127241094897 0.128744430893 0.13752681711 0.0923346035463 0.153260591224 0.0150798878549 0.105016821168 0.140345490792 0.142856181771 0.0561660114292 0.0676717654492 0.0317839119856 0.0134942400438 0.0657313135275 0.0925229056466 0.0833399147818 0.101729351501 0.116094046213 0.0238817009065 0.140555598412 0.0630247401129 0.13518425177 0.0516061971881 0.0242826180167 0.0650821345874 0.132603279746 0.0105620684049 0.103729083425 0.0663796271873 0.037394390024 0.130585275409 0.150278775496 0.0191744077992 0.0159137633467 0.0830448921951 0.0231916359067 0.0431176341851 0.105286404701 0.0110968848877 0.0820483450334 0.0758228616986 0.155956927565 0.0437235080388 0.0589462557207 0.129951492009 0.0197552929826 0.052725922552 0.152431738198 0.0415542134808 0.0320029132391 0.0847475360802 0.0766093698401 0.0533552170126 0.109371795423 0.131106093515 0.140176870508 0.121757225453 0.148256595735 0.0393208779896 0.0790671626738 0.0249539916149 0.130886943968 0.113599876396 0.0296219651332 0.0954906653551 0.128534208203 0.127685209411 0.112186781797 0.138642835428 0.129228824497 0.0297457304727 0.0669288716185 0.105449137276 0.0390137703472 0.0430908577438 0.0803070316562 0.153589421308 0.0324308357617 0.0668063181715 0.119962595607 0.15950942805 0.112849037564 0.0709117367007 0.155335535559 0.113033607375 0.0582656705416 0.142754451324 0.139519971921 0.144120125644 0.0537474004825 0.0705703120243 0.0363971950262 0.0277870266612 0.0970397617789 0.0840738951416 0.0458915557012 0.046790807532 0.054567770038 0.0185833283072 0.0235334644407 0.029677380818 0.0722557669531 0.147199472239 0.124038960659 0.0917322755559 
u83 0.101281224816 0.051166850322 0.0385095183345 0.132573768747 0.0405928041234 0.0798848389187 0.115435030641 0.0817846960455 0.135553062548 0.0314078168499 0.0411450816137 0.100063064736 0.160946395693 0.0191937980935 0.00886091705336 0.153851628601 0.0818373130303 0.0690958468477 0.0177273729507 0.0424796130414 0.150056832138 0.0236397555564 0.101613059961 0.0295137084825 0.0970414198279 0.110469841698 0.0856320283358 0.153418642755 0.110028420497 0.0436410848334 0.00891348328031 0.00889168090244 0.0517860427346 0.155166708671 0.0485886964004 0.115443254968 0.141034116773 0.0887927278152 0.047894865926 0.158332990628 0.0996938663052 0.0838737102412 0.0776486936849 0.0538261574147 0.0214775283765 0.0320645365201 0.0367703688986 0.0713722215048 0.0500482735422 0.0223092445441 0.107350692528 0.0224512767855 0.0977770667696 0.0667258867056 0.0309332316011 0.0318982943404 0.150100621205 0.0321392987098 0.0754256027051 0.112533055287 0.164833789598 0.0276020240197 0.0362377767779 0.101013343915 0.132628914862 0.00790754495688 0.07799272699 0.0843071741557 0.105527868396 0.0336630972739 0.0858962493114 0.104063826662 0.09215434768 0.0626760373135 0.0837019746002 0.145101508206 0.105689775217 0.155636602063 0.0477126144122 0.0888251669313 0.146784148722 0.13057593378 0.131428054487 0.0349781565865 0.0519274958933 0.159957951344 0.0521643732995 0.11425133495 0.123054492406 0.0954310486492 0.0828356170501 0.129162316008 0.143945129311 0.0787586411679 0.112147591789 0.0417958004116 0.106823686859 0.0161976725049 0.126823889745 0.0844859499422 0.11278698388 0.0511648676039 0.0783648176645 0.141696653093 0.130252060707 0.117027518041 0.0340973400752 0.142485877621 0.139698430986 0.151815850265 0.0450867546777 0.134522062128 0.0086771711035 0.118916213151 0.117600929035 0.0632892437368 0.154540835384 0.00701151479039 0.0426564140235 0.0747726558953 0.0165370439184 0.136280643688 0.0974011230068 0.0486135040376 0.00830251117177 0.0395584606404 0.0238419018522 0.0702687777083 
u80 0.154738369461 0.107988323653 0.0886075120351 0.153114736014 0.147769582515 0.0406249597433 0.101776866779 0.122899244472 0.139361754888 0.072579611431 0.139742661287 0.0557202923724 0.121239582543 0.12631869418 0.017580672838 0.0550530383315 0.153720570083 0.0240371590382 0.1525102675 0.100562600678 0.0239729032053 0.154149297506 0.0766629056978 0.037330850355 0.0433835005848 0.0381648036004 0.1382370842 0.100416989208 0.0821974502087 0.139341686407 0.0693961858258 0.122831100285 0.125851440809 0.0949304014693 0.0457365632887 0.0656907645483 0.104271483115 0.145511962314 0.132755328124 0.0388706222281 0.108674459249 0.121482243769 0.129824182397 0.0200683728585 0.118769981932 0.117104651596 0.13302678434 0.0818035008994 0.13173116417 0.0299597002801 0.0674931234895 0.0983022303844 0.0879945818596 0.0931694435453 0.116715007744 0.0328111437056 0.096689419037 0.124315965731 0.135615022273 0.138943620956 0.118270487478 0.0219879760363 0.156783318801 0.139730920953 0.0726795766236 0.073310972751 0.089414594458 0.124107056752 0.130245295894 0.115336428657 0.137239008112 0.0643457348405 0.0731027995937 0.0738182782353 0.0579945485015 0.14213516161 0.11953926322 0.138450252187 0.13744134225 0.0891628200558 0.0442492388085 0.144792541353 0.147320785457 0.0336054459781 0.0778248316965 0.12599342427 0.109314836301 0.0597681388961 0.0242119228353 0.0588898116052 0.0584624016962 0.0542736915298 0.0569827097366 0.0253831262065 0.050325885731 0.13011337612 0.104424847117 0.134555795367 0.146200111254 0.0144230549156 0.0260845950889 0.0228669622432 0.0332850155967 0.095640518599 0.0934623058636 0.0860928829924 0.0642990946636 0.147756533745 0.101319709477 0.0969923492119 0.0548072443399 0.0316039350022 0.127655117085 0.0254408065427 0.0405818802298 0.0605221957746 0.0993902460381 0.135100428447 0.15225700941 0.14893796297 0.102723436515 0.0468809552539 0.0202382155121 0.0749007806289 0.0937366379772 0.136537486447 0.094787131737 0.0565779283107 
u81 0.0456115991686 0.0369087394393 0.0907943821751 0.161187035748 0.0785439310447 0.0374211546227 0.158220988118 0.0166963440201 0.0805193444478 0.079719235895 0.127074506391 0.0299091182663 0.052046322602 0.0736422245978 0.0786912573279 0.0820514569702 0.0312160758469 0.130882442345 0.0461220813159 0.10778536557 0.0426834737159 0.0674620801345 0.0942125407526 0.123354887049 0.143779978518 0.113923512265 0.0788728493514 0.0905169664511 0.0354606643601 0.122085847109 0.130639306553 0.052097709995 0.152899820593 0.0874347876523 0.139309856128 0.0233617411029 0.101742515777 0.129945022889 0.0694432059573 0.0831464622046 0.136755764943 0.117877004098 0.144202663521 0.0445351533837 0.113005240476 0.13760912331 0.0334815044582 0.0424833523296 0.098500325964 0.154721846539 0.0240187977113 0.0727424970486 0.035610673063 0.153056638488 0.153167000137 0.15685419864 0.0341086605818 0.157078222414 0.120328923334 0.0659837392975 0.122730322076 0.0842992318206 0.103774112056 0.0768972696596 0.0308381955864 0.0954853803194 0.0909173450508 0.0203524420528 0.038959048798 0.109398889206 0.13962109456 0.159757816786 0.0842579482524 0.0961830383409 0.108326290667 0.0323963079307 0.0616408841781 0.0364318683801 0.0988036580944 0.0936598829698 0.122371301325 0.0887596726341 0.127431332569 0.0704309079177 0.129414016728 0.1200076918 0.0172116889991 0.135652489137 0.116402415069 0.0511468932211 0.0689856782474 0.126658638484 0.123034689729 0.0914031828004 0.135965667414 0.140199561159 0.0766884895427 0.0347175678938 0.115634338113 0.0823096170205 0.143950387006 0.0365764561064 0.0552887116564 0.0891864360376 0.112819430689 0.0666756181884 0.0571448186762 0.0152114618509 0.067342466859 0.13255584586 0.118200187076 0.0385755920576 0.0611955414388 0.0199016210296 0.0704833884608 0.0950525741034 0.0917751968054 0.149105522207 0.0422314845319 0.0745212201377 0.16093921512 0.144810839337 0.0928262819938 0.104899572552 0.085438020952 0.119064778237 0.104131089501 0.030291843532 
u88 0.127599512952 0.0483718864803 0.105162186175 0.156044890608 0.0724940821739 0.0559877263076 0.0678458954236 0.152215544766 0.124909428155 0.132680386501 0.13911588628 0.0821132081345 0.0389701378954 0.0710924766597 0.0887629208859 0.11965098616 0.0862589414621 0.0127682848749 0.0672349051112 0.152607582781 0.0305045898636 0.0537538248124 0.0430277012473 0.0863526496495 0.0784826239013 0.154680548725 0.0248636922008 0.134909152954 0.076447618627 0.0523237964423 0.133803782338 0.00779520461614 0.0222241772823 0.0557886429002 0.0669573174578 0.150368342844 0.0952620700563 0.067194141597 0.0416847397653 0.0894960786821 0.0790775204667 0.145592083921 0.0434389621805 0.109308337798 0.157353938202 0.0600738563128 0.0934525898843 0.0711993202508 0.0207223360241 0.109251249834 0.00736978896843 0.0643257012 0.01801812787 0.0656263211868 0.0140274852303 0.149087995033 0.119923712476 0.109033053874 0.126281159641 0.137956318429 0.148505329342 0.142404778758 0.0970797108938 0.149164648828 0.0189190623584 0.106125148997 0.0522653924414 0.0259190662651 0.020077640173 0.0480125745694 0.14512426028 0.0902632394619 0.0701681977023 0.0318391018505 0.101530935122 0.128231965728 0.134302680949 0.0109673446939 0.0254758881383 0.118395281554 0.0857020899701 0.115564663758 0.0672744295286 0.123224303395 0.0258917738093 0.119720505329 0.14102916107 0.116763190303 0.101238502572 0.100843250359 0.0534040087607 0.0522538123259 0.151804823756 0.026486280044 0.133014465152 0.131275129413 0.0627476717212 0.0583193723076 0.120626856633 0.104492606568 0.0181631872564 0.142008475188 0.105898782955 0.115060730195 0.0579960182331 0.130119012074 0.0476888290561 0.0743722015502 0.156667444557 0.0402237635475 0.0306100405608 0.0122701635376 0.0476965622044 0.0987493386085 0.0818367302687 0.121674772616 0.15335141951 0.0986456978456 0.102470601418 0.0894325957962 0.0542616085415 0.0876076899813 0.0547801210209 0.0279488021971 0.037950265197 0.090689931483 0.0426154321922 0.045264820156 
u89 0.0737790054856 0.0893203210779 0.102468819656 0.0402999315815 0.115074120441 0.0857772547289 0.152407303029 0.0193079304338 0.0484572272988 0.111764709765 0.0401630935235 0.154172149284 0.0886092857308 0.0374239729109 0.0639223819484 0.140316217941 0.114907071203 0.110287915482 0.120302203601 0.0781136929463 0.150263959341 0.102971852525 0.0541589615015 0.041413166058 0.0273293805362 0.15426678046 0.0694005028662 0.139835035805 0.153333275308 0.0852419822031 0.0450460464145 0.0588889364208 0.139061574904 0.151711946308 0.0496660866477 0.0852150792489 0.0270132931357 0.0727812590148 0.0429435749905 0.0986978925267 0.0898689732457 0.132692317519 0.0149985944573 0.102572401306 0.121896570051 0.0775351211769 0.117801825903 0.0555968225329 0.121506119253 0.149358039932 0.147351174258 0.141106198931 0.0534859537515 0.0351718481119 0.0892631841123 0.0701030472866 0.13818323524 0.143023640557 0.0950320000311 0.0222875478635 0.138120177043 0.139883314999 0.0934110230056 0.103078938731 0.0169150947996 0.153607110116 0.06788187982 0.0729886694055 0.0289191993273 0.0642256332389 0.0718319346506 0.116970249195 0.068106113593 0.0938681002079 0.126290118675 0.0330137955923 0.0830334141768 0.133570954133 0.0499973144615 0.0849259726679 0.0782838467817 0.0407692531082 0.0728272248824 0.0279679646073 0.0536062158975 0.141114462533 0.0668862844143 0.0141169531467 0.0741882735555 0.10166578985 0.127091095611 0.156720090096 0.0934452166747 0.149831775264 0.14924117396 0.0990962467684 0.115513469354 0.0221813436734 0.135644491018 0.0917131873708 0.085534198674 0.0229222272982 0.129904750276 0.149399092879 0.0446146457563 0.152631893639 0.062931953696 0.0444950519316 0.0566723115926 0.129211960064 0.0224436749356 0.0492993383801 0.0303180302063 0.0302515278033 0.0594010967608 0.101660779848 0.047950778342 0.113662073012 0.132703167507 0.102960679756 0.0682327348079 0.121256984748 0.0115865386009 0.106694188037 0.135724708694 0.130350791677 0.0357331020759 0.100704245519 
u9 0.104705216125 0.109480569823 0.0348343099487 0.151028541214 0.0780430093093 0.0534020820688 0.122217887646 0.0227591998541 0.135416205831 0.067887413816 0.0433685376612 0.0672464442432 0.0520243879639 0.0276404482511 0.11253265941 0.0330441732155 0.0796052942255 0.0668559554078 0.074246037979 0.0515629745551 0.141341960183 0.155709598162 0.0612763060047 0.0302912833542 0.071223457588 0.118504513107 0.0776974215232 0.144657431563 0.042100236117 0.030258032308 0.0362958270999 0.0743609940128 0.152715992456 0.119527774298 0.0791123720642 0.142719667718 0.154777449987 0.14473583082 0.0544671192957 0.016132502738 0.110353359238 0.0469251248892 0.0889252395539 0.148690240209 0.090991087127 0.0711737263517 0.136402989653 0.030359204752 0.0836410843092 0.122456795212 0.0338113376377 0.105232583066 0.118190274879 0.133530205414 0.0239161280743 0.148061344791 0.1531076284 0.140404298173 0.14557195445 0.150417918286 0.107789624712 0.150257321972 0.152072778524 0.148406387981 0.0871958980173 0.0703504927916 0.137666554422 0.0407121848169 0.0892032878952 0.0478740007711 0.0172908587256 0.150966806215 0.131019083328 0.0987802143148 0.0257306468885 0.0497445251248 0.0400698576183 0.142068247119 0.096594904006 0.120372601882 0.054100815789 0.129203260093 0.0396664012499 0.0359269058969 0.0372772545379 0.126865684511 0.133956652352 0.0814585055419 0.0679203879182 0.0824966168072 0.0631661918966 0.0276918557514 0.107128514561 0.111348496791 0.142660036972 0.0557359755633 0.0763591196357 0.151750142075 0.10733945627 0.134087624057 0.148756388971 0.116190883122 0.120282025955 0.157408664983 0.133328785639 0.0643090194847 0.134198299992 0.145068268877 0.068586940267 0.122967980679 0.0851062866007 0.137825721104 0.119385187384 0.0157145600845 0.0883306305927 0.0560066583907 0.0504918271329 0.144085889477 0.0940605424631 0.0826618859442 0.129217377975 0.0794916065962 0.156839199556 0.0464776767994 0.079400575804 0.0618307609488 0.0265157081166 0.0536963024722 
u8 0.154552447346 0.0838336691726 0.0209170194627 0.0800825889535 0.0414412734872 0.0634995076931 0.0152628064745 0.0889206857578 0.108577961974 0.138852813208 0.0935724951165 0.0774361732553 0.103585264166 0.0260381311215 0.100088448922 0.11256638385 0.152278840515 0.0671445082896 0.0231088170055 0.125147091145 0.0772248624928 0.0939114962574 0.0652759487531 0.0503292187007 0.0364485304663 0.0680966711142 0.068876367976 0.110568321487 0.137508981856 0.0177884778537 0.0735131421025 0.0252847326757 0.0134403327343 0.0567684726378 0.115111640503 0.125007565434 0.020016560511 0.0987134335328 0.0716741069911 0.0177465409295 0.0497890414244 0.0590354972506 0.135581090513 0.069300537732 0.0125641592203 0.110095243881 0.0157832044854 0.0439947355654 0.071934222536 0.115886275019 0.0891378636814 0.0329305270399 0.0732541514271 0.0298366334018 0.0850010466227 0.0721550403025 0.123107516765 0.103788140826 0.124187509142 0.0140095056206 0.0181852102711 0.107352595742 0.143193647382 0.08471467623 0.144486513349 0.0291442588588 0.112455543994 0.0897142483312 0.129675510629 0.0941038139296 0.0672080050454 0.0557655714534 0.153752432121 0.015502971234 0.100574974918 0.100820738218 0.156759694702 0.0917934647282 0.0300407429718 0.0721610785818 0.0332859943129 0.137877423623 0.136021777628 0.0144486540606 0.110019834418 0.0448688744042 0.0707738225473 0.065078369265 0.140460420382 0.0469521935317 0.151990371102 0.147006742383 0.1476897901 0.0197234080739 0.139414008487 0.0705772535136 0.157082033534 0.134104430595 0.0133170028333 0.134544438287 0.15016929897 0.149402002888 0.147656799778 0.0916750223484 0.0586961669163 0.00702082104657 0.0809525667251 0.0894663244049 0.0335721622302 0.107715834809 0.151205981728 0.161061130017 0.148096771085 0.00976257591955 0.117301930559 0.119627544404 0.0242856338175 0.107154195577 0.0404851278901 0.0200600020617 0.0662647275982 0.136191404546 0.0149204364478 0.149496842572 0.0735970465396 0.0301211841643 0.0241247927769 0.0651928730214 
u5 0.0579733913988 0.124676863533 0.158218324616 0.108141346982 0.059042322608 0.0943924034327 0.0856285132516 0.1649493728 0.0255497794658 0.102431862022 0.0855701214658 0.0441236934826 0.152717222632 0.116632913831 0.103701067937 0.0548897835595 0.140640309526 0.046103873508 0.037920737645 0.123831321283 0.0430524630323 0.160835695517 0.157196916831 0.165619854452 0.020749414634 0.0937242399584 0.0782177501758 0.159598596453 0.123259041453 0.130076275663 0.0262088638754 0.114150380203 0.0515865621032 0.0780872720328 0.0287791624061 0.0593999403712 0.155812951072 0.0269795906034 0.118689877317 0.0967246992029 0.0412007082447 0.143594437204 0.150538945699 0.130697458223 0.0620711780074 0.0562333491622 0.108049277678 0.0664039003838 0.063271455083 0.0566116142099 0.103634368605 0.0269987198862 0.0319912174404 0.0577349138919 0.107469475231 0.116348048966 0.107799856856 0.122062163384 0.0775767445687 0.0130250086538 0.0165886588977 0.0636218311885 0.0908581199764 0.0645352461294 0.140539008899 0.0407855755901 0.0245730640102 0.0676145318674 0.0595131054918 0.119316038271 0.0318097038493 0.0532351100312 0.0647773816191 0.0745967437956 0.103669499861 0.0325757853728 0.0673602682461 0.0751320620089 0.124908628228 0.0417793408171 0.0697044772924 0.132478365038 0.0184460414152 0.127904839018 0.0660829498358 0.0899204976473 0.0635059896904 0.0192199355601 0.115704527199 0.158235220215 0.0288271007438 0.0181547427045 0.150325601448 0.0808670774205 0.0483733559745 0.0845534037238 0.0138384632768 0.0886698432616 0.0341664684503 0.092929904894 0.151300050198 0.0890574590589 0.0386530642185 0.12022470238 0.0988391219256 0.0823061148901 0.0543277113986 0.148345771831 0.0457254386543 0.118370021778 0.0698483757987 0.0939513408082 0.0798336458557 0.101109752401 0.0842232718072 0.067956896634 0.0890441449943 0.0194621912827 0.165009747464 0.0441904466569 0.108646211046 0.0245864187467 0.164366370857 0.150731159306 0.109172601169 0.160729645784 0.13422483352 0.0879953791805 
u4 0.0881468232885 0.0127293856687 0.027995653352 0.0660558015106 0.123433579368 0.0513113730244 0.0375889064753 0.143383551764 0.0990716904525 0.0970446110525 0.123313793893 0.135596352726 0.090253079491 0.04379377186 0.0198130197535 0.0601674467322 0.148868444214 0.126173016953 0.107909590498 0.0811071923631 0.0814858865979 0.13091124518 0.0813743588418 0.126550815313 0.118800828424 0.0519152481715 0.0875760423174 0.0763442586352 0.130912350311 0.156868518615 0.029983888044 0.0667484012612 0.13725432242 0.139701250439 0.0694801575957 0.153303693514 0.149527042601 0.129025492083 0.0338731600706 0.159782978172 0.0350053254029 0.106067877785 0.13312019398 0.0989340312532 0.105903338351 0.0149365444617 0.164338557192 0.0789468083104 0.0954729565137 0.0663106830676 0.0597129120641 0.0356802258559 0.168057259307 0.0241561401031 0.0696532718964 0.117351218124 0.0235589916161 0.16604068415 0.163871945272 0.1138459171 0.084655376965 0.0487876362008 0.128651545053 0.152027224278 0.121145790328 0.141452959139 0.0295132801777 0.0964285336345 0.0531772933981 0.084228250929 0.115533498776 0.0307569181673 0.0806328813333 0.024551293857 0.0735750857581 0.0640925443038 0.153917129209 0.0457762554648 0.0435856054068 0.0482272730165 0.148861294518 0.142593369167 0.0356499375195 0.0391561120484 0.0418611187333 0.018213362692 0.0888351816701 0.0645562482604 0.148065108441 0.0140136832685 0.0747623221793 0.0572893005684 0.0265119759928 0.0818224512871 0.0133486439056 0.087112214373 0.0683986580664 0.0996422005707 0.129437754864 0.0406418335296 0.114078072501 0.0189191508609 0.0807396275361 0.128645448044 0.0329672581285 0.129296687866 0.119793243632 0.0827038727606 0.0623766856259 0.142484636797 0.10023307696 0.0965578146075 0.0873021565146 0.0788545044075 0.0462966370686 0.137246019315 0.134345437266 0.0957169379482 0.058232632443 0.142062166258 0.168672852596 0.105191960147 0.0410335147879 0.141822698452 0.108124379333 0.15182126212 0.100408343684 0.110798583451 
u7 0.149185289873 0.123839144567 0.0357392188323 0.0682118400339 0.130655364941 0.0963758620531 0.123340052303 0.07240304261 0.0468095108963 0.0298979734943 0.104191123215 0.0798580610652 0.0804093743459 0.102933052366 0.0304155366433 0.145896581912 0.107314860952 0.0760623940449 0.163921418675 0.0815906660563 0.0581211377827 0.0471121930742 0.138326030228 0.12541530612 0.120800333556 0.133481955069 0.150073119238 0.0702199199515 0.127522192314 0.0934919716084 0.036155449535 0.0511566855666 0.054592258591 0.165370178809 0.0253747610527 0.086023215305 0.107172079849 0.0350810694818 0.0271418415606 0.0880631128204 0.0751429877782 0.0329500898136 0.0223901670552 0.0403395281022 0.12287281169 0.0786972478369 0.0629042949387 0.150909805997 0.0691063974429 0.0780777113689 0.0843701170545 0.145163334395 0.0313218770217 0.0834490811973 0.135161981686 0.109413644781 0.13797754326 0.130752482366 0.0831748255506 0.100034233136 0.122947307866 0.127059284707 0.0201790106149 0.114794032672 0.129192844449 0.060742260004 0.080132984512 0.114706827268 0.0449069019501 0.0883617059283 0.102326069856 0.167463209554 0.0120686297216 0.1199210047 0.0634145908999 0.136214048276 0.0901277537796 0.0545234504359 0.0814695607218 0.0424198249772 0.155593428707 0.148831564837 0.0849444871296 0.103847409662 0.112683901 0.165754367781 0.123604253427 0.08866334249 0.0567218059741 0.105624843237 0.142500738506 0.0721105921266 0.165636206587 0.124227858695 0.0503132307795 0.131703141053 0.0509782094069 0.0915500046017 0.0279173171635 0.0463169209334 0.158175140377 0.0941381599831 0.118492879798 0.0664406835873 0.0932999770056 0.140893186281 0.106992379669 0.151175939674 0.0461901049592 0.0543762283602 0.0799224073941 0.0501770529088 0.0522199738565 0.124217776446 0.12910701313 0.0671265518759 0.112816475867 0.0837209351211 0.155773101716 0.0750555115985 0.123849853833 0.108364671938 0.163085169542 0.0987868555672 0.0390367575165 0.158166608639 0.0243226819086 0.0494269590827 
