u87 0.0538456483899 0.169536793889 0.0157675414627 0.171280942388 0.142420788773 0.053580300518 0.00681418050986 0.0655372764117 0.0207047069913 0.0745769621551 0.0530930430619 0.0446330349924 0.0786098368543 0.122818250708 0.121317962193 0.0430764983606 0.154800496566 0.160152116136 0.0424091989755 0.0351145747316 0.0119179651871 0.0167865226965 0.0851634110028 0.0915980970159 0.0391768469545 0.0961482516263 0.103288327714 0.154598079968 0.0169372611293 0.111622429354 0.161816721906 0.115004272151 0.127812912472 0.161196329567 0.164428222843 0.148398659309 0.0536706210089 0.149546297339 0.0255280032083 0.104284950369 0.117362754448 0.0566885270234 0.0948700071109 0.0193772358073 0.0218634140403 0.0998198675528 0.0901733655474 0.08031067064 0.128750006844 0.125473990308 0.0850617499937 0.0200782222515 0.0336745001184 0.112750333427 0.103134656911 0.00948691976948 0.0924252348421 0.035624566048 0.120081474851 0.11419453549 0.0425807763947 0.127506951054 0.125315057452 0.0368034548122 0.0208938159575 0.0270531863719 0.118216002155 0.0667652930412 0.00812798071169 0.0707839689465 0.060866288443 0.0952999157835 0.0335064336021 0.140562610712 0.117758724353 0.0249212226827 0.0713245991738 0.0215383930917 0.0582180647818 0.0414098034064 0.036794193501 0.102552010801 0.11797683947 0.155008261933 0.067114463883 0.122660522473 0.0235757108742 0.109614890402 0.0735580057304 0.0206566027901 0.0809492796496 0.0684347780269 0.0101902501624 0.155063192431 0.0730369724771 0.170089570262 0.0068642348929 0.139529213835 0.0847148002659 0.0316727431373 0.01392351191 0.149172630521 0.013343363304 0.074082190147 0.00978468032577 0.0681880074316 0.100253597016 0.0863250181858 0.0190565516016 0.140094913899 0.0933304111304 0.0551533759735 0.153083546971 0.0139708904862 0.0760500717956 0.109893252993 0.0220730829212 0.0963778266745 0.103653537979 0.107926064556 0.0995411806813 0.0188458487765 0.0508634950343 0.0957926675056 0.093726553098 0.153369724973 0.130666095892 0.109013640956 
u84 0.0716563997192 0.143497388472 0.096617151518 0.0715249448436 0.154592009148 0.126847716006 0.103158140231 0.103834849635 0.0465831304706 0.135502317097 0.156391148069 0.020253547301 0.114811938193 0.0635897651765 0.111372808329 0.12324854795 0.0174295429488 0.043015671542 0.0555168719769 0.0765687073128 0.0978665460269 0.0247437168755 0.110859797101 0.145370708751 0.0245300805573 0.0239823574796 0.0792432254372 0.0842226291781 0.0162369646037 0.0347367940707 0.077858237856 0.0475771780625 0.0653988212806 0.0805676243377 0.0882757757774 0.0255344036792 0.0830568136565 0.14536465321 0.0285161708216 0.13438860807 0.0402921776096 0.113899988337 0.123274458516 0.155968162459 0.0666210793297 0.0657352207104 0.087546573869 0.143967932758 0.0484200297868 0.156744747246 0.139245331012 0.0338598260422 0.0603891418369 0.120838472177 0.156708744972 0.0162555749381 0.0526364260313 0.139818303542 0.0592282456525 0.113424824401 0.0538729315066 0.09020165465 0.106576768263 0.0268723714247 0.0226266347187 0.14953115868 0.0320146385938 0.11135360958 0.0242207517069 0.105575887075 0.088995769894 0.145682469766 0.0763825762088 0.151395605307 0.104246289056 0.104790888182 0.0548800643829 0.0834589597199 0.125976363103 0.127889997759 0.0142562488833 0.0477305364181 0.0283967648749 0.103591774631 0.117222322222 0.0990103607821 0.0837244283531 0.138722344831 0.152685630447 0.0583314152257 0.0896586630448 0.159466105884 0.0738200462132 0.0772166895683 0.124357154833 0.0420125968585 0.0872133684747 0.0605516685264 0.0454192477203 0.147383106067 0.0969692712852 0.0456053200989 0.0654664435066 0.107322736439 0.119927434013 0.0503087487323 0.128329376233 0.109615924638 0.108717812411 0.0283394867121 0.14165440896 0.159384672786 0.160544587113 0.109645169048 0.0230036402077 0.0549615347712 0.139479262341 0.147382674165 0.0132627857782 0.0556788066154 0.0975343674263 0.144101978511 0.0129815875888 0.157136588247 0.127789249797 0.0732232473914 0.154359237511 0.0502073987144 
u85 0.0709398802419 0.0354676584502 0.129273666103 0.0711051548 0.0905705587946 0.124249469985 0.117527626418 0.103598230654 0.13820388922 0.0270313064369 0.112102653159 0.12542788869 0.0366936755863 0.0964504920612 0.1488756756 0.145487734775 0.127005000684 0.1366394701 0.118277337169 0.0581623009189 0.0925448805749 0.119494914626 0.0666069013517 0.0715114481983 0.091542014618 0.0993020776272 0.144794281943 0.0424223026449 0.032820056822 0.0881716119341 0.127350168244 0.138748669252 0.0808235189239 0.095865256297 0.0694326058595 0.142254858325 0.085569889737 0.0318082188459 0.11690165209 0.140429425947 0.0717586562278 0.152516450083 0.0992393304818 0.109908547719 0.114248465847 0.0814363542113 0.0136049846535 0.0701651376547 0.128854335 0.0366396989316 0.142153452348 0.133554335475 0.122685157411 0.136424222542 0.0845909075005 0.146565017788 0.0625432862402 0.127904365979 0.145368224981 0.0450887337484 0.0178268222883 0.114698456203 0.141413918026 0.0767174416851 0.0446986286283 0.0506515999103 0.138182399428 0.0571324651844 0.064429001121 0.0987942527992 0.132849377123 0.0574046404244 0.143174218611 0.0588150088309 0.11826685629 0.130389146597 0.131240215705 0.120328539057 0.105878963919 0.0880482079008 0.10763147099 0.0593592287434 0.0509997912155 0.100685470754 0.137309563674 0.137021573082 0.139103757349 0.015934988014 0.0648703860252 0.0867279473507 0.103413111851 0.140368282653 0.114208967144 0.0226011003422 0.116645209725 0.0846138949757 0.121215791688 0.0380980554178 0.109547019089 0.139080947864 0.0610907138518 0.0208646882081 0.0480193125695 0.0498544742297 0.0297515476294 0.0996702525167 0.136862713676 0.0418084433121 0.0570458811218 0.119373705696 0.109806817097 0.103296299052 0.132617474171 0.069329138203 0.112525666923 0.103869154922 0.040502450413 0.0501537191186 0.0686021534635 0.0596473057052 0.128388294657 0.0155900106556 0.0866746035562 0.137961397037 0.0747919306318 0.0366603884001 0.0254443568839 0.0577055028026 
u82 0.107113868155 0.0338172387614 0.0373073148569 0.105317842084 0.111031837706 0.0286107499473 0.00732801895124 0.032471428794 0.102016248908 0.155682246439 0.0876867033784 0.153527280845 0.112939890018 0.0992658421352 0.0400022791078 0.113508415523 0.031610799823 0.0286049918249 0.0330438310938 0.124886530852 0.154060859082 0.0973934487078 0.013780850015 0.152723412743 0.100563153876 0.15826872982 0.151642089 0.0754862276802 0.0966286170024 0.0146332498766 0.0539065701877 0.113388974771 0.132379900475 0.0325585731939 0.0786364238416 0.101031133751 0.114500914333 0.126241498619 0.0895029941514 0.136560787136 0.0524152368971 0.0131861916596 0.0196516048346 0.0832497602261 0.0561789725405 0.0296058062916 0.0121019116141 0.0623676361019 0.122794242997 0.0329590332369 0.00915049317897 0.0563337948735 0.0580661325354 0.0703827685286 0.0742237830697 0.14364081994 0.0484016086278 0.0627069846224 0.138445436217 0.0748291077734 0.152746322017 0.0519746002623 0.0570694381622 0.0454321934178 0.0285798340994 0.0128312124225 0.0128024293959 0.101391578189 0.115416896948 0.122935699754 0.114077731837 0.0248442828684 0.0623103259254 0.073776148302 0.130527000027 0.0853776635688 0.0669314310409 0.0842099164651 0.0547098626288 0.0122088243735 0.137363916895 0.0710238415645 0.124543578752 0.086146056822 0.0486985286167 0.116283586578 0.0870070309041 0.0518122045595 0.0854215983633 0.0860763302214 0.0297428874291 0.158353250973 0.0804208516648 0.125223926134 0.119371904328 0.0761107418935 0.120759861124 0.0780989638783 0.134881900636 0.0881139203521 0.124184582734 0.142077134508 0.0904920887345 0.0768541241052 0.0212442734533 0.0334935732794 0.070331366406 0.124248344168 0.0891506493014 0.107674755452 0.147266285052 0.126892734754 0.0955904306221 0.0331268607246 0.114312806682 0.138565852546 0.0424114245976 0.0393401191852 0.143676020108 0.0249193521901 0.105101906387 0.142515987876 0.116676944052 0.0904637830516 0.141363701062 0.155040471833 0.100790511273 0.0246868008558 
u83 0.0686006182261 0.139663110366 0.0864519711433 0.0869943768378 0.0368318957711 0.125019044571 0.0359356249479 0.0976101583873 0.0964055819749 0.0528814809137 0.144919119194 0.133659880204 0.14491895263 0.122556204529 0.102934404318 0.0440046015858 0.12349529529 0.105045260515 0.138747668975 0.043435531676 0.042030985816 0.0964851479287 0.010033800926 0.0899072208869 0.0208319872553 0.0153733656908 0.12554480775 0.0664884558053 0.124883648313 0.0571840632887 0.0973475084654 0.0751249960232 0.0393321737999 0.129910563579 0.134689848357 0.0357349220338 0.0917990928299 0.143525024877 0.0897504253986 0.0349307876538 0.0184940600482 0.020670177422 0.0232876807902 0.133495676405 0.080012566136 0.13413116011 0.0768399609704 0.061859074425 0.120159314406 0.0706226820928 0.0483926201585 0.124883807978 0.0467843280349 0.0483787295897 0.115766021818 0.0297098905702 0.0787748478839 0.0676538232982 0.129803819232 0.0497387135722 0.147588365383 0.0327602174906 0.129934572366 0.0785290854886 0.079050386659 0.0468194982454 0.123060530711 0.137691362542 0.0248392412996 0.028308542636 0.14286813904 0.0426837425503 0.0249249569319 0.0630402914815 0.127143535816 0.122817389579 0.0563710706731 0.129106833944 0.0460545086441 0.0542457199675 0.087404722755 0.116154618174 0.139120738491 0.0858868273751 0.0164787839453 0.071165562441 0.113991700148 0.0518812306782 0.0671421148593 0.138032999932 0.111639282592 0.013814072332 0.134424165104 0.0560214279873 0.0335397551793 0.036779583238 0.0737455579825 0.0756565768398 0.145749965885 0.0404668189179 0.0305021683784 0.0725397553505 0.0345008140087 0.0778608338873 0.0848522973438 0.0405219818723 0.114000385411 0.123638752355 0.138591355104 0.0600871365707 0.100357358048 0.111990915953 0.104539994826 0.0599284412 0.0382655243023 0.134395910893 0.116717229922 0.111811765893 0.0921590001643 0.00621376212695 0.133932553469 0.0969453797572 0.10028890198 0.111176351108 0.126169985559 0.136271638779 0.0243425380168 0.0497333556415 
u80 0.118477355452 0.1290463711 0.113157606991 0.0788502003986 0.129315372251 0.0816973988075 0.0821998213415 0.115534203245 0.0398826871729 0.142594571358 0.0483861906053 0.112812418083 0.0955950450297 0.0261732705235 0.0568990759156 0.040002697026 0.176204750135 0.107471371689 0.115062133267 0.0842503163078 0.0259624587649 0.092152100718 0.0314050239156 0.106198591051 0.0629661723542 0.10116101 0.0383498456361 0.148458307035 0.17023037373 0.137114582648 0.152276357733 0.0212152574954 0.074293036032 0.0155386291835 0.109704450099 0.113053401363 0.152899846578 0.0386702574636 0.0628922387832 0.149066172107 0.0845109972585 0.124707899726 0.0530996223955 0.155392005019 0.0554492084946 0.119714422994 0.0946644563518 0.0244519094188 0.111527291499 0.0636025560678 0.0629216707521 0.119801246263 0.134055938264 0.129599004264 0.115491279164 0.0286686948385 0.0217072523127 0.0193822275065 0.139000548076 0.0945189415457 0.165596042313 0.156706397975 0.0497378146517 0.0773717379226 0.156226605277 0.0210134678924 0.167299985393 0.017332907406 0.0874809197651 0.162696912084 0.0279960392528 0.110297370018 0.135503189994 0.16388491197 0.0829556453974 0.0387050939778 0.139268077797 0.0178983156232 0.10418237037 0.124505377967 0.111750210718 0.0641444983086 0.0423830922719 0.15014581981 0.106258746029 0.0611038876294 0.0259562005618 0.0330228855023 0.0982289941919 0.0422964402296 0.0976962743937 0.0594496165443 0.098148409589 0.040071835203 0.127222173461 0.122742026967 0.146443482021 0.15004953941 0.0413719736849 0.149660812143 0.130074001958 0.036924088903 0.139557426943 0.044585748255 0.111455819941 0.0576260348435 0.126119655063 0.0787274328703 0.0270421888831 0.029090251589 0.0627597696736 0.108453033532 0.0202960037954 0.0417670044744 0.0240617262558 0.0143490249691 0.151949733229 0.122333962351 0.112373164082 0.0695676861819 0.0226121204616 0.0648816567916 0.141394706597 0.0725264673815 0.0453432233991 0.0840592679113 0.0260944505879 0.0201177669931 
u81 0.026433247079 0.14180945791 0.104099641514 0.0356011766372 0.138216582874 0.128428952435 0.0163378715285 0.011877637457 0.0734471120693 0.0201184165653 0.034477837535 0.0884704824006 0.134810237181 0.0747914495074 0.0158792966652 0.118308878105 0.0842587060581 0.0246082727908 0.105710006039 0.155052355156 0.0650314609477 0.141995172208 0.106647601306 0.0336924379366 0.120102419345 0.107012367822 0.0692470934912 0.0679493713691 0.0218024665461 0.0301419869271 0.0144553753523 0.0299029016043 0.153655626897 0.04030980497 0.0402339160321 0.0718941114393 0.016894880687 0.014912331153 0.145113953354 0.0559472118581 0.037845439475 0.0872141271237 0.153455725073 0.0967268229498 0.0279378882139 0.0904974095909 0.0131019290618 0.0127198548311 0.0780981924117 0.0599099390726 0.0382440707753 0.092231456216 0.077234272863 0.0109780346193 0.141182108396 0.0439574364388 0.129929804973 0.0956977410441 0.0481969862311 0.137969990484 0.134312308919 0.0779629158006 0.0910917445914 0.108575626021 0.0610444846913 0.145714869431 0.146587209559 0.0257326829081 0.134640099401 0.106001293416 0.0720142923806 0.0304533162742 0.0281269246829 0.0785856444163 0.132132359612 0.0671521458955 0.157403148192 0.0254281409155 0.0753142051887 0.140180171676 0.125369904404 0.013335754789 0.106255158813 0.135955899809 0.147042236346 0.0370110991976 0.0278031517475 0.155408554738 0.0145494239075 0.0351898150751 0.114227480101 0.0557383112324 0.155119458438 0.151976914178 0.0692206220743 0.133637792433 0.0620588474611 0.0167263054593 0.122054532238 0.155511462404 0.15059231835 0.0598698924553 0.0958288308145 0.0257624798696 0.0774081388523 0.124398781375 0.149263465792 0.123036603125 0.0946079375148 0.0580171994841 0.158630916506 0.15639785232 0.114048693329 0.134765061437 0.0160033826738 0.145797830115 0.140478509502 0.0547606679006 0.1043284995 0.0933588402597 0.116524608178 0.11205675526 0.104210132189 0.118171614845 0.14160111733 0.0130927190808 0.0716585467224 0.0541276003548 
u88 0.135048346012 0.0411940443307 0.124224178935 0.0474111592669 0.00633106904283 0.0565675452502 0.0944189946035 0.0277331912838 0.139360628 0.0484565491935 0.0701683789808 0.101407923218 0.097138226806 0.0453765570992 0.0213753349796 0.0602114131291 0.119030089062 0.0344197336345 0.114712140505 0.0115235668206 0.135210935108 0.0880190724295 0.0394050872716 0.136883530296 0.124275478334 0.104508384422 0.0115429604881 0.0343203240492 0.0726600342854 0.0269169824105 0.0805226751638 0.101338447755 0.0235373293463 0.140399173099 0.0393483519371 0.0990643949232 0.147287006971 0.13194015038 0.0480697111764 0.0236856292243 0.115093184543 0.0818656629142 0.0568147648098 0.0243554391331 0.0161257623275 0.079093678198 0.120593378711 0.124653799124 0.0271606191485 0.0176908944265 0.102000087544 0.0632296266575 0.0362976733064 0.0486198302275 0.147897369691 0.104717532967 0.136503844022 0.138730186853 0.0397731923353 0.0614421403596 0.0610945049838 0.0681661836001 0.131068850934 0.0301360974788 0.0894846487261 0.141306557197 0.0199044793854 0.0312144842008 0.097292933168 0.0653261183332 0.125718339645 0.0980821590556 0.0344583199261 0.00617152131296 0.120803397533 0.122722166907 0.0111694494362 0.128713281051 0.101606630564 0.114615777175 0.106312083962 0.00929688180503 0.0606473902023 0.135860763337 0.148977116978 0.109922739392 0.0741754947956 0.142397958862 0.142296960246 0.119154221349 0.0153557226694 0.0705085343245 0.147059544118 0.133636833987 0.0655129690339 0.11423750425 0.0868869716024 0.0768187898429 0.123067473388 0.0154172245604 0.10201008459 0.0834974769674 0.101404412407 0.0663934337061 0.013875635419 0.147257175747 0.031687385762 0.0347839093144 0.138474458161 0.0134608265969 0.142893883716 0.0257939101276 0.0872200640294 0.123169071867 0.148697699938 0.0170141458133 0.0971254864774 0.121476132177 0.137198134849 0.0198299607991 0.0609251559445 0.0604414750612 0.0199739495015 0.105881752111 0.0423372122926 0.114424133293 0.10668888697 0.128022052659 
u89 0.127937390649 0.127547548171 0.143675841305 0.147075134697 0.0411983562918 0.0609676505689 0.056488576977 0.123253238303 0.139351478973 0.0188662181197 0.133739407598 0.0666583850608 0.0172475403717 0.12919237301 0.0396399715644 0.0965235455368 0.145975864532 0.0428539983879 0.0286248793102 0.0963391785277 0.14373844891 0.0787858637193 0.154411899694 0.0328124637318 0.147387527692 0.102680709978 0.0240731084759 0.122528108271 0.153384763171 0.101876890334 0.0152862965505 0.0674315217634 0.150783377367 0.0489937678977 0.0721268085814 0.0911391239209 0.0220649020579 0.0767324441802 0.101664983925 0.0960419338264 0.00945627007575 0.0501767461807 0.129880829027 0.0217983317499 0.138577791678 0.0938530800089 0.0585032746238 0.0362272280938 0.1267597705 0.103029544864 0.0911777953916 0.0577852244802 0.128078173603 0.126524038402 0.126419041604 0.162551213622 0.0931380029151 0.0926435600436 0.0578448125842 0.0548075826869 0.120187348123 0.157347880065 0.0759273542553 0.0986308815153 0.138598421329 0.158169479256 0.0224087429056 0.156422569819 0.0419998398612 0.132703448281 0.0396581799502 0.133463323896 0.159883923877 0.0647523749069 0.12706973739 0.12040194041 0.0928908857289 0.159851898057 0.0166147447306 0.0273799549813 0.0820448122333 0.0503299235425 0.012842369287 0.0142686405892 0.018294966194 0.0234957452489 0.0809073267666 0.0251930936037 0.143221326832 0.0555633166422 0.0478194478497 0.043720279073 0.110099847136 0.0742132783625 0.124266861942 0.140151274215 0.0199568841004 0.0986057960505 0.061085302972 0.0798333109148 0.142787599151 0.0469747048755 0.0895353642197 0.0312365150034 0.0867027042965 0.0785542585886 0.140472184631 0.0165348787469 0.0755464565979 0.0296547796927 0.105398797085 0.129978873759 0.125607830826 0.051682919417 0.0430379051976 0.00926759674584 0.0102200045263 0.150699638985 0.126837478324 0.0378207494185 0.0496037910081 0.0413417895461 0.0770653091106 0.140049687747 0.110026507221 0.0145056411088 0.0983838454857 0.0459073978564 
u9 0.0273846857414 0.0609840191162 0.144342006074 0.0864319906422 0.0282829678704 0.0496267147563 0.135326091377 0.145533308217 0.0211810714853 0.0901220248321 0.0574252515452 0.0263594369519 0.125674021169 0.119815577449 0.0553904533168 0.12365131625 0.0316361928976 0.160457947667 0.021903137549 0.0409306698898 0.109294406531 0.0676263699381 0.142249543616 0.138991740105 0.123867136586 0.126094738643 0.155562332436 0.109612621081 0.0528745778882 0.104579785247 0.0349580021009 0.016011829552 0.142319130288 0.0531820419261 0.0390075553511 0.128971401135 0.105975471723 0.0490010182335 0.0687597257386 0.139372938139 0.0833316913796 0.0491645992734 0.0340007675461 0.0250200001863 0.105500763027 0.0536851336241 0.0696446121803 0.1065846163 0.103611274633 0.0840377583154 0.0845146598337 0.0875577974588 0.12836617898 0.0204419170192 0.133656027483 0.0431314929488 0.0428277672243 0.0269840532667 0.0433477747459 0.0514434689646 0.151325277053 0.0321287154429 0.143650326631 0.120537812109 0.104781964181 0.0374438764938 0.02343148959 0.0956239574449 0.121912587806 0.151493338186 0.0521326275796 0.0639877499987 0.154763133226 0.0562015433814 0.0161777117196 0.128129765453 0.0724205233919 0.144219502299 0.0794413714503 0.165554636495 0.122547475747 0.129276912955 0.100646803069 0.0651591127745 0.148022513717 0.130738954974 0.0320969987253 0.161194133891 0.139065065316 0.101488273592 0.0388211747251 0.0243604294898 0.139484836345 0.158062912027 0.0194212455536 0.0654529775916 0.0470804253835 0.12842002107 0.135393509695 0.110964518015 0.0635693839581 0.1226578066 0.162096424074 0.12638094428 0.050500023227 0.128440164306 0.0939193574865 0.0315464366528 0.022718579144 0.130635435296 0.123987922048 0.133261291462 0.0696387082055 0.148764163396 0.0871652835591 0.125097223191 0.134102164897 0.127276466671 0.090567979681 0.128733459661 0.110895041778 0.0445335333745 0.0484051737681 0.135509780835 0.0629807038606 0.0204386131624 0.0947108040999 0.119539833002 
u8 0.0755495648892 0.150246273054 0.0554616993534 0.0713627524677 0.135817360707 0.0521647148758 0.0373157084291 0.131612329136 0.0325854264181 0.126854788863 0.0458244086173 0.0498974733274 0.00954893295895 0.122725512892 0.0981276858187 0.0093279197057 0.0911782933558 0.126689371784 0.0841958210238 0.0698488681621 0.0875982424344 0.0576645188789 0.0549363864015 0.12431238173 0.0276894416449 0.0782140299482 0.0826784987016 0.0761133659035 0.0419122980112 0.0508571506701 0.128054308146 0.0789914187287 0.0585214469541 0.130652041056 0.143499415933 0.0196698023265 0.0959353936351 0.152182457305 0.0176987768598 0.132712255251 0.136083119637 0.0701416208507 0.112359762859 0.00884387528106 0.0880121939365 0.11137826525 0.113047206123 0.144946245822 0.120507708065 0.0251112827193 0.107874840828 0.0902560198224 0.0734782543116 0.109954650919 0.0170368985961 0.0975863728732 0.131740145474 0.104702981407 0.0757705579193 0.0547678701815 0.137922407578 0.0192219945709 0.130302184417 0.127341738724 0.138883801965 0.0359524701969 0.0629898533507 0.0430444274913 0.0671520484358 0.0277828146457 0.0599967836976 0.057340447248 0.110269662376 0.060461344795 0.0579027482286 0.0640397697386 0.0707075651433 0.0957183305601 0.0881501736345 0.0639528630709 0.149001822205 0.0233534006577 0.0888860829424 0.118869030313 0.141514340776 0.124792450886 0.038203395275 0.122358987338 0.0502167767875 0.125121968108 0.108909677686 0.068842793633 0.0828586715122 0.0610647144257 0.0879159181612 0.130366361856 0.0975489443736 0.00579115348699 0.0515008458774 0.11577333131 0.116093644803 0.0922562180811 0.100157771525 0.0238719409049 0.113537144078 0.141285217993 0.130223495562 0.122036338126 0.147794865468 0.0314446042261 0.0157454373488 0.092457716637 0.106632362343 0.0881745240806 0.0401185444441 0.148881796216 0.0920949854513 0.0533361621155 0.133052676356 0.134777892589 0.0351959883118 0.0520052034759 0.0669223977711 0.125172948151 0.0127414464069 0.0154802596869 0.0849515875527 0.0731762060164 
u5 0.0704971489221 0.120602361337 0.0208570235901 0.161549126508 0.118121662352 0.148709702049 0.0454209091621 0.0880255040085 0.0398720050765 0.0594915352566 0.111490003917 0.0867108025698 0.168122404109 0.0577122358128 0.0209581298836 0.0430543874764 0.133873741795 0.164619557184 0.16822774779 0.0352655879943 0.0241198199869 0.128463383882 0.0741101245077 0.120898620156 0.074852863422 0.0481924207712 0.0418296303873 0.0302808976456 0.11270681237 0.109031698349 0.119280319824 0.13699289167 0.0618364481286 0.0174755687272 0.027801132367 0.137688122995 0.142325251446 0.115842012831 0.0532261309253 0.0174495643837 0.042812398443 0.0127675517161 0.0128772000291 0.0569014357508 0.141158937742 0.0200141834537 0.0649961337336 0.0518862524542 0.0929914168078 0.0553799812848 0.148827467625 0.0293473913362 0.106572366986 0.163363370565 0.154247070755 0.142527729505 0.0734225993131 0.0285911529747 0.0552019984059 0.04195077009 0.135001046024 0.0440427429903 0.0503646853974 0.124088810536 0.0150796516524 0.0910634016179 0.0295431972307 0.0746607844395 0.0635416839647 0.091835059057 0.0746315202165 0.0683945882932 0.0381320452522 0.103037989409 0.150308254543 0.167240160847 0.0218003192129 0.0102529534474 0.0448881551468 0.0726311801294 0.124683993893 0.0608119467634 0.0155767705379 0.164746230206 0.0800002858912 0.106803359821 0.0153550361097 0.0503490349046 0.152051620876 0.0865212926446 0.0214793248324 0.06667943064 0.0753390331935 0.0819468072595 0.0995665511656 0.0137145446813 0.127894686727 0.0812318226895 0.0514411507601 0.14688844551 0.0936808059398 0.0806616994058 0.0619291696181 0.139813162116 0.0269703900862 0.0648190840773 0.132301967829 0.06671950359 0.0929671152938 0.0486028615013 0.158900358933 0.115194370683 0.0581608987607 0.0673878784249 0.148251806032 0.0269546058036 0.026955635836 0.157299382735 0.166456311039 0.0710325542253 0.111477344658 0.0935273861258 0.130564734157 0.0794197286952 0.126186122082 0.0482950789613 0.00908554840852 0.162490691017 
u4 0.0639879256415 0.09490660246 0.117240199657 0.0972727964107 0.118821580987 0.0995906069076 0.072485656774 0.058533407386 0.134115286891 0.116444104889 0.0932728132618 0.0532592098291 0.0965135714025 0.1430839126 0.155635897944 0.0570810427209 0.0858787277034 0.0881265695236 0.129590432705 0.0764132426914 0.0823532249046 0.0167210280841 0.0518772761447 0.110354402256 0.0838567447051 0.15367001204 0.0947839467672 0.118311542003 0.0799151213466 0.0176186501916 0.140132505822 0.0553394075689 0.0506621068102 0.103431189511 0.0892192000303 0.137035423764 0.15582880188 0.134619296349 0.0232673254473 0.153273323373 0.0962738208715 0.135606740252 0.0463382051399 0.12274652651 0.115196472156 0.148204161191 0.129127844117 0.120833958511 0.128841032996 0.0421742627655 0.00804253710551 0.0816434259505 0.0993441001803 0.0310196491783 0.0214859377231 0.0345117477487 0.0591027066353 0.146563562658 0.147840617734 0.0646648048032 0.0357445293242 0.0630362710031 0.0369699972402 0.122682444193 0.0898439354617 0.0917774853589 0.134324482326 0.0814024816476 0.148410955242 0.0629455275744 0.0253745155176 0.0535788593859 0.135082060451 0.03331546215 0.0525341007858 0.0852168895179 0.140267079385 0.0537820061212 0.0918114256303 0.104056878435 0.101058574161 0.0987053205031 0.0811129986225 0.0287368870388 0.0861295086402 0.0601355862507 0.0488320822114 0.0109799177662 0.0277614390798 0.0231172140691 0.1158844983 0.0950234081381 0.0932868321619 0.0159288920509 0.0158267724509 0.0442241311491 0.0083059927236 0.0290115629089 0.0166223902457 0.160299798413 0.0925712401726 0.038657077695 0.163059785437 0.0475287669239 0.123121787571 0.156224819782 0.0946062881475 0.0614817343198 0.0552782521609 0.0457035745586 0.129176470002 0.105995311936 0.0164074854978 0.147331656197 0.119691173181 0.144872506189 0.126393029766 0.0202354924564 0.106783367496 0.146481942119 0.0767083065191 0.161245840852 0.0864567487423 0.09558760337 0.0927431663479 0.018641759235 0.0836898371389 0.0829886943326 
u7 0.12616162588 0.128626713324 0.138297393362 0.120782070983 0.0999633506802 0.0431952074277 0.0362456810423 0.115776569496 0.0849236050483 0.101962687076 0.0148017241852 0.0412150950116 0.0442064485079 0.107307254515 0.143333425279 0.124046890953 0.132540789379 0.0163603061526 0.124503413007 0.0229719712224 0.157212953632 0.044126162261 0.107542736821 0.0752306348803 0.0596124316271 0.0658986436829 0.065479182958 0.0462607899822 0.0170453393517 0.0679321354262 0.144031289296 0.128450102892 0.130271454462 0.106881420977 0.0669857231094 0.121191645678 0.116786874461 0.0830515016399 0.0591418086856 0.0962612805669 0.163350230569 0.0124949194173 0.0933103502625 0.121778281332 0.0551165807759 0.0540911685827 0.0828315128784 0.127560298081 0.156391516624 0.124569033507 0.0284759916043 0.139227034796 0.114785011802 0.129934934338 0.0188778829595 0.0669771710264 0.111364803195 0.0606080383256 0.135074078215 0.0997023941593 0.0780717326576 0.0241712916153 0.0571036934691 0.121490051823 0.0959536741928 0.120000336226 0.0553506924778 0.135825572546 0.0744483936885 0.14537041993 0.086764368522 0.0956559673922 0.0581061947795 0.0137746106572 0.0511770840158 0.0120890574022 0.00990075328788 0.0985337753021 0.0288336106449 0.0529610833356 0.0901379399303 0.0112730803543 0.0917785639063 0.0939263385449 0.0162017701728 0.142089262983 0.142166365667 0.134548167393 0.0117259294796 0.0993925886927 0.152069670692 0.012527724364 0.114773510911 0.0383062505894 0.140073967891 0.0877786685938 0.113282152317 0.0436317626479 0.110137582792 0.0104124468766 0.159076768872 0.15507485478 0.101735267658 0.0202333147438 0.0760860615075 0.0219205892381 0.158344234965 0.0679310815716 0.075195179865 0.0828255750258 0.131898729119 0.100350828836 0.130802849214 0.124692121393 0.0923872346639 0.0984330146707 0.0647714988799 0.0164344956393 0.135298726339 0.155467608331 0.126069917461 0.00939242277825 0.0140699300637 0.10208059742 0.0372018508149 0.0394955875573 0.139396927461 0.0711946656104 
