u116 0.0866130189542 0.138604942842 0.0518512156765 0.0288617571475 0.100401312369 0.0625937723233 0.121055678253 0.150694430421 0.0456462668079 0.0181247350401 0.138267959354 0.114893171944 0.0869462784826 0.0498517455282 0.108658527923 0.0459359671003 0.0318762601803 0.0629190316472 0.0545380546898 0.104822494288 0.0317888704699 0.0691106964645 0.0863616228313 0.0949708804846 0.121491119336 0.0751212841532 0.108638854475 0.159536400198 0.139730577987 0.118565419954 0.0917448138718 0.155448917038 0.0385487445432 0.0559218970036 0.0123397989304 0.113915527367 0.0274347709514 0.15315393899 0.0126496991924 0.0184847886625 0.025122468847 0.0494719257225 0.0450729042365 0.0158393953041 0.0392678311524 0.0463558787042 0.151431564737 0.091392236003 0.151855560313 0.0662659041671 0.0937132999926 0.108500486924 0.0158209139915 0.113727779091 0.0395776294476 0.156205077886 0.133497261244 0.157423345792 0.0688030028282 0.153654703024 0.0855161885131 0.135559371239 0.0398840370673 0.062497785619 0.135496008823 0.16020316539 0.0797243499788 0.0241684225528 0.0733753562859 0.0512343878445 0.0293689522567 0.0143035952529 0.0843726580199 0.131428073966 0.0781454312294 0.0620024073146 0.0538470347912 0.0135904643458 0.085155226548 0.0987068436869 0.0448511294742 0.0721567858803 0.150967973068 0.133930570095 0.127026782179 0.0884133068188 0.126169706717 0.0482407630369 0.0742351118834 0.0274811965931 0.0328813503765 0.10657721593 0.105584178919 0.0146754476198 0.1242040323 0.0158824559494 0.156225757596 0.131855614652 0.0831859083915 0.14212656221 0.101234613617 0.136473447908 0.132505597582 0.0876047359661 0.0984240929911 0.106634063731 0.0394944649619 0.0363395347513 0.153316302775 0.157313775221 0.0181594881108 0.0173032175974 0.0597153942522 0.0199260405816 0.0435053498331 0.15851339181 0.0787370461336 0.0917386475888 0.135285764382 0.152535530732 0.0621796035517 0.156329997248 0.0375570290381 0.142925379119 0.0972721187275 0.0416217256142 0.0458681050792 0.13278081386 
u110 0.0137064447383 0.029313324061 0.123315354592 0.0247250630508 0.116719430906 0.132402459405 0.101876842878 0.117794598739 0.0104540181388 0.150107766211 0.0120755561826 0.0508230197976 0.116448338373 0.107769429233 0.0591280388568 0.0608446838517 0.0538796576208 0.0838557867812 0.0770171078151 0.0284641287786 0.0877116136859 0.0223958335116 0.0546766805117 0.0599751601979 0.143863971355 0.135050694156 0.0718738433517 0.125587436385 0.0541682913202 0.0773774030152 0.13242314509 0.0676572364016 0.141057300212 0.075130025941 0.081642494908 0.0709901283799 0.0906075609524 0.138536732232 0.0461856069853 0.0268779222327 0.0769019544412 0.0407428606336 0.0148218348569 0.158290435963 0.13731775627 0.152598428264 0.0530200814287 0.157775659594 0.0179842158848 0.155593651848 0.0570344126804 0.152533851424 0.0111820774017 0.0677001346163 0.019939602438 0.144708765166 0.113468269373 0.145557778919 0.119339954845 0.0461626087739 0.0347528417126 0.109379187586 0.0928101817321 0.0954693226372 0.10333734795 0.0108922416525 0.141081399256 0.127381784426 0.0160968083218 0.0931173090871 0.113783193896 0.081614818624 0.139972053691 0.0131488198248 0.0997399916115 0.137762908834 0.0463959144693 0.0831630092193 0.104621695986 0.0415934289719 0.0538305552453 0.00811528200352 0.106267793553 0.114365277336 0.0138749875171 0.138636783702 0.134238794822 0.0298155175414 0.129465618752 0.0448067351763 0.116048144689 0.135170431942 0.0290641397457 0.0971950246893 0.122204766427 0.156780108642 0.082365232111 0.0715542385385 0.154209979931 0.0846388429755 0.126228277843 0.0548587071322 0.155507345263 0.0103183472227 0.117848278361 0.0514609978358 0.021714162088 0.0900267117516 0.110637845193 0.0116003968538 0.097247852659 0.0116730637128 0.0653031848819 0.0857490292574 0.127050327009 0.0367089415561 0.0644663016206 0.0761390603886 0.0791995128117 0.116477690857 0.140545992671 0.0558112731477 0.140622666328 0.0540368697944 0.0758022080381 0.0329560981039 0.12502680024 0.120550980302 
u113 0.0703440739297 0.106865128829 0.0114033378271 0.0480890024662 0.0794391011356 0.0702113244247 0.0413920637929 0.0168777753364 0.144914235047 0.032227101583 0.0459444625749 0.00781578731601 0.0864292991991 0.0480328156746 0.026313316328 0.136463898424 0.148251211351 0.0274999851312 0.148072757375 0.0566192725103 0.0223205970113 0.00692639925594 0.014477172109 0.0475218093726 0.111611792562 0.0495913826037 0.118615578762 0.0728715302597 0.132749082561 0.0297588965474 0.165293762551 0.159651428305 0.00659427092111 0.0757239450265 0.125534557085 0.070473368305 0.0239922140592 0.0803540307243 0.106686006802 0.103022036153 0.0782013322332 0.0766762868 0.0579438264695 0.109166803429 0.0795103271148 0.0396058105039 0.0278015534885 0.0528797996231 0.0324629272109 0.146583477323 0.0331552494675 0.132955665406 0.0823220007206 0.0372756832452 0.0303440843367 0.161518528521 0.115508539276 0.0463462926427 0.157634880372 0.0614422976402 0.0899226019119 0.121379216102 0.0511303507881 0.12438731215 0.141363224878 0.0348321470768 0.0252758899199 0.165122492969 0.00664245909652 0.127102395693 0.131986079996 0.107436672324 0.0310421760374 0.160135224568 0.0560235621998 0.163870395534 0.0436599144928 0.0400486070572 0.0110458623547 0.108657076351 0.0569056441329 0.0642672568175 0.0770829221288 0.0705192872978 0.0893546741734 0.0787162494018 0.0959142847108 0.0564799102786 0.10844417095 0.100311613529 0.0328812820615 0.0217046936116 0.154921946489 0.029329623115 0.0617715181496 0.115366006261 0.0399151791727 0.160342365134 0.0441531836623 0.0979894392775 0.0166711026564 0.102428442487 0.0365386756606 0.124100050026 0.165353816849 0.156972107939 0.00935568604856 0.0123107304735 0.137636674239 0.0658626992431 0.158075629027 0.11561502135 0.0116142428096 0.0619858469463 0.0553412394694 0.133789367208 0.0761419634686 0.0286659209182 0.123580955728 0.119605657266 0.112912956748 0.154578232074 0.0912849594553 0.139253480246 0.047549779584 0.0756649911043 0.102239137993 0.101230560427 
u112 0.0326744347288 0.137697398236 0.101104675973 0.0711361895581 0.131589678234 0.118277094062 0.0139613833491 0.0741442768855 0.0370593867779 0.0118849355961 0.00914065520799 0.10797508851 0.0382223365066 0.160462413336 0.166093446016 0.082282978875 0.0574102855126 0.0704048974691 0.0181307540192 0.114428577181 0.082133947901 0.0572077372128 0.0654825353002 0.0155340628233 0.0444737251288 0.0617692817531 0.100743365378 0.0352502737779 0.0941501000375 0.140251285266 0.0318204739925 0.144712279919 0.0483588068649 0.130473432615 0.167404245556 0.0334981483981 0.108691963474 0.10823174007 0.0337586014213 0.0136706903187 0.0119957953013 0.161196737602 0.0874188381593 0.0869336156169 0.146230980431 0.127124209184 0.114427334229 0.023521179698 0.0382943582418 0.0972119106142 0.0219710438232 0.0269291844936 0.0588631196348 0.072754156366 0.0386116319547 0.0802077387941 0.171946731501 0.145884406724 0.106941877811 0.0474595712686 0.166744578542 0.143137581405 0.107032806997 0.089858688579 0.0930361969083 0.065719772024 0.125187467878 0.110670659026 0.0531077865702 0.143816757909 0.0808050423782 0.16374513487 0.150490485709 0.0304699499404 0.0320026194022 0.0926324378854 0.0946848954324 0.0716734547071 0.119966109104 0.160222993376 0.124523610126 0.0314246370541 0.0968781223643 0.108566052194 0.0120598651267 0.113880173422 0.00850611937908 0.0652832320209 0.171845903485 0.11586233268 0.129250990474 0.168197694883 0.118240002736 0.043537171122 0.0443543196989 0.114621268883 0.0102058906684 0.134915263083 0.149868326198 0.109611709023 0.128122000598 0.0740328135215 0.0606861255408 0.0350863029434 0.0402571265811 0.0477457732092 0.14406875865 0.0655195246759 0.0589035857493 0.0399932898046 0.022436195358 0.0893183243149 0.0207170921929 0.108636481392 0.152696224209 0.0137365399363 0.0824462469432 0.0666551946296 0.119325201987 0.0378863647377 0.158565541861 0.0710206590292 0.127017143404 0.0427132939044 0.0938914773209 0.0115867051512 0.0680023379802 0.144790123703 
u119 0.031726172562 0.0221261355045 0.10841621907 0.0628959816774 0.0781538244969 0.048489804888 0.131649366459 0.0207801832533 0.130094852922 0.0297581625396 0.119705368529 0.100447089263 0.114338805506 0.100002407328 0.0572484686034 0.0790385447882 0.101433436555 0.0885963793462 0.123031514698 0.0613265867131 0.149708816707 0.0257703468347 0.0202769357541 0.130329011374 0.0828894321142 0.1386934461 0.0540447958221 0.114551308997 0.14251930546 0.0320311735725 0.0896173981151 0.0981785003683 0.0241450917305 0.137607267089 0.0874634099417 0.110002806827 0.134114020432 0.0950691039392 0.0271441596111 0.0507359118424 0.0928974573082 0.107905064694 0.0579904634125 0.0937820979328 0.148959079486 0.0463266492191 0.105480909088 0.119827362688 0.0395209346451 0.116078655939 0.132369072307 0.0718293330799 0.0241747074419 0.0493064408018 0.109521302988 0.0490953973853 0.1360305175 0.149602180819 0.0212551491457 0.00693911485057 0.0759015152584 0.11223641499 0.085456033376 0.110987336056 0.0843872915024 0.0236174222326 0.118711600073 0.0588148162746 0.142209646212 0.107275125518 0.133167511064 0.109183773154 0.0720810500701 0.032767233738 0.0424318654956 0.120230542007 0.113019772715 0.0775929878758 0.0970966538293 0.0997384996916 0.0414443468153 0.0276064203013 0.0827022687602 0.0976757695979 0.0691157799867 0.146638007428 0.125655883049 0.0562180170866 0.0766912867068 0.0711103844812 0.0602879840942 0.0648427180157 0.0599133989327 0.120166743265 0.133980703471 0.0408759449061 0.11651062884 0.0661065069108 0.132403767957 0.0461413855317 0.125782329897 0.039576706324 0.101942905029 0.028353889307 0.0384862927146 0.12134196434 0.11272903055 0.131386993052 0.139629470652 0.138373170881 0.0385328386178 0.0289764571306 0.143031710851 0.0539459235538 0.092694226424 0.121646347745 0.116924178345 0.10912568121 0.0949722459256 0.140376089977 0.0754630673347 0.0792383255815 0.0220958723064 0.0521320336227 0.106758757215 0.14209247541 0.101060850584 0.0200684152826 
u118 0.144555991153 0.0322298662337 0.0779494481082 0.109089136869 0.0217510116073 0.120038846191 0.130839968131 0.114563006928 0.0650602251221 0.121296236043 0.0446567412137 0.151590725577 0.0354455446815 0.0366886094886 0.069005634244 0.0432709063203 0.126820894995 0.0217053707859 0.0582508304992 0.106113031802 0.0377447655298 0.139148162915 0.107290493898 0.130680910433 0.0206128212806 0.0887866894119 0.134457902599 0.129312743148 0.0720977751001 0.0405412176452 0.135736483328 0.0722563703437 0.142332185783 0.142634939224 0.0653447759864 0.104455122822 0.120798848615 0.0549516288651 0.155040396803 0.0591763718842 0.089244430077 0.0555782958321 0.0863733565578 0.155017723398 0.122554144151 0.0479556454617 0.14851896732 0.0863012091454 0.137082899921 0.0821365294549 0.0900541465642 0.149408262673 0.0897288158379 0.0471578657497 0.14385729241 0.0206289365714 0.0953063299789 0.0161492720791 0.108324830687 0.147023630941 0.114799359366 0.0615394534225 0.0851231393104 0.0290579027983 0.106969044089 0.127158581111 0.107913681595 0.0633408999314 0.0638568087833 0.11401237888 0.0235103593345 0.147267709899 0.117654285244 0.0108629523109 0.0320048770536 0.062258520977 0.148146120976 0.0323727096364 0.0935578610412 0.0608013710157 0.0814462709374 0.117569597155 0.103422786059 0.0252436325253 0.147528930479 0.132328275638 0.132784136156 0.101723558122 0.100917383148 0.129071726147 0.093859877926 0.150070907151 0.044198944879 0.123376197103 0.103653358423 0.1076170972 0.115275251109 0.154185572579 0.0579917047025 0.142045029186 0.0336338263031 0.0333038035535 0.118621981404 0.0278688183374 0.0490379280617 0.0599793887133 0.145874025578 0.0563275016228 0.0135711937041 0.149195796395 0.118501883262 0.111661961053 0.0964538253654 0.144716797299 0.0261373485083 0.024225517039 0.0448265801087 0.147228508794 0.0334353036598 0.0975037749978 0.0734704851379 0.0523885402649 0.145580381496 0.0514851999519 0.121323602066 0.0390683429043 0.0303609951715 0.0677177200283 
u42 0.123641817352 0.0137686369592 0.0993693385657 0.0430697191343 0.0805369007807 0.099397311328 0.0840499421548 0.121064872971 0.161145133558 0.137340186007 0.108848324227 0.0983343873242 0.116001706213 0.049200182695 0.149889084222 0.138710787132 0.108553705722 0.120197428991 0.127884530118 0.0187213343218 0.0674220591058 0.099127276507 0.139867294923 0.13395665787 0.136373004326 0.0341605836414 0.0968548188608 0.154487654797 0.0774305709777 0.0249870882992 0.128956570844 0.09034377205 0.148138734423 0.145556545475 0.109532478229 0.0558801178919 0.0247438000924 0.0680480409585 0.0527362051365 0.137772890314 0.0186218622995 0.103979119932 0.0319471860941 0.153685281424 0.103934914474 0.0307259054039 0.0547094632611 0.101771484611 0.159954976153 0.0498966400274 0.160187852975 0.0868809397984 0.0319376917829 0.121053255771 0.165016980152 0.0875592832576 0.0956646959327 0.116861474834 0.0255169382926 0.0167518361631 0.122866896971 0.0825681676345 0.0284200695187 0.141851637293 0.111463844984 0.0693546969528 0.0763403332195 0.0722833701319 0.0622713106659 0.12266557661 0.0330837010647 0.133257326341 0.0977527146603 0.0355404976397 0.0693178780781 0.158638111206 0.0694718047885 0.0646444614156 0.142769435266 0.0773983351034 0.14441727862 0.0304232936682 0.119778008585 0.151883606319 0.127689976763 0.0989801529719 0.0460179439194 0.144102557485 0.151959816562 0.055968456135 0.0620593958624 0.0886806034754 0.126853178847 0.0298888621176 0.149469152906 0.117332342001 0.0120659552522 0.140573785575 0.0645534730608 0.15664285797 0.153630373032 0.0148220385674 0.129599570505 0.0178508687303 0.0817899865538 0.0501460982303 0.0858169633547 0.0655029294643 0.0731607410209 0.141290678494 0.0380484893477 0.115161832882 0.0183692099794 0.0492747372352 0.10114053288 0.113311906106 0.0734804783759 0.0203619143508 0.119133668457 0.0773232360986 0.0904595538442 0.0847707974665 0.0450108427457 0.133174741592 0.0686538259167 0.0169703742727 0.0682275597224 0.0673150145444 
u43 0.142077549061 0.155100179619 0.134311806414 0.086663595806 0.116102188175 0.0990395109372 0.0283676042721 0.0725289132882 0.0221218076565 0.0137370027999 0.0176582034403 0.0284844906702 0.1204030549 0.0721968166194 0.0269075410778 0.130793956026 0.078462655636 0.1122648308 0.123934623134 0.0624107552171 0.151302895214 0.1258406913 0.0193022990335 0.106010941658 0.0600170851487 0.153690463417 0.0879718459955 0.153739481379 0.153981678348 0.128379946405 0.0699478302384 0.118575677587 0.0756869424374 0.0305912300072 0.150172636987 0.105979540637 0.136085084892 0.112875369491 0.0236973592446 0.0473833885053 0.0679083924374 0.0668534451185 0.151388954354 0.141592591967 0.0823792320705 0.134791673735 0.0459854876952 0.126770415692 0.0910618258595 0.0172451058858 0.111551742093 0.0570925742356 0.0690717200666 0.0504653213162 0.0637352464643 0.112748075474 0.1493339135 0.056482271897 0.0628558112497 0.13898934649 0.0288673354178 0.132146401736 0.118657350368 0.0286778607973 0.0458982458939 0.110436905668 0.115118774472 0.113498659458 0.0859148404941 0.0676623986173 0.0860036398318 0.121002280689 0.0938446724156 0.0358973495086 0.117281221671 0.0215448409354 0.0408684039903 0.125492522123 0.103850725479 0.021316031136 0.0797588058082 0.0750449271021 0.12176663408 0.149546298175 0.0484428579001 0.117348012034 0.127258872694 0.1100680293 0.109502512328 0.077714803223 0.0194633746952 0.0879725674299 0.059471378454 0.132551333796 0.045899523504 0.134870072574 0.13684883911 0.11536975896 0.135593516803 0.0472603418397 0.0273434469583 0.112071610211 0.141494681937 0.102025343193 0.039745262884 0.0636365068992 0.093269798112 0.0741998132604 0.0185538539917 0.151518259411 0.0667581821459 0.0817646700388 0.0940307655254 0.139857304862 0.0810763919175 0.100774056681 0.0899535546739 0.0665407372568 0.0843826366848 0.120438605235 0.1213218734 0.0831095225641 0.090394431675 0.08236871503 0.124964256175 0.0432063227913 0.0262168351141 0.0196550438757 
u40 0.14593516952 0.116100583413 0.0585146369764 0.13955654738 0.134691654274 0.0688795821746 0.142915860868 0.123078167168 0.0968070878707 0.00887882289681 0.0274386871906 0.150160654187 0.112630765831 0.137334715698 0.138525163739 0.118650880795 0.0139754526757 0.0909027033 0.0543249200079 0.0693626463333 0.0416872346613 0.126622318304 0.0795529578675 0.143144327501 0.0776084365322 0.128039424865 0.0651676018308 0.0328698279181 0.0148936152873 0.0878666773446 0.0107074681795 0.0577317188506 0.137100160918 0.0326679754106 0.0101226322444 0.0425504039902 0.13343917327 0.0374430247562 0.039087216049 0.123125195979 0.046795464342 0.113472906121 0.0969701310161 0.107566555213 0.133929754778 0.128662031699 0.128754152444 0.0089214500357 0.0828096294319 0.0256783743016 0.0898926855376 0.149873018375 0.0607995774415 0.127058821536 0.150324119157 0.0819000176734 0.0967992097018 0.125623719055 0.0916249774033 0.096991858422 0.125357471603 0.102021566784 0.0780050376017 0.140822724258 0.0625445737967 0.0434120724107 0.0184815485254 0.148554651067 0.0235510561543 0.100695223517 0.04726847179 0.121369292949 0.0331130303085 0.0135483075228 0.134747234644 0.0839149941301 0.150681849985 0.138759496073 0.0311626760035 0.124071794325 0.0662184012054 0.0762602501639 0.0446538314084 0.0653901965727 0.0763245710455 0.0497909125748 0.108434334448 0.0122278346897 0.0540500451228 0.0390005398197 0.0684507452188 0.0952227834613 0.096290189557 0.150887442095 0.0944778295652 0.0266024596973 0.0782608675706 0.149153574581 0.100042259087 0.100903585999 0.139161368258 0.0779895211032 0.148978078966 0.0426778320191 0.00793709030216 0.0907201554619 0.0533944685382 0.00878065961325 0.139135860845 0.0762988548565 0.145122781383 0.0142098213858 0.103569360975 0.0706606277904 0.0410093226236 0.127251417453 0.132328190013 0.074124482517 0.0702082934091 0.0147236759341 0.030932324995 0.0954231873615 0.146679205626 0.131158826698 0.0981248836519 0.0973682892595 0.0967985462333 0.0889978092342 
u41 0.0522768034874 0.0839779889859 0.0751700563167 0.0880081145957 0.0218118744613 0.0804119027186 0.0238054837976 0.0263499941975 0.0256813552781 0.100236158408 0.0654282766715 0.138998470266 0.144870567671 0.0334861594393 0.138786610449 0.125410836024 0.0142905517447 0.102162482637 0.0485261115859 0.0357192773691 0.144621655102 0.0989472659967 0.144367708794 0.130350079053 0.118887617471 0.0620284716121 0.135714397637 0.136312637915 0.0301298144853 0.0637406730718 0.102304250039 0.0142567526842 0.0740870996817 0.0360326173051 0.138848097994 0.0197425948563 0.0176048450513 0.0821136384772 0.0247844768902 0.120410942596 0.0914666381874 0.0198330962691 0.100055277625 0.0680862411902 0.0418291299 0.122979195426 0.0267842832308 0.0230520370267 0.0488886111337 0.0959477693304 0.101993760612 0.0897151718141 0.0246922945735 0.0489080251918 0.0580953499846 0.006554494724 0.0925689509984 0.0756231694478 0.117726812404 0.140596634871 0.147698467113 0.0233548470496 0.0601796404582 0.11071075183 0.0752392669955 0.0638792759155 0.132692900683 0.147936127429 0.0418206786605 0.0223233310252 0.109124910726 0.122741013387 0.127036817203 0.0601894197247 0.0924259638069 0.117992059525 0.124476098732 0.121149716052 0.016656487059 0.0613077447746 0.146110567567 0.0548798505155 0.149947037139 0.0184116797999 0.109027250399 0.140010593754 0.142108594428 0.00902190383811 0.0956591682396 0.0990483793426 0.0786759770276 0.0697107875746 0.102091591495 0.0477449942386 0.0998120878905 0.111033886369 0.0791026911238 0.129198438313 0.134310880879 0.144001963124 0.14742309553 0.0778119488513 0.0880735478381 0.131560346522 0.130082061801 0.130832279809 0.0405290695354 0.029442519224 0.0916739957034 0.119161010714 0.0727336243984 0.124728085202 0.121844102967 0.014074128791 0.0386087548047 0.128455463817 0.146597951876 0.0819185852306 0.130479005188 0.115247167387 0.110277259434 0.116501380118 0.07413133422 0.108877614306 0.0456041398246 0.115762158092 0.0763417326965 0.144010637439 
u46 0.0201245879704 0.14310194103 0.051201544366 0.0170702642023 0.145055078547 0.0905073980184 0.0579901762962 0.153841832309 0.166472485455 0.0120577787837 0.0222528586508 0.0493806743836 0.0466723473702 0.0509004795437 0.0241193400961 0.0485443856991 0.0393135515775 0.0663942131158 0.0342593218286 0.0821744953968 0.055274229076 0.144543718866 0.127745354374 0.0665764562406 0.140733573418 0.0394882439772 0.00521019949945 0.108707216852 0.109885156126 0.106233117832 0.053608122906 0.0542964938288 0.149236304291 0.118258635947 0.10087191848 0.00832329574481 0.0320150249931 0.033477952147 0.0874960615441 0.0900781535484 0.155122525123 0.0756440550363 0.160344467015 0.0723936130306 0.0368299805179 0.112185865776 0.0193812786851 0.00701655193065 0.0673655986845 0.159237440271 0.123823773776 0.00892141936034 0.0738268129681 0.0884299216041 0.0402490425379 0.0782490765254 0.0466639865932 0.0734220817265 0.0252577151668 0.0515972470943 0.0439061679011 0.0188325798422 0.115241088398 0.0672194124876 0.0908378027433 0.0422728679704 0.106525761752 0.0270279329642 0.0704772806062 0.0098877452053 0.105460152125 0.166645424181 0.0453392693811 0.0824933718067 0.0945688170798 0.138672753287 0.0590268984185 0.131767243256 0.0912895965217 0.146390428622 0.087826727336 0.133536568935 0.0126686961132 0.00570995589586 0.156168072083 0.131670021262 0.0350224217242 0.0768220021297 0.102394667597 0.114153758082 0.0851853812503 0.0463422044279 0.0841932102079 0.114726696556 0.0279158724515 0.101448857747 0.119168156536 0.133046397234 0.167318770034 0.146550781252 0.047644122245 0.0854490831585 0.040768934069 0.152805322682 0.0484090482929 0.105445055667 0.0817587997849 0.125834751466 0.0244757125861 0.107218488701 0.151414905807 0.045982952685 0.030351991305 0.0987206571545 0.00932521316149 0.0654847063518 0.143353767751 0.0175519573462 0.0690164719061 0.102326699159 0.112492580676 0.0598566353238 0.111745433068 0.100050746046 0.0352407959463 0.0756287747896 0.0855992622902 0.145156973249 
u47 0.0864454699695 0.0909479391826 0.0512938159562 0.0893690203736 0.146211494262 0.0835547321574 0.158345127601 0.0646857595658 0.126237910665 0.0671848751849 0.140163168815 0.170968686544 0.0401469701143 0.157143443878 0.159237288815 0.12760738587 0.0734199102053 0.146041254906 0.0485126333911 0.0619995751654 0.163413463655 0.109358551171 0.0272947646291 0.112710812329 0.0907345267031 0.0499584503291 0.151262512378 0.0173325275093 0.157799956585 0.0371662497211 0.0583414630773 0.154856686774 0.0261193896058 0.0639354263804 0.0907495592912 0.107683245613 0.159701532382 0.164157830161 0.0604184613073 0.0283261053422 0.108928657936 0.0743777340599 0.0555519776338 0.0384538202855 0.166551755914 0.0595435366216 0.163168263354 0.123772019902 0.0774276598947 0.0489048419243 0.116376886554 0.10870759173 0.0638087108182 0.032380123316 0.159353880856 0.0797310797536 0.153697664968 0.165928818722 0.0826167601888 0.141220643757 0.0250325775558 0.0266467182201 0.0780722371465 0.0207627000213 0.0347271823603 0.0604243568452 0.0518605416572 0.149931626797 0.0338261005467 0.139491920539 0.0711741020903 0.0919235712214 0.127780800377 0.128643039311 0.145497538552 0.0476590732837 0.0327540656862 0.113055950195 0.0684413318985 0.0763645614539 0.155034547121 0.0916622542688 0.0757006782449 0.0604338929885 0.0935057384139 0.0688198831226 0.0902640734184 0.163792271805 0.0344132080514 0.0551711458674 0.0201749100594 0.080213525183 0.120786292025 0.157397892131 0.0710917828468 0.0986374944785 0.0454163327914 0.157982155994 0.0204235938248 0.168069839848 0.0394643446497 0.0191894071026 0.049588786839 0.0637389618919 0.0378862098071 0.0678804412661 0.103737363426 0.115750969546 0.12988488906 0.078820000723 0.0547957312525 0.0251419660258 0.119103766232 0.128076573591 0.166779289951 0.087927004966 0.0546551338907 0.0155365624538 0.0268564217926 0.084592662703 0.164482297507 0.167983455459 0.13800620903 0.123253761764 0.0416756707604 0.0732754290237 0.115062186946 0.0465126849623 
u45 0.108060623841 0.120100534755 0.153085946063 0.0614011577517 0.134785420179 0.0965301256937 0.160299869697 0.110523157734 0.0903633968759 0.0120310560068 0.0778728506486 0.115004254747 0.112806706598 0.0676738258398 0.14683357575 0.0977280049373 0.125938559815 0.156536091109 0.016196944175 0.0867377450922 0.0126009995888 0.154696785885 0.0358955997813 0.0749271915022 0.0876452371365 0.0351600842979 0.132023995357 0.0202475082623 0.0559489208373 0.0781563077526 0.0825360588224 0.126488994591 0.032660841787 0.0390303487903 0.103786132747 0.124822739072 0.144824930396 0.0119344630838 0.15428012731 0.0841520808812 0.0807213098417 0.10903125526 0.101508911143 0.0620481120763 0.0259086759923 0.0173001027983 0.151448495605 0.0986660489874 0.0322873725966 0.0165660410653 0.0628243298123 0.112228846633 0.0149881018306 0.0172663482167 0.0932218771007 0.127539464339 0.133093481731 0.0569544985105 0.145060310336 0.146475638697 0.0238660119555 0.0218696397394 0.0282241679079 0.0277110054813 0.052886887597 0.109064117856 0.118108046375 0.0541565972382 0.0116562605 0.0932907566865 0.0458509413557 0.0563786806995 0.0441347075485 0.0504420581357 0.157089843672 0.0332275459661 0.134007742138 0.087162085343 0.0658124498931 0.101125578002 0.0657534205001 0.0909325919339 0.0282801644888 0.0289141114408 0.127149004247 0.094555321739 0.124972560177 0.127791729752 0.126046299214 0.015599723776 0.0107807429466 0.0215718822885 0.154454960813 0.12143274684 0.0543806948561 0.130866024782 0.102529865907 0.0492826484169 0.035891196123 0.0612198922884 0.0992076259957 0.160555650359 0.021400959399 0.151867887503 0.149920436588 0.103429450221 0.0870174640029 0.091832160919 0.0464902413472 0.128751659718 0.137954562392 0.0407053091228 0.159101600251 0.0562310939842 0.146479223621 0.158163072793 0.0156696113235 0.0341428449903 0.124812254386 0.0376599440496 0.148076414134 0.134377452614 0.156714644715 0.113215031954 0.0339517933121 0.0910784060955 0.0833370977033 0.0669230158748 
u49 0.122171838835 0.0397440801522 0.142412357274 0.0314084730107 0.0170090168005 0.0346242513882 0.120017694973 0.0980404284193 0.129116871778 0.0857112706705 0.0898760985139 0.122267043017 0.0547182213673 0.015667077345 0.0836172393259 0.145846761729 0.0915662020015 0.0461010810427 0.0326124428132 0.117865628018 0.149466990102 0.0926378582507 0.0941009859436 0.152403294869 0.0692245623015 0.151039607444 0.141629915544 0.0943753924661 0.141854092861 0.0807641477401 0.0741462462973 0.0217784800821 0.093129059173 0.0696849948414 0.112238967065 0.149161008952 0.146996194018 0.0379312577935 0.0751554635543 0.0180151538631 0.140174195258 0.156333973693 0.151163503999 0.0951960641607 0.0702403879842 0.135738396902 0.126150673967 0.113665498871 0.0732657130776 0.142740462515 0.119079214574 0.109684474043 0.0885516473086 0.100894077414 0.12887036486 0.0702160765024 0.0571910390936 0.146367467764 0.151298346567 0.0219983049992 0.0966563771816 0.12978173185 0.148444648224 0.0725468917517 0.100561854099 0.12068298361 0.108495346236 0.128955360293 0.0509107007079 0.048067743035 0.152070863752 0.0865456010854 0.0722404138325 0.0259177571317 0.0911115509487 0.039562042424 0.068499007881 0.0179486789672 0.0969891253014 0.101544691739 0.101536830228 0.0992971795371 0.0448051917059 0.0856176496406 0.0472330809937 0.125657545833 0.103051735262 0.136513008563 0.146112505557 0.117958267028 0.0536839816996 0.0300098179198 0.132513285438 0.0227946596312 0.119216881218 0.015942369462 0.0930555800773 0.148371276449 0.0748357158168 0.0166148327381 0.0910428713652 0.154926941521 0.114513331394 0.0385006399971 0.0562126785248 0.0712151311719 0.0384216180689 0.0506813489865 0.135618487793 0.0492135733798 0.146502314939 0.0240645003787 0.0685672774995 0.151884713277 0.0265178151947 0.0639406935948 0.0194004407275 0.153275034166 0.109580400117 0.107357818596 0.0266876660071 0.151851143041 0.122047133316 0.0455558422098 0.126125137399 0.0302545174608 0.119887911174 0.0987411172189 
