u116 0.096191716807 0.143889861612 0.125428502039 0.122925972274 0.0280958420569 0.0591767834959 0.0776681053646 0.0727293626859 0.0792712484724 0.0760731243806 0.101901988131 0.0690365661326 0.0656375548187 0.104013330562 0.0231037102331 0.148005885872 0.0479016343485 0.116035899906 0.0365635088113 0.0755124815119 0.0825382562442 0.128991595462 0.158136733079 0.144506314889 0.0890676513482 0.120129873612 0.011954268284 0.041301741196 0.111575921437 0.0467602370657 0.0259492884041 0.0818269171983 0.13245956361 0.0435829750752 0.0999265866481 0.154447988198 0.144012714768 0.134386453924 0.066130430739 0.0923114698278 0.140721743587 0.054164819405 0.130876611676 0.154967527223 0.0417112658627 0.0247892194027 0.0373038177033 0.049771333309 0.0513496869456 0.137231142528 0.0964588073784 0.112736939506 0.154468794492 0.150231178217 0.12707839932 0.145812392524 0.103017176809 0.0663531399379 0.0250719924536 0.140799302059 0.0815925537328 0.14573657209 0.117953521188 0.0701476237156 0.139395008419 0.140865797812 0.0567099517274 0.0269687687194 0.143974082607 0.0155562213296 0.133503136134 0.0244204300794 0.106854749198 0.0936724370559 0.0993971234781 0.0602537440526 0.0188406434916 0.0460091658699 0.136196251886 0.0194095540769 0.0254774570187 0.144376474444 0.119007876523 0.0775429147799 0.0941827411763 0.0155711647689 0.135055902227 0.0532002699062 0.0873075101625 0.0481385817468 0.0531924339758 0.106840805314 0.116331739661 0.156322299192 0.0195544053803 0.139841765585 0.0323683752573 0.115137013947 0.108510569019 0.151235380644 0.0742785242512 0.0705607011053 0.0641059613315 0.095144993138 0.135229698505 0.133436890336 0.015246178583 0.153419175732 0.118768634797 0.0375737630205 0.0525981326099 0.103044122514 0.0963776332365 0.147057435663 0.0611297496024 0.0504898272544 0.0322527458959 0.102373875691 0.0495444986503 0.0129087766237 0.0262943397902 0.0626902961406 0.0258432161562 0.0900029232317 0.146865693567 0.148112901339 0.0553493684271 0.130488564538 
u110 0.165172066058 0.0686715681919 0.115268466631 0.0229903541849 0.0933631758511 0.161402400645 0.138666621514 0.0188973563584 0.0461886132757 0.144502654851 0.0861213926034 0.0493478918478 0.0498828078057 0.141623843222 0.102674158045 0.0791205514125 0.137083390079 0.0311598045433 0.0719137734914 0.118764207673 0.0611706730003 0.105699974648 0.0867982441273 0.109722514031 0.0497226207859 0.136523865501 0.136774065298 0.0958814208271 0.111633682807 0.066839303923 0.0219615825484 0.168421873809 0.103757434069 0.0340830276238 0.153718473412 0.0649770951428 0.0721853783158 0.0341205733124 0.0509988511749 0.168901348556 0.03302982469 0.084823458087 0.108224343698 0.140837578189 0.13652048824 0.0132047766186 0.0320996794442 0.146295501865 0.111117846398 0.0174773735545 0.0742478346193 0.0124502768851 0.111388260953 0.149735755634 0.0125981101137 0.0744114694695 0.0578363852767 0.109168127868 0.0465738764275 0.164377042429 0.0123387847412 0.0675451925496 0.106535177558 0.120951467092 0.116675755637 0.114239792459 0.0667669722517 0.134718963618 0.104077398074 0.156334128585 0.145547906892 0.0351587472069 0.0324334847742 0.0386174073588 0.0898284851131 0.0999179244009 0.121661067431 0.0866096408596 0.134394982528 0.0451830225528 0.0236273720733 0.134214239305 0.153532967104 0.123918578284 0.0499698866856 0.11419706049 0.0166183744844 0.147246204988 0.0149857120034 0.0324551199357 0.0684319275251 0.154352951632 0.0662614077305 0.0910001820854 0.0465631950549 0.0894569521533 0.0704108082688 0.047162649734 0.0249632174581 0.0930726637368 0.0789504754845 0.160485595818 0.0938006467198 0.0808635845278 0.0492184408056 0.0586872707411 0.151571279038 0.152465120676 0.0233734116104 0.0836586971909 0.0655859803655 0.0989134308836 0.142436635876 0.129897919689 0.07310516194 0.108576516639 0.131093043929 0.0879450703378 0.0770888605752 0.0565818762251 0.113686332506 0.0437360361647 0.109782485444 0.0560549617143 0.0968481996426 0.0517441134707 0.0461253064403 0.152214533991 
u113 0.0833015721861 0.0297827598711 0.103255613588 0.13105606711 0.121974410641 0.0278001620178 0.0889160816955 0.152030644462 0.0199906410911 0.0228768172265 0.03179185808 0.0101336122653 0.012803254267 0.14884960398 0.0370560129891 0.018262054984 0.123455917379 0.0942541530288 0.118171677626 0.0353051621107 0.0976117066129 0.100627477276 0.136988463449 0.11861965793 0.0509440146567 0.0842115340206 0.0549999389409 0.114678368054 0.0651422055223 0.0173241897869 0.0411252075445 0.0397462466916 0.149835770103 0.152687104803 0.0250600960104 0.0522333678257 0.0329229288595 0.142054428651 0.151925024192 0.136154499404 0.102138158143 0.154772905437 0.136175446685 0.124585019878 0.157051276664 0.0398533201045 0.107722200396 0.136467846752 0.132971984958 0.101291325737 0.0175285754036 0.0844286731706 0.0745458591982 0.151347375765 0.0754361319593 0.0882268167523 0.0975698459342 0.141674953342 0.135876197691 0.079687617148 0.0867888310764 0.118381190239 0.135803989754 0.0726530047008 0.0660691839967 0.0928714404944 0.080288362426 0.150090811436 0.101926369257 0.065413006067 0.0278974547536 0.127858084372 0.104354070946 0.0161987465443 0.0804805908509 0.100647437689 0.0923486454194 0.0418485145947 0.115076456131 0.0523371464249 0.148384050546 0.118200453342 0.111499412706 0.131925125873 0.147517817963 0.031033247393 0.0776763072416 0.0246535347819 0.154899884295 0.0357725889145 0.106181988004 0.019609436842 0.13068523487 0.0244277567573 0.0942812467469 0.0728541466473 0.151292904769 0.0286714144592 0.132135821803 0.0844077521453 0.036946582239 0.0542797987697 0.0704471794259 0.0162346321665 0.0790323102728 0.0316356042565 0.14356788585 0.111345194647 0.0956406019415 0.126380334762 0.133219988957 0.0646024988681 0.0196286725223 0.110019229771 0.0518323515724 0.114054360981 0.0511895975762 0.0814102098727 0.0469671231643 0.0426808302332 0.111004010081 0.14221099969 0.0358380964157 0.0455569527597 0.05406708515 0.142268802102 0.0274962250461 0.050097033871 
u112 0.130669407478 0.0436061197202 0.106536528221 0.0526837188756 0.0929624234766 0.0611437928028 0.0260774318929 0.139226553318 0.141146130137 0.0969434400535 0.148742951101 0.07022408744 0.139281495252 0.0490020784117 0.0832963086053 0.0973065866493 0.0843603265803 0.0069858739729 0.103526498811 0.0591636874139 0.0666349953008 0.0649651694746 0.10533401212 0.0414721913161 0.146211958818 0.0811411112322 0.0824046653885 0.139361508848 0.0457650173441 0.0501473116014 0.118427441127 0.0159392961574 0.14845525042 0.139263947713 0.124276145309 0.136632440692 0.0249534181603 0.148917935696 0.0880608329999 0.108205350872 0.113357447221 0.0474098160092 0.0724188439263 0.0181704060335 0.083070977637 0.056933808786 0.104316696572 0.0168105434784 0.0877495635437 0.127995259976 0.116849174125 0.0213833557251 0.0807440858393 0.099817040187 0.0421632481157 0.0663680054168 0.0115084062389 0.103852627832 0.0891516908339 0.117124992832 0.147904305463 0.0800798819049 0.0730887634319 0.153471698256 0.153799488415 0.0820628467985 0.114220961687 0.0170559188207 0.151353880478 0.0298497894912 0.0655374139395 0.0554150349987 0.0113982562236 0.132946168979 0.0763243406179 0.118393427879 0.122084678151 0.0208152925581 0.0399265552468 0.0511444787821 0.134277248269 0.109873469361 0.018618557482 0.110104714695 0.050593923766 0.0306707244742 0.0420155201417 0.115916762149 0.129856834659 0.0968569196211 0.113357095679 0.0130517449634 0.0754802201143 0.059944310595 0.14617419392 0.0240197250496 0.116600358378 0.0544027261322 0.154223007006 0.0587421199165 0.104879402505 0.0478975175869 0.118214174898 0.127119252003 0.0309785804633 0.110359966542 0.149510952615 0.0876100192899 0.0746755941811 0.148132080077 0.146737285808 0.0838634678145 0.0842680420712 0.0624151699373 0.113087394481 0.0574179350127 0.0137169414125 0.0288433895427 0.0422731304066 0.119291935103 0.0183432260583 0.0869209229744 0.144512743719 0.117684718764 0.0285445481804 0.0944821650874 0.118535251432 0.0722565418382 
u119 0.040636936174 0.137102409365 0.0931549253535 0.0173804394758 0.110172475359 0.143092480172 0.100799234482 0.0785069327874 0.0195214319159 0.0776126612215 0.0962931836886 0.0146118791003 0.140429464673 0.071251986408 0.029685912176 0.134690209782 0.0258574069654 0.0975083284079 0.122946710123 0.0561634355617 0.0519321367965 0.0539564003271 0.110096124901 0.098990816988 0.0797333320296 0.123644947572 0.0145348621389 0.10898698017 0.0186887635239 0.0105813678924 0.149266658329 0.1556460015 0.0733960162258 0.00928625892805 0.126901518926 0.112732491241 0.152549457192 0.0943919877015 0.115927226224 0.0826328995589 0.122292440973 0.0505107522227 0.129444295839 0.140158345866 0.0878478055128 0.111944295077 0.131817999717 0.06526101085 0.0470525196998 0.054098189433 0.156224096207 0.023115067924 0.13826545998 0.0809061174479 0.0994533392018 0.031617762847 0.0651395454212 0.144377100819 0.137177701711 0.078035302057 0.108308702803 0.0257294154836 0.111850468208 0.0560647282385 0.0224897509183 0.0333888531074 0.016791892725 0.0677124209473 0.107411218021 0.0949102552127 0.0596320975605 0.119190058947 0.120406549807 0.117593877836 0.145247766148 0.0903835755793 0.125255006906 0.0453120996386 0.0285710002741 0.0531147817237 0.094408554439 0.130130336348 0.0886978464896 0.014077693249 0.138938667996 0.110501828962 0.0361504882461 0.100122352328 0.0748216981064 0.0490975087979 0.0298323588766 0.0180225796042 0.13453446457 0.0386873361862 0.137256516055 0.0621317572191 0.125047633424 0.0499002908753 0.150218621356 0.022794954688 0.0845951348571 0.117732440194 0.125796410238 0.075670516408 0.0895470350191 0.107753885011 0.0159820260476 0.113282544329 0.122244665735 0.0201888818989 0.027222094211 0.0341524629882 0.1223436072 0.111515647203 0.15691341131 0.0318616307022 0.101445515488 0.148271001336 0.118684509056 0.0789263974857 0.145803250606 0.0256464048348 0.060442492296 0.0567071753783 0.141984541947 0.0909360568308 0.132551404954 0.034266719469 
u118 0.0859273289867 0.0305511768898 0.0922963608497 0.164924285887 0.0632179272599 0.0351302914709 0.0905182496154 0.0586459268252 0.143009700807 0.111994442764 0.167563621435 0.125418727333 0.0596129028794 0.098765669898 0.0198396147026 0.16160907557 0.0591628841831 0.0385187481634 0.0302994585845 0.126971556903 0.140776266842 0.0901058374974 0.0520017927117 0.020795535923 0.0175368511238 0.109593950712 0.165661584997 0.134207028107 0.0893470803293 0.101028364815 0.0754837292192 0.138398717509 0.0644782933236 0.0456406780899 0.159939235573 0.0543440338975 0.0796456474819 0.045609061642 0.099522594568 0.150704714874 0.0725980409332 0.0310553397281 0.0334329581161 0.148326366806 0.13893838412 0.0652069529187 0.0167544620632 0.0363499407685 0.118875091834 0.137810601858 0.0671130108167 0.0169105899033 0.142292828248 0.100139677328 0.142492296328 0.0946924588284 0.110604800712 0.105502307856 0.0496757718801 0.141707889822 0.150928316097 0.111023065448 0.158011234317 0.163225887694 0.0475418034335 0.0406983881818 0.140062914762 0.160979790653 0.148061542871 0.0270549150659 0.0884880456432 0.097226685139 0.0436096025513 0.0514006591414 0.111214724779 0.126978892819 0.0401445896401 0.105147591199 0.105316665113 0.131009990928 0.0769587773778 0.0267531281313 0.018738557594 0.0167462152433 0.112086267192 0.110036446276 0.0860200847615 0.163827267844 0.0496019521498 0.0222302078644 0.131079159017 0.0306257982614 0.0307514136269 0.114287074014 0.022883371715 0.174000843955 0.0513312984424 0.107481024647 0.0190062488346 0.0195725985609 0.107333040305 0.145601079533 0.170808259962 0.100947860208 0.111248908328 0.0946681567524 0.0335329549503 0.103816487364 0.0257199507099 0.141315855965 0.099249628238 0.0721810030572 0.035222993736 0.151925397758 0.0947998110515 0.052379004359 0.0383684180962 0.14034816165 0.0881384812553 0.164394656452 0.119160348952 0.151631139024 0.0809364053799 0.0459122055456 0.0296249322726 0.112378431313 0.136035630954 0.11095157973 
u42 0.108082467541 0.0997503015289 0.0725261993338 0.0787798531987 0.118088910202 0.0521544567555 0.100114589769 0.0157407420379 0.116341280521 0.167279689163 0.0710663959074 0.0816226415642 0.152238115423 0.148320172618 0.12944184679 0.0386222569522 0.0336248709969 0.0716357936148 0.0332139626397 0.156852570975 0.0956381648308 0.0479602887782 0.0766623487825 0.0978852082388 0.0988448341511 0.0371231560845 0.0761408645251 0.035771213386 0.0658304081796 0.0316789244804 0.130244970424 0.0445590387031 0.0978519334731 0.100426265259 0.158666768337 0.0900539579542 0.0400311968437 0.0380530865505 0.110012598629 0.12793514222 0.0823756365077 0.0331366641815 0.148358438532 0.120578754083 0.0968374351184 0.157548206038 0.114918141533 0.127544143565 0.111467028996 0.108996379339 0.149114142348 0.0629842514895 0.0853356066387 0.111754094254 0.132481815361 0.142765276651 0.103765560625 0.0641912371545 0.0973301978913 0.0655445460411 0.020936424428 0.153195819071 0.142535410885 0.108188230577 0.106165819169 0.16426894055 0.118567217983 0.0374635829608 0.0280529697964 0.159539614212 0.0518967225214 0.0620720970388 0.0308427788758 0.097363651868 0.0736483766488 0.0360869487702 0.0280545925485 0.0924456910264 0.118445185809 0.0415330190906 0.166671016091 0.156037422393 0.149244192092 0.103824189693 0.0405854264531 0.0473191476353 0.0963358262413 0.0327137202644 0.0653571289347 0.121042703751 0.088162104799 0.0772739326667 0.0778835944838 0.117564078462 0.136148682592 0.161274451957 0.0385590549616 0.138736297209 0.066656083904 0.0797516656592 0.156637057305 0.0992261263267 0.0413277069187 0.0862253801237 0.138476889457 0.152976496396 0.0850509998213 0.0331307499874 0.112773979207 0.082865575537 0.12076782135 0.0314057990881 0.160895416465 0.0521033375238 0.0258881379789 0.143487245297 0.0328054041728 0.136401890112 0.116695621368 0.0953248963469 0.153556474302 0.164229331866 0.1329427177 0.115653605041 0.0201254982602 0.0333048960384 0.0749167758088 0.151312476681 
u43 0.0193832345787 0.110544284637 0.0896420353319 0.109164687413 0.0725885310806 0.144704818644 0.145699279072 0.158401025902 0.153577011811 0.0424857609882 0.0839569320447 0.0333235170627 0.0729593788348 0.149613959457 0.0352517907085 0.0890957886887 0.0720463362087 0.0623254733962 0.141615721608 0.14028151437 0.13827164428 0.103379203388 0.035688996366 0.137220060808 0.112868393669 0.124259309891 0.0885258681278 0.153554295987 0.144007017224 0.118352208577 0.0566093656364 0.16382517165 0.122816216488 0.155704775977 0.114531928693 0.0560211594214 0.026531505617 0.0916064457675 0.131725104064 0.165595183811 0.151522407464 0.058335763178 0.0419292269092 0.101070607782 0.0501710014372 0.147733153142 0.0342797805689 0.0159228728313 0.105290175111 0.0561504798463 0.113432333477 0.115100368453 0.0310047080077 0.0812451178353 0.143186168106 0.0164893621493 0.0598203593493 0.0692676566592 0.0463025560416 0.127576198987 0.0289152776094 0.0748213376351 0.0843983307943 0.0722679584735 0.124079975957 0.0873861700268 0.0680924181704 0.150445615559 0.126112632326 0.143429156275 0.0722297884691 0.0945913483489 0.0888047002596 0.0587286147117 0.142578150348 0.0634399042805 0.145805690447 0.0699743328743 0.12007465395 0.0684655132013 0.058424877388 0.0492153113062 0.0728616570592 0.124307728307 0.0189505673694 0.14554235207 0.0960617478297 0.0780528324179 0.0914773816083 0.153156821684 0.0554280496815 0.129951368181 0.0503968546166 0.102002327451 0.110853259176 0.102178098141 0.0285567705482 0.12082844324 0.0152731290354 0.0603795503799 0.0415072543884 0.14471713649 0.136958088072 0.0253111778455 0.124052632662 0.0702940609292 0.160399035352 0.122610080685 0.0817560649642 0.071558550114 0.0549496847956 0.0778194433317 0.0854909962167 0.10029007804 0.0257607474025 0.0912503746063 0.150393586264 0.0366941192541 0.0676595017913 0.109562812799 0.0540647568054 0.153598350389 0.139409238332 0.0876764795704 0.0983886730918 0.0549448996705 0.114538261329 0.0948805078483 
u40 0.0248410485535 0.0933871620529 0.179574386453 0.132483629126 0.165299496131 0.0233156820429 0.143917591004 0.1084793479 0.100384480621 0.0832662895752 0.107381647441 0.0322441406191 0.053049268842 0.0460380923271 0.167637054789 0.0582468448937 0.0136115465634 0.16095455089 0.0262297869291 0.112852311992 0.136097963954 0.0149038865014 0.0521402905438 0.113004164618 0.171516072691 0.016674868539 0.0457998568024 0.108927760868 0.0403537059262 0.0276368647905 0.0739166664135 0.0433126401259 0.0904854466033 0.0966032284364 0.153685612953 0.108864694534 0.115207150876 0.0424173035774 0.16898804978 0.170193658457 0.0656334454931 0.119875502137 0.138342932946 0.0569741461161 0.0900118782256 0.0543496020345 0.118123449061 0.0169033500892 0.112237814318 0.0635317355317 0.0184151343268 0.0952792560269 0.0609627201843 0.0905015842569 0.065571668369 0.0462308415095 0.0205405065684 0.114856014348 0.152862627984 0.0806304982848 0.0365910198553 0.0538747546846 0.16621513294 0.115849541444 0.0775944777151 0.038936018 0.075139225857 0.171356839007 0.0338689878188 0.0615407479588 0.103542464941 0.170770803119 0.0135782755366 0.169999112966 0.0678341353063 0.0152055245303 0.123432212562 0.0192744800347 0.113290672054 0.0411224793044 0.0507136678646 0.0480213573586 0.0606237997033 0.0637491796996 0.0889251906255 0.124474142865 0.0591364993695 0.161913008757 0.0259069053947 0.0264772147748 0.0794341798268 0.0130341394654 0.0271235357302 0.0429858990584 0.0344236237161 0.0340008632746 0.0360955900606 0.0629757840071 0.0492363196416 0.0578759270112 0.0718066797842 0.0789273153106 0.108527612028 0.130010067854 0.156107869598 0.148530305478 0.160135091744 0.0938320611358 0.0556220586449 0.0181407900074 0.113711818537 0.0560215850062 0.0326095405543 0.116261949453 0.0203071980005 0.106993472638 0.0470153967411 0.0410720575468 0.0555591966296 0.126942552376 0.138308140862 0.0322939235952 0.116856930399 0.134100454548 0.164298720283 0.151280514413 0.127535905186 0.0552408730164 
u41 0.0813840964793 0.0295799812684 0.109686720668 0.111891720959 0.101903532393 0.156250609034 0.121408906979 0.0207864981266 0.0206226741917 0.0502866632804 0.110458635727 0.149143603066 0.0497490850332 0.0542794183511 0.139719066953 0.0750649764273 0.126449333281 0.0256112660411 0.0169848021058 0.0885318511477 0.071813503973 0.133610918257 0.124448319025 0.127561046566 0.150531716348 0.0303814102537 0.121340023856 0.0538106822021 0.135184944577 0.110913944735 0.0248847517015 0.0166713067674 0.0972358472871 0.0572797283712 0.0926539086682 0.14042675847 0.0123229132363 0.0963144132746 0.0992038114039 0.075762872927 0.0755284414681 0.0952944325692 0.0359596983731 0.0966581081492 0.101109663859 0.129420630138 0.0789769732096 0.133205989336 0.0154418716919 0.107617189075 0.0995877447912 0.0702338857939 0.0973748116863 0.14294003742 0.0310931645369 0.0510015189103 0.108008010629 0.0829559762561 0.057465325769 0.144866342412 0.0744804428042 0.138593110232 0.0936392573168 0.0260733010005 0.0944870907069 0.122589659653 0.0111647052922 0.125680370696 0.135218068171 0.125639622431 0.145021809592 0.151501219006 0.129521451656 0.0268377300928 0.0870457052276 0.0529723437274 0.126307386044 0.145914452881 0.120619658922 0.1081207401 0.113595938421 0.0906761763686 0.0793453414069 0.0417917963038 0.0499842425105 0.0718459488835 0.0416420870208 0.0383338401648 0.032325013087 0.148675708748 0.0946828742729 0.0954542371021 0.0991551823087 0.135718474328 0.0976896418468 0.0953612642398 0.0689437255387 0.0704541612307 0.0655770020736 0.0746668034036 0.0939310545363 0.146103385092 0.0177905429875 0.129741466848 0.122664454375 0.0248534779124 0.064859814177 0.144775966861 0.130380720842 0.0238829289982 0.091361390284 0.0759647079811 0.154837558305 0.0993052917462 0.148963456165 0.021239448601 0.121780664182 0.0593935954772 0.025215390938 0.109273847481 0.0545153231022 0.0575143252039 0.0582374336669 0.132317165483 0.142979098706 0.111324280284 0.15038738494 0.0836578561216 
u46 0.0781986211493 0.0818007586933 0.143549561742 0.0617092532609 0.0670717739684 0.0423413099423 0.0239712924874 0.026246824756 0.1198557677 0.056818575411 0.0445121919023 0.150198891675 0.134172399426 0.117773204043 0.107089039067 0.0499375400152 0.0474841979564 0.144660526221 0.0722469800808 0.034207524242 0.0439705261373 0.0603754647752 0.146370075444 0.144236442779 0.0232050518425 0.0659551284277 0.0709213913773 0.0994706103529 0.0439500817816 0.108443093843 0.0829194555072 0.0214078078643 0.0493391241564 0.146106410055 0.101497448726 0.138663852333 0.0526018099399 0.0354924077966 0.0477504989322 0.10085535147 0.050685001831 0.119446155778 0.113471026904 0.0758780586996 0.14642359224 0.123456059318 0.0580777946074 0.0796189227996 0.0127881904764 0.084645679343 0.122077859983 0.14724957605 0.0115476325125 0.065042707256 0.097640344587 0.141774389243 0.0297261854929 0.0595091127613 0.0171056858842 0.154994753826 0.0852810702444 0.142248341771 0.128894095371 0.113569628995 0.036559242183 0.139978300146 0.0366332024686 0.0374271993054 0.114597047188 0.138028186825 0.102518254148 0.105585348957 0.0197159184176 0.00958490526828 0.110233127092 0.0359670510603 0.0689317734438 0.0280640154897 0.055647431874 0.144237054501 0.11376434154 0.0233866882062 0.114446224832 0.0973218840787 0.012883125099 0.146124358501 0.154732836428 0.0996744543434 0.0916009857264 0.128266889418 0.111279276612 0.133273786682 0.115183388465 0.0698879725108 0.117590522998 0.148613955283 0.142397728168 0.100969712556 0.153717786037 0.0398857291022 0.0107959702806 0.120753788808 0.131338048072 0.0587962696749 0.0643998641679 0.132059146456 0.130194522819 0.0190547466155 0.079408518193 0.132052292383 0.0239398426434 0.131172845566 0.015048173597 0.142000099898 0.127562057125 0.113853194038 0.0737572181728 0.0497902630992 0.0143331489524 0.0166550374337 0.0492216419454 0.0964020547387 0.138026989067 0.0816487773453 0.0726972742648 0.0887372566517 0.0228819075752 0.0315247362225 
u47 0.0264338820876 0.100340598927 0.0892607875168 0.0195186116716 0.0792423068788 0.0315085149893 0.126658074276 0.0950177504542 0.158094137588 0.0999887714135 0.114814225283 0.0722657539821 0.0611803048852 0.0806594859262 0.127591182598 0.167251630016 0.157274546107 0.064757113298 0.170107322327 0.069444376389 0.0513269324774 0.0909927919187 0.107120658305 0.0293618692909 0.019356914619 0.0246092386559 0.143296618704 0.0534221725028 0.033268344763 0.0579480617492 0.159600296435 0.0247126649046 0.140175325059 0.164049671375 0.0737993533831 0.169268791378 0.0468241199526 0.0529772175827 0.0699319348591 0.120411312585 0.0745048943108 0.111571978746 0.0240122435882 0.124498257545 0.0921873727207 0.159692918283 0.072938085475 0.15339841054 0.055174058822 0.167883018858 0.0501850222349 0.0434065261727 0.124479475457 0.0351427759862 0.108712361873 0.0816252048753 0.0668778354412 0.082480620852 0.0618697012638 0.156189606677 0.157786557254 0.0724125277699 0.0730776098119 0.125844327495 0.0404728078805 0.158259017981 0.0855879344807 0.0763070342332 0.0955599703156 0.0543835076916 0.0813503155892 0.101663966152 0.0506255360396 0.0483584803627 0.0830896808479 0.0670687687132 0.166515834829 0.112988355244 0.0502543506046 0.047295714869 0.13078749807 0.103540578485 0.0868411832665 0.127834343704 0.0636517065675 0.11521176509 0.0885283882529 0.0235364768529 0.0455006060175 0.0804664466699 0.132147297494 0.155183605982 0.130364631271 0.0511111798314 0.121424379932 0.0495840067338 0.0414497015752 0.148469191786 0.122336433296 0.0221451893925 0.103927175123 0.0532089024915 0.135516504246 0.0632788197175 0.114903668798 0.126229908978 0.153400014122 0.0765917193544 0.112227737201 0.146654463306 0.0779255110291 0.129114157223 0.127115519126 0.147354397805 0.152302951997 0.131767227383 0.0257940521419 0.0844395218323 0.105492534968 0.0460449578924 0.146901790999 0.162857131227 0.0957927492398 0.164799989064 0.0203149674775 0.168694782099 0.168585269867 0.0399536614723 
u45 0.068586511631 0.127357305635 0.0349925852351 0.119320025946 0.0805077948017 0.152025018004 0.0513654213352 0.0119700423492 0.156320865658 0.0632228002016 0.0606528811713 0.106424223387 0.142136930819 0.14258659628 0.0422439526536 0.0501154059547 0.0210001745544 0.115654342651 0.114103728431 0.113626716197 0.0362060405455 0.115452282111 0.119305926388 0.1174687949 0.149834766351 0.117610091441 0.0709322661604 0.0522850025452 0.136358368107 0.01807522769 0.0775059485865 0.130550630965 0.0884538313936 0.0210367194379 0.0574818805421 0.111917937863 0.108870501726 0.135351160988 0.151655742482 0.070539882181 0.118538168405 0.025746380348 0.0377002544041 0.0615741831619 0.138065823452 0.0240436760383 0.0860177133086 0.0572739136676 0.0534117332212 0.064368045238 0.157324074064 0.0647833815861 0.0736113401743 0.0764216923499 0.134452803503 0.115493148131 0.105205842292 0.113252535509 0.130810872583 0.149022355643 0.0141237190178 0.016135370183 0.10952320113 0.103571564492 0.0600996850779 0.0271007817579 0.123803947937 0.126097119158 0.146740710274 0.0979529688617 0.0219614214797 0.144885361634 0.121715676611 0.100906485813 0.0532256749626 0.151391537452 0.0797894808891 0.141612755562 0.126890497113 0.0310753505473 0.0980516922175 0.0307791301746 0.0544402208477 0.0213807847182 0.111992652607 0.0334063333644 0.149928357314 0.100826178304 0.139983033096 0.0643357164505 0.0651894197792 0.101007888909 0.0960138567888 0.0503153686651 0.136273827895 0.100303543025 0.0901613978129 0.0640390860925 0.0673511501671 0.133599376135 0.0163733144317 0.0502853328855 0.0924033179081 0.0719737051195 0.159251769765 0.0531028298211 0.0713356512175 0.150662507017 0.156497667879 0.088643352957 0.116393636527 0.121413877485 0.134724365952 0.0639744155966 0.133292567178 0.104430947312 0.0452944978339 0.125093356096 0.147585971719 0.104612387762 0.12719798843 0.0664514280915 0.119205132967 0.116000870446 0.120152542381 0.0531993968879 0.070486628442 0.142383339256 
u49 0.0310545058672 0.135889992086 0.0883312288187 0.135184637234 0.0969656843941 0.0382867751663 0.0292524673323 0.0791357005942 0.0598619557164 0.0800626404815 0.0988044626917 0.0488698102907 0.149087601686 0.136147812146 0.15799218177 0.176353983956 0.0191115585659 0.148630936902 0.0816658854939 0.138357246699 0.122938013562 0.100216994597 0.150096523775 0.100576919007 0.108581994093 0.162616516356 0.0296050426282 0.0701222541809 0.0199222410804 0.129030687593 0.149536511999 0.0643198029345 0.0606395440459 0.0792532744236 0.14372029831 0.0980883197134 0.102882082842 0.0206120671161 0.0576376050229 0.0535533005481 0.0606619993644 0.1419716959 0.0748053093201 0.0985378478395 0.150305741939 0.132013780395 0.0700520957304 0.0842897805226 0.0239511417473 0.123841355445 0.0809614045504 0.118250504692 0.148398011857 0.0786777089053 0.0495575862798 0.166459792449 0.0968428198808 0.1576210138 0.0310303695963 0.133795805048 0.0878762905419 0.0870867291404 0.0166268709407 0.155647561359 0.0397948985966 0.0161734483757 0.104206091301 0.0784193010219 0.17316257921 0.13232078931 0.0356571732212 0.165912917733 0.0229344989973 0.0566364219821 0.0591306578495 0.0622335120132 0.0354990626716 0.129357587579 0.0744623224118 0.0580053420948 0.129290082728 0.172330086168 0.0611967840204 0.0361014691881 0.146431713468 0.141258066281 0.101994759771 0.0812192557536 0.0858653025905 0.151574470284 0.01604966372 0.100369380123 0.146386479385 0.0461296983106 0.0592004671619 0.0694397023154 0.0917216247228 0.157629212779 0.0475035450562 0.039704603097 0.0294135118473 0.0690989746222 0.104697111254 0.027645474668 0.0706030500132 0.0324821061618 0.108713279999 0.101221061832 0.0865089961822 0.148216630467 0.0342200723786 0.15423882336 0.139919645991 0.0575513473402 0.0776834917403 0.0513267061116 0.047769204837 0.138049673899 0.0257696173402 0.0701238424954 0.106558488675 0.170261476077 0.0155203957769 0.119036569762 0.0635646593479 0.0273155652501 0.151177959109 0.16654589357 
