u108 0.104834181086 0.109519405509 0.0650109794707 0.146838990766 0.0566503129704 0.104061936757 0.0200604357469 0.0311059795435 0.0484321011788 0.0756127883071 0.0209202693297 0.155293960347 0.0825561318244 0.120588491914 0.0143068104441 0.120294621382 0.0473457104295 0.00998894150883 0.0290773926655 0.150243940896 0.0743797461157 0.122512807717 0.156244688063 0.075768463974 0.0237664837868 0.0434599175632 0.092550887 0.11639856084 0.0861836129324 0.0794747930303 0.0670187016702 0.0679532424223 0.0657746809441 0.0390270748641 0.0421486004653 0.127069448903 0.0800459793384 0.122582949389 0.0873518654936 0.0458130957574 0.0938035048549 0.0667759850032 0.0098175567587 0.0993826976622 0.0331263247956 0.107735981499 0.150429452016 0.129054223205 0.0499145457659 0.0846107665806 0.125980338077 0.0412211749857 0.0285147770044 0.124415882878 0.126136533936 0.0996184387853 0.135333583371 0.12679551136 0.0325999463785 0.154639169223 0.0909834118047 0.156518329586 0.0234250701232 0.0552448167819 0.122871873986 0.0107749708798 0.135941526874 0.111480991098 0.0995113351769 0.153616687446 0.128825195507 0.0254764774697 0.043858677061 0.136237025899 0.101149091652 0.152461002753 0.148870456664 0.0535469102901 0.0239034588976 0.106106772231 0.140528171189 0.0791764900538 0.0117863913027 0.00995712522217 0.118504929759 0.116538449108 0.13187517514 0.00652581402147 0.0794460032904 0.0180051892079 0.0612339898448 0.0498972605927 0.152716414332 0.0288589314339 0.152551474316 0.00691305514692 0.05480827218 0.0496706485387 0.103568105665 0.0752130353547 0.0270597047216 0.0604419372866 0.065062211934 0.0973719727004 0.0408277573349 0.0970825726575 0.10278888428 0.0951848874859 0.106586283948 0.104695212138 0.115821723099 0.126306159205 0.07988575159 0.0638071704554 0.00594560296698 0.0211573369504 0.0141386636578 0.0265514238726 0.0876072958692 0.152572174687 0.00956298955378 0.0335264219808 0.0235195064737 0.0666161636269 0.00688800355953 0.106951682731 0.107984277865 0.12583353737 
u109 0.121642551586 0.0495557017834 0.0544123874826 0.0308093333458 0.0860874611171 0.104694443555 0.100367752784 0.0636915783453 0.0847356220436 0.10834871234 0.103943837768 0.058993310924 0.0891902236191 0.0935436514495 0.0886240535207 0.0232947323669 0.107516665116 0.0566161512307 0.0424877662861 0.161969165024 0.159251344952 0.111968582051 0.0544052084523 0.0493798860328 0.0806743353249 0.0630522334752 0.16321160498 0.0807315078496 0.125409956608 0.110345901428 0.149950443253 0.0689217385954 0.0706452888828 0.0409604410715 0.130801962359 0.0960825336391 0.073972495786 0.169685697714 0.0541107489344 0.158957942912 0.0515732424335 0.0862612667804 0.0451558867864 0.0646398301616 0.0206399526058 0.0952835168932 0.111286209174 0.10951693984 0.0917323248874 0.166505350555 0.0816026006003 0.0442512900401 0.135230090964 0.159021145668 0.0496694095955 0.0858484953531 0.0404593270528 0.016257430913 0.0391127279291 0.130316322322 0.0914705851855 0.0999682862603 0.115431232883 0.161951297083 0.0560234783138 0.104790954709 0.155659988804 0.0499443835161 0.0885151919811 0.157337628811 0.0649445918891 0.0821467728532 0.166419560642 0.146762510976 0.0444187332031 0.110934034739 0.0237659189705 0.156732732255 0.129553952719 0.0467561953478 0.132633775297 0.0399198312155 0.042629853244 0.123382462417 0.115492099064 0.0738915742523 0.0893636043926 0.0232312437779 0.0961910475023 0.12682060826 0.164503592121 0.0385639702345 0.134600600386 0.110123934749 0.125828673344 0.0986645480085 0.133296152464 0.147401517814 0.0368360706597 0.0652803259055 0.0285641309501 0.158032123188 0.0555359791402 0.158815512867 0.110197864962 0.0595131537668 0.0157168591516 0.0252154841272 0.107384594378 0.0238733015201 0.0165077428523 0.109502651815 0.103097424878 0.0777525097141 0.10081256273 0.125352284911 0.151747449507 0.128294738118 0.123166998513 0.0719750015837 0.0613174058956 0.15350405859 0.158559795859 0.083807686697 0.0600342153494 0.100030387855 0.0569446323589 0.0670151042529 
u102 0.0662739911375 0.0560570888925 0.0705166001602 0.158265364766 0.166903454026 0.0992660616928 0.0395024679494 0.154582779519 0.115507190599 0.139372601643 0.049133544363 0.0541786107932 0.157986289849 0.0883925291885 0.0916695473453 0.0357227425362 0.12487767937 0.170154199169 0.0614587635589 0.0711803294303 0.0383126098364 0.0991160486608 0.138129478616 0.0784074673648 0.121587088597 0.10418257069 0.0217336665134 0.109904418981 0.0718590069473 0.0225815622188 0.0302408972333 0.0592112093072 0.0988938796397 0.0317623522221 0.111581020353 0.024029065289 0.0264645652029 0.132449353633 0.0862865125254 0.133293725174 0.0763873253471 0.116772684084 0.132441658657 0.135345727662 0.0177667773206 0.144334870031 0.0412397175792 0.0452097233972 0.0898724945252 0.017429386542 0.166538705497 0.0953136123597 0.0433168673339 0.144216423814 0.0487631465703 0.128041164508 0.094807126021 0.105734406327 0.0460503451782 0.0880953561747 0.154304828513 0.033130422514 0.0440523787006 0.114503505595 0.0202169320383 0.0277687890623 0.167027413576 0.0837724350013 0.0925461025358 0.115032545729 0.101903857138 0.154726507748 0.114006155433 0.0217920857351 0.0858973203033 0.117834587031 0.142643724142 0.0626188586245 0.0706795752852 0.11358383669 0.0822207469481 0.0242797577338 0.0872380067134 0.0785751854075 0.10985175092 0.0622349031427 0.0692896489969 0.0423998462556 0.0354157676189 0.143787455938 0.017077367666 0.0569285521024 0.129344520636 0.0298457085506 0.0745510175544 0.12608431966 0.0953269424248 0.111118778084 0.0502078030744 0.0574895419313 0.0851049414362 0.161463034924 0.0982882533036 0.112491692637 0.168104267233 0.0887763868836 0.0331766733315 0.110489714022 0.038213532908 0.150780477641 0.0305592187422 0.0126156412138 0.0115714251797 0.0335872549286 0.17051832696 0.0887521137743 0.0579471343658 0.0536364145609 0.0906025696939 0.149647938429 0.169837455095 0.14479578795 0.0561506996249 0.0648064085759 0.120502379746 0.050645659487 0.166977819934 0.12283513552 
u103 0.171082260337 0.152588053069 0.1201909936 0.0219024763248 0.0301817501726 0.0925521032955 0.103069180079 0.096125085691 0.0162748904748 0.0384178962013 0.139950265051 0.0382849525718 0.129850948163 0.118396509034 0.179242512232 0.109343160273 0.112588009462 0.101106439481 0.0963082121955 0.164823941535 0.128391487129 0.118617435583 0.0599202895792 0.0427515852712 0.136064870003 0.143433574366 0.0623300191343 0.0558218742102 0.103070323168 0.0399038161563 0.0707140420303 0.0479644736139 0.0629545883419 0.115531937142 0.0510852303233 0.138200967426 0.0623122733446 0.111661320433 0.0979611376475 0.140966907133 0.128047955215 0.10358711955 0.0345735195042 0.0729000442094 0.173309324025 0.0909999950125 0.0471057143717 0.0951659564476 0.113269458444 0.0846089831227 0.101464443445 0.0853182740532 0.0269971768878 0.0500462115976 0.0309339713319 0.174177113806 0.124591076092 0.157877152999 0.179596635287 0.040955083304 0.175857626216 0.106332917196 0.0240001777715 0.152814088264 0.121184612149 0.0431734755269 0.172894031766 0.0338233627171 0.123019584798 0.0603350075181 0.0604164476261 0.136832254688 0.0437292722939 0.143969283541 0.144892687491 0.0620671804769 0.115836586301 0.166805347098 0.100052654127 0.0852892549095 0.180493157182 0.145672434641 0.0586430517937 0.0670622346209 0.0377313198068 0.115800849078 0.0412080835488 0.0815514484839 0.0284754037026 0.103153371063 0.0708576634765 0.115106019717 0.0751611458211 0.129050953886 0.0446259517638 0.124486496144 0.103301620367 0.133105656355 0.12350048784 0.0605872031605 0.142844907084 0.0339757908671 0.0297629799906 0.158883258486 0.117977480016 0.121830672164 0.069893298357 0.0603486221444 0.158040297265 0.103835667941 0.17236385579 0.135014861138 0.0715163647677 0.0263246409647 0.067616222578 0.163354746884 0.0156677007792 0.0803438969984 0.0216237647382 0.145591212375 0.173754901589 0.13206359472 0.105111663491 0.0398861643821 0.117768487812 0.0820380840933 0.0736673600457 0.0965465635097 
u93 0.120787887794 0.0716844612768 0.125652084055 0.070666266447 0.0432638264966 0.0747552233877 0.0237233729417 0.165745023209 0.129514940163 0.0180300948649 0.0216369461468 0.0763108183709 0.0262567691971 0.122351360118 0.153543305641 0.108234583397 0.105067068391 0.121772200676 0.066231339328 0.136657882757 0.0387795546087 0.15613286044 0.047938667402 0.0208566167166 0.131706861867 0.151797897624 0.141798445874 0.0938054168336 0.0798705287995 0.157970925006 0.051869840808 0.0770611331976 0.0919494443198 0.0371506946877 0.0262504093242 0.0733338852064 0.0175751759706 0.15586890203 0.142589437014 0.0863254185146 0.145841606424 0.0503703663972 0.0714880208702 0.0810983578468 0.0517646037025 0.107229011521 0.0348801010728 0.0616103558227 0.154762407525 0.0249486306718 0.135367952986 0.157414382306 0.153900535535 0.0599281055187 0.0231800966654 0.0931283270319 0.149307444693 0.0330411005427 0.0997385619347 0.0924613526024 0.101130466701 0.0871569081224 0.142197312416 0.136711332003 0.0981587680923 0.0471037401065 0.0877881433609 0.0588733788052 0.0949090414165 0.150927703382 0.123486931594 0.0830325060118 0.122353805637 0.0732379918701 0.0325809012152 0.0181695559075 0.0607440492152 0.0999617783929 0.149947205183 0.161318663901 0.057818502754 0.102829188873 0.0600989731721 0.116528602449 0.0223685528037 0.0450701871873 0.108705806091 0.0221738199139 0.14004975188 0.026522063452 0.0242681177702 0.104881244741 0.15162432978 0.105454027631 0.118400681916 0.141244920282 0.0337314946083 0.132978706185 0.0805976295642 0.0391730417352 0.059123222674 0.0400482337186 0.157658985495 0.144785391976 0.0989067947887 0.0398176617132 0.156256724311 0.0207417843524 0.0960492364817 0.0662834165246 0.0300049575167 0.100972433833 0.11253557595 0.0579621116903 0.156323733933 0.068409720484 0.104901870711 0.018220110328 0.14231198781 0.149665697125 0.15542230735 0.147923431146 0.146587298864 0.113772256301 0.0827465263787 0.137593309447 0.154338464265 0.0728063691242 
u121 0.0789241022261 0.126681548078 0.162601358375 0.0904466591717 0.102985566875 0.101918644013 0.14760430683 0.192473024428 0.118522613426 0.110813451728 0.0752467980016 0.126473483348 0.192084019364 0.0546168923471 0.17796608208 0.0491978353392 0.114419426745 0.170149407164 0.188244917913 0.0427158483786 0.0391465001396 0.0909587167302 0.10632715731 0.146024981294 0.0728309400577 0.147817292876 0.138276073185 0.0923829348924 0.119886301877 0.0864121307403 0.174927296396 0.162732230404 0.149129300774 0.184478574783 0.0709933080475 0.14739779822 0.0705613416339 0.0587945927647 0.0806423443224 0.157789486193 0.117099427714 0.130264871496 0.185208128532 0.164874091245 0.115578924615 0.0460474886956 0.0571642715936 0.0731583083548 0.0620777940185 0.0635353633138 0.123889164619 0.144045582811 0.174312986336 0.160534276148 0.143568652332 0.0520695187441 0.128067826404 0.0469823442547 0.070018750273 0.0563867912516 0.155742631723 0.0498866775623 0.102432791806 0.0606543544211 0.139506402545 0.157837923553 0.142806451821 0.0524673206839 0.160351604439 0.0719568211614 0.0867771655945 0.132468057873 0.177275584339 0.0899747410996 0.0365009019516 0.145366188202 0.0532141292485 0.170434417792 0.1141947154 0.0901783462613 0.0862077364395 0.132978494663 0.114611662553 0.10181004903 0.173919462547 0.0971922762126 0.0424201231769 0.120291690095 0.0434092727192 0.0381597419818 0.0782441416863 0.0843376268394 0.191522961329 0.0704166912359 0.191702310386 0.12660956616 0.0846936643091 0.195953978179 0.105090619967 0.0513729938907 0.124946193063 0.15754410765 0.163165327147 0.124721068637 0.0909666052703 0.137195094063 0.148472494862 0.10651914201 0.0784876467523 0.163096030714 0.118650802433 0.151750355564 0.114126350337 0.0594492810752 0.119833508601 0.0892553366538 0.0585265274974 0.169380525434 0.10818149122 0.109919120313 0.177458919205 0.0869207439929 0.0377826391532 0.155170752146 0.153975225099 0.0329820736043 0.0954482216682 0.126477003505 
u105 0.123332971198 0.101216627737 0.144633100593 0.144476739941 0.145574702082 0.13544291684 0.0677363409388 0.1538501519 0.130756608878 0.129901611411 0.0268487456868 0.0199364846547 0.0950633268631 0.143819905253 0.0177577902783 0.014736093628 0.024526646416 0.0762099858185 0.0306631927401 0.030547189901 0.0542604546187 0.0431315504392 0.148474194024 0.0528820615435 0.104562374778 0.0702054859358 0.137478868607 0.069315441398 0.136070595444 0.104422227319 0.0800266958205 0.137008670837 0.115260341493 0.0146759493093 0.134368675629 0.0564635513726 0.110047903448 0.103504838492 0.0811315886532 0.145455858382 0.111935427463 0.0632679095769 0.118940511942 0.096498015961 0.0514062616362 0.150738459362 0.11550100067 0.0438043657299 0.0239891171854 0.0582890111757 0.146201903486 0.127234316665 0.0849345880763 0.0886674882284 0.0986100889008 0.0717791844641 0.0930779194358 0.0229520208847 0.0798810878734 0.0745756895444 0.0621107020092 0.0550592735423 0.051339859589 0.0192369286129 0.0540868066258 0.0320483782039 0.0928473989779 0.0874267230035 0.102998347908 0.122150406449 0.0406652724365 0.154131593824 0.107459375333 0.0919567139992 0.12538597084 0.0618516330835 0.118120475142 0.0888082840296 0.0764120499849 0.145533146479 0.130184247082 0.0926252690808 0.118633987064 0.066829949352 0.146672992171 0.116547092062 0.0395700835046 0.0510842349809 0.131272451699 0.030216122728 0.0928134369444 0.148328197992 0.0856314276252 0.104128750207 0.142395231465 0.013537932653 0.0454773135644 0.0203867830234 0.0492339256056 0.132215335686 0.0436724360275 0.0243503818341 0.0672545616933 0.0321035978016 0.148754711157 0.0674616513691 0.149208710768 0.0457580561437 0.095265029081 0.0833736080151 0.123439828734 0.0721260905257 0.13765301055 0.0946872423303 0.0906013794354 0.103208177195 0.151267480419 0.096076704975 0.142699058061 0.143644652347 0.12107175373 0.107652031082 0.0161388798459 0.105346948038 0.112140514622 0.103071574838 0.0952068550991 0.0135588186947 
u9 0.0301095684212 0.0576956251417 0.0505924017406 0.0578762447193 0.0758056364522 0.091205458527 0.149049979105 0.0541939584351 0.159839452299 0.129127906115 0.0855977863312 0.125493605483 0.0659540246428 0.157486430081 0.109307872211 0.0797383656883 0.136226042861 0.138274420903 0.129770340426 0.0725815850651 0.0324217482086 0.10935620345 0.126228472951 0.134504693861 0.0444092982402 0.145145155744 0.143623744306 0.138952968823 0.0261680200621 0.11503261457 0.024970290472 0.163139151703 0.156000742552 0.0525754022933 0.0202469220364 0.042295068391 0.0394521387172 0.0805876820413 0.0124713676642 0.153186409081 0.129992278721 0.0839793038398 0.0303150983971 0.0885295847253 0.0341348705025 0.135242362595 0.0689154669928 0.128283917333 0.116877298356 0.0480805037792 0.103601633314 0.0845994352833 0.0468338593881 0.0936234872208 0.0187316605898 0.0581656453692 0.0725476276521 0.0408025636216 0.0224998331102 0.166093030128 0.117396939162 0.162771760592 0.0808660195638 0.033619127115 0.0258366031697 0.128664118805 0.0633337594026 0.0638530725074 0.0467897135892 0.153259726697 0.0549323072146 0.0807654595948 0.138299828615 0.159008996011 0.0325498504333 0.109196936349 0.0522730639315 0.050618928197 0.103628460884 0.144489693031 0.131067233474 0.0607594130525 0.11419665393 0.121508317868 0.116879147151 0.150246414678 0.14007131241 0.0572359311247 0.0479697047284 0.039949511594 0.147756208608 0.0978976631116 0.100879931857 0.0467406312681 0.149044219863 0.0406640437559 0.141489913919 0.0267528083682 0.0430813946186 0.0899431641323 0.0791375886962 0.108167331772 0.0163183106172 0.0736890731944 0.0281231157837 0.0411571294037 0.0157946515453 0.158415133878 0.017811895028 0.115384481109 0.0893895323731 0.143268682549 0.146054169141 0.0713337243031 0.0327890298527 0.148003972296 0.0687674285729 0.0579065309719 0.160277487025 0.0280512614408 0.113931135698 0.0793973561051 0.0917590481628 0.142844200297 0.152382846705 0.143216499442 0.141047433965 0.0488405847957 
u5 0.0640448328632 0.0529885165488 0.103761860848 0.100751241038 0.129632071025 0.167446587303 0.116038623503 0.0252522269837 0.062130395343 0.104533562264 0.0713304757716 0.170175481944 0.104834840726 0.0862215253185 0.132594839088 0.0231368307464 0.0783941867534 0.155748651987 0.105296579002 0.143233969314 0.118398518296 0.0901054191721 0.0486129526294 0.12445708289 0.153375694502 0.161549463718 0.019748930043 0.0189708896155 0.152175612565 0.158784196539 0.0900449010784 0.167402134988 0.0461043463765 0.0913434269678 0.0315322955996 0.081689381654 0.0162901830391 0.0539883543158 0.10501684862 0.0636975838443 0.0509250918022 0.152099463397 0.0463568073281 0.169921525151 0.128647713643 0.0751550093957 0.16459926154 0.0453946558285 0.066096219118 0.0902596573491 0.123213930401 0.088245114879 0.164151731769 0.12774080711 0.104551538784 0.0547084149056 0.101644677931 0.0251099980957 0.10677805912 0.0396162622849 0.0425835727678 0.12455359565 0.0752481182108 0.0941277490834 0.112542360347 0.103602169792 0.0456813340569 0.0896810793584 0.155201182548 0.053210841164 0.0842995485126 0.0477578956371 0.0983395083675 0.149867474919 0.0389485151387 0.076897861471 0.0882313273681 0.052617352813 0.102907604118 0.0764542716634 0.119005055191 0.0965481258903 0.0759236910364 0.10666629986 0.104086579861 0.0334599419587 0.156946383508 0.0812399203172 0.154926285185 0.0804647748053 0.161693243296 0.0927422387237 0.173293900576 0.127023847603 0.0299340803778 0.137474510603 0.0734198203428 0.122202811853 0.0202692828357 0.0260406301449 0.0905840809209 0.0609458510133 0.0885035469883 0.0461831602988 0.115366392967 0.110255966295 0.0754445996402 0.0187921219623 0.0847484312806 0.0761302483274 0.159980374601 0.0602959866814 0.146051148872 0.111211312879 0.0596970607506 0.136481541092 0.142635973776 0.0706981335104 0.0335432991838 0.0330925877064 0.156399099098 0.0976188988045 0.162414403361 0.0948460736282 0.119282548042 0.0888816882866 0.0893693979151 0.0926153318489 
u7 0.0833657509954 0.0374613932002 0.128284294113 0.0784677630394 0.0118164277041 0.0601938265799 0.0904849050595 0.159921048069 0.119522705266 0.154098733566 0.0510589066811 0.0822389726676 0.0684375399214 0.0338512080316 0.0464564098106 0.0172990212711 0.0740675179392 0.127373516026 0.142577010487 0.0919009301783 0.0900922974115 0.0666238689185 0.124075704054 0.115387334472 0.0603918040994 0.0642206558153 0.077353970581 0.0224183055724 0.129524422159 0.0855900136817 0.0316651334946 0.0201739061498 0.0485264273889 0.154364812036 0.0957403605803 0.169038064736 0.0298260162204 0.028647880088 0.14116993025 0.143266971342 0.0568169620274 0.125836281597 0.0501584622517 0.042316641629 0.153876637622 0.0138385757198 0.0607375103123 0.0360452150239 0.0771501307089 0.0407323692157 0.0758184700876 0.130799623451 0.0770592112012 0.146880542548 0.0424242253177 0.115606418644 0.0963130073691 0.0457770760508 0.0778581227351 0.165561600915 0.0315105449482 0.0147269202031 0.103958548099 0.0712166743002 0.0591892696058 0.0603167996253 0.0640113207556 0.0166072491179 0.0411848362774 0.0547891501675 0.0697704513943 0.0353688305275 0.0558518509934 0.076895614112 0.159911613637 0.143604695692 0.056330163581 0.143760818591 0.115634114913 0.0753641216514 0.04943032621 0.0100862634049 0.158729275319 0.0805465455475 0.0589170779815 0.127951919544 0.113784940112 0.026778283535 0.103537149036 0.159515801161 0.0483920025909 0.0123477334327 0.0703764547161 0.0797358790361 0.148398238865 0.140349286506 0.124824713542 0.0227071639384 0.0849888759353 0.0377250812729 0.0511763991306 0.120779090958 0.0926547847766 0.1046007129 0.061443081068 0.129858492755 0.0638918944698 0.165073345838 0.0742325711121 0.161489069492 0.071345398871 0.0829570708999 0.0906519567754 0.088856729131 0.118024173174 0.0673577323462 0.150895362851 0.0670220964155 0.0872794079249 0.165361731078 0.139639777954 0.118205795866 0.132672137071 0.0644662256563 0.0420189937532 0.135505314777 0.0901726724114 0.0786473020039 
u6 0.118915613079 0.134510307289 0.136803293613 0.142570158661 0.0144750860385 0.154523971906 0.132666414724 0.153188307045 0.0432578651334 0.0734468912844 0.127640088997 0.143854948234 0.0899512368825 0.107026096235 0.0710722991012 0.020878505559 0.0783598319654 0.0739636074179 0.0233805441084 0.104723021651 0.087434878338 0.146661987274 0.0813256429896 0.0424134795531 0.087321136358 0.0919356560077 0.0154225944947 0.0918843491679 0.088242757619 0.143790537086 0.0595032520439 0.10855643568 0.145290656841 0.045744001993 0.110394681501 0.0950073932488 0.0904137895917 0.0335840317208 0.062142632469 0.126528447188 0.0560898484716 0.134186687076 0.120607127744 0.119556063779 0.0827968081746 0.10792100087 0.054825099684 0.020777628646 0.126216826274 0.130973473001 0.062299077848 0.11690338452 0.154136156674 0.125049732366 0.0102862077376 0.0957041067739 0.0361294605348 0.151263699289 0.105125263536 0.0579807986618 0.0844240292962 0.0967107640688 0.0332931504769 0.0624347723855 0.117596999542 0.0443529212952 0.0794648014334 0.106454031933 0.0961227946024 0.0331205695299 0.103438706975 0.0898372667408 0.109988877537 0.0571763579448 0.127037637748 0.149723874231 0.121405745903 0.0973521095543 0.0377452596068 0.0538135662309 0.0982807965536 0.122414846473 0.14565869176 0.0351741658329 0.0947814990874 0.0275790590666 0.108705799032 0.137231151539 0.134305408051 0.0850575839252 0.0439113846494 0.0981809628048 0.150884412366 0.0621436752814 0.0538297476209 0.0712418420387 0.0866430705974 0.10456608382 0.126379951079 0.0578048764079 0.123386779832 0.0605202163876 0.0615407877627 0.114352500701 0.0471594202084 0.0828200420919 0.0593600177953 0.121313734341 0.137864131273 0.15897068911 0.0880259342186 0.102379571632 0.11640115775 0.133219975718 0.0525059395635 0.128841567149 0.0281415254583 0.0928481438332 0.111001763085 0.107942682043 0.0293774714155 0.0591366321443 0.118777917454 0.137852595609 0.0808637175842 0.0589101561839 0.149288274563 0.119305237642 
u3 0.0386750621245 0.142704761619 0.0398663348518 0.0609680418007 0.0178322739968 0.120198725005 0.0340476625734 0.117947729748 0.0694597960183 0.024493598895 0.0498284030227 0.0458002762456 0.146897189201 0.0509082408846 0.044244971739 0.133757209273 0.0990524883429 0.0893782724155 0.154513989307 0.145709064951 0.014447806341 0.135069658461 0.151103084742 0.155317919624 0.125481435043 0.149951424038 0.133093082502 0.0973779774333 0.143299781735 0.145529940211 0.117635620408 0.107257852497 0.0133555854791 0.0403760457584 0.140352859057 0.0479870884084 0.0921090061383 0.0887773686448 0.113318484959 0.093182839374 0.0691274683157 0.150634233553 0.132427864255 0.138909211299 0.0849655249018 0.152581817982 0.0292344028737 0.0727956409442 0.0466643628946 0.114191398645 0.0766977924239 0.128808358908 0.143238689977 0.146803241179 0.105672258214 0.046797082908 0.112242913704 0.103855420526 0.0696777512661 0.0843811132741 0.0649234332501 0.0220957335621 0.0926539131282 0.0721057146688 0.103757329836 0.105345158575 0.0937637216177 0.142224283616 0.125153475165 0.117739823939 0.0351662738087 0.066408690726 0.0383398588754 0.0172067572299 0.080346163696 0.0835945732658 0.135684043933 0.0400787857644 0.0587910385011 0.0473342365383 0.0472462475891 0.0911814848291 0.156167075956 0.0939613994927 0.0264477625621 0.073105597574 0.101665029546 0.105877363638 0.104372707623 0.146584906824 0.0438995594969 0.147362057406 0.132555907779 0.123571113482 0.0957597741918 0.0742688677641 0.0751590768324 0.0471983688954 0.0821938904577 0.110309961784 0.0771575617449 0.140569663946 0.0510938582788 0.0612641671208 0.0948060904974 0.0388977456554 0.141271470819 0.152898654604 0.143807845508 0.056087936107 0.0840105160602 0.125851254622 0.151095845727 0.136678118591 0.0803536845593 0.105459568098 0.0630995799283 0.0788927760376 0.0136719916595 0.100598762593 0.138081966668 0.0333131074247 0.132079528156 0.0250343222379 0.122535337792 0.0565603784947 0.0178713375825 0.112934517216 
u2 0.0630463098486 0.0595372670003 0.0634688152692 0.139091287341 0.0325347156413 0.0253324840914 0.133842813553 0.0101411501732 0.108269650308 0.0510336723797 0.122213525185 0.107701367873 0.127611465194 0.143491088864 0.0107854036379 0.0321800451938 0.0186765522134 0.154261813825 0.100054472367 0.0475199534885 0.0129777505198 0.159031180051 0.0680040737466 0.128151247942 0.15821633814 0.0692043886305 0.0948014759369 0.0872677249781 0.0823843404875 0.0932228895383 0.103444164249 0.132768621432 0.0750406511299 0.0833678275552 0.0350489106758 0.0852361848751 0.112374367925 0.0759519691596 0.0924842683033 0.119740307723 0.0995536111888 0.129247892069 0.0271310401523 0.0388340581069 0.114568677792 0.153708798013 0.0889093290082 0.0906612779862 0.102015100887 0.128219105809 0.0188542433819 0.0616328335481 0.0194980497951 0.0668379456475 0.0584544162526 0.104690505591 0.108510758218 0.149555101435 0.156217288048 0.157999929512 0.0777458996508 0.135938699694 0.0173476880399 0.0112648300153 0.0929338137694 0.100780663904 0.117348236766 0.114932768533 0.0142566825205 0.071851716607 0.151851705277 0.0321015303986 0.0582342126499 0.124389274959 0.0243363882862 0.150636175093 0.0352715301522 0.054014182323 0.054722703765 0.150656593866 0.107450835271 0.140323627511 0.00765882146563 0.142791841987 0.0841243002765 0.121829076547 0.137666669977 0.0571276695394 0.101080249462 0.0933546644126 0.158667479456 0.0366511174646 0.0081493229961 0.0751817051924 0.0399928734199 0.0405981281019 0.0709489065066 0.0367983159591 0.0136413893755 0.0659224787599 0.0136649088267 0.117261997031 0.0164802400026 0.0975936402086 0.0615549353905 0.105421495989 0.0253859909684 0.0282547568021 0.0435752905301 0.0147903454087 0.0565570768287 0.0762134817571 0.0785219972634 0.115737884238 0.0398162935209 0.144988412532 0.00703424087918 0.156191160043 0.147935621642 0.0123726680516 0.0132918774345 0.10545351864 0.090126615172 0.110080948511 0.0268319290618 0.0164674618998 0.11792121521 0.0364367809049 
u19 0.0799376681084 0.0248569666803 0.103975132601 0.0375791557691 0.134556829574 0.0380209725122 0.138965314973 0.0689088360303 0.0608228348939 0.0171317566003 0.104490372672 0.139261112928 0.0899380408248 0.0149508408037 0.119566837938 0.065146711888 0.127311408254 0.041236691314 0.122548124547 0.0891551259058 0.100875356226 0.0114836520583 0.035976690627 0.0149355920952 0.0738166967475 0.0695402261683 0.0659033866458 0.0363354050814 0.151645069846 0.105050695589 0.0399221496235 0.0242561582 0.109115421299 0.0262404795531 0.0212735856182 0.0353551669357 0.10320781139 0.0773237851514 0.111865466544 0.13281063861 0.130125980072 0.125412596457 0.0310769700565 0.125545051514 0.00863064907655 0.132727510234 0.091063944114 0.162495765714 0.0403858000949 0.098660102069 0.0891699806843 0.101476504349 0.0372280128651 0.0614143548482 0.0515312434775 0.138701222636 0.0933573785458 0.0567630425838 0.10564314041 0.0549022402393 0.0526735685592 0.0488596069493 0.0938190630824 0.0336287733444 0.0327955876179 0.126214075965 0.0402218870486 0.149686444585 0.113092554925 0.133188406985 0.109750704118 0.0704159164469 0.0702934664885 0.0769406811652 0.120688278457 0.148411415472 0.0162505151326 0.0253681949894 0.0341069907579 0.104729034659 0.044476075481 0.0722455099669 0.0124920757789 0.0586528856043 0.0476586869202 0.0544043050752 0.03665690829 0.169237534756 0.0931394510226 0.0208441981645 0.154200635225 0.0693896192434 0.140268853349 0.0844755470344 0.0558524579134 0.00977609756885 0.103010893281 0.0461065747088 0.143950347633 0.101999720675 0.071637027321 0.01174084042 0.118933358275 0.0880542445125 0.167827054252 0.170652212765 0.0480757065022 0.131666501782 0.03121258228 0.0603093088071 0.160840809054 0.14985936429 0.0107054023154 0.149580265072 0.0956168101755 0.106050546567 0.0468264266265 0.136359014978 0.133657057349 0.0847689382871 0.127147477871 0.151886943554 0.155900746635 0.0340845420881 0.120757532025 0.0226882452623 0.15997398782 0.0651876835654 
