u65 0.152379681612 0.10542386772 0.106288256819 0.117215171699 0.135536606483 0.109514458528 0.0780843533815 0.124231527991 0.148785510659 0.0841487603191 0.0714902939185 0.069974197673 0.056238009022 0.145345774748 0.0356213716876 0.131390851255 0.122477414569 0.0817217830467 0.053286229225 0.0354381361844 0.0325045103598 0.104149617374 0.11121260717 0.107253757857 0.0767244722652 0.0313598921361 0.0500794188942 0.0372157617014 0.127082478339 0.137187745733 0.154935008796 0.126156465915 0.0733210120732 0.0534715479949 0.0809838720797 0.0985781422389 0.0222837364602 0.0369208433688 0.153275526119 0.115099899822 0.0868600425033 0.0573635018827 0.0664949183852 0.0848891998332 0.0607018438216 0.10117781724 0.0898193254452 0.0721496921369 0.0968115526644 0.036775836475 0.04156275712 0.0228622252459 0.15273997569 0.117445555363 0.0652456751486 0.0877734119673 0.125417649744 0.0906409595422 0.0157948146134 0.127818580661 0.12176168766 0.0540022770822 0.109160672194 0.157414717053 0.0624988453841 0.0846301335727 0.0655420193202 0.120370791567 0.063456985081 0.0915025187002 0.146307928081 0.0882962337647 0.0737774158664 0.117552234634 0.0974054169688 0.0862951819342 0.132035252922 0.0873571703257 0.072253828535 0.0200773250789 0.0170530796737 0.134572731808 0.124178087717 0.143669821477 0.0370339568852 0.0198205638968 0.146548315509 0.0237082958946 0.148395288692 0.0300293393032 0.0553006883357 0.117150937188 0.121783919473 0.081198108894 0.0104996660339 0.0100285769822 0.063067409945 0.0269040869624 0.0942019137621 0.0232398875543 0.0747715247083 0.0359172133178 0.0212627710027 0.14473609948 0.155709962514 0.0145128952997 0.119570774626 0.128656518413 0.12821053307 0.125137463316 0.115693129321 0.0217414651327 0.0912273551773 0.12878676587 0.111022148719 0.0874757479995 0.0623850895625 0.156293435342 0.104531948386 0.14312817158 0.104850065018 0.0366521769409 0.106079874328 0.142252806012 0.154760341376 0.0727170196455 0.0437148649716 0.109168645054 
u88 0.00970287543182 0.130995336674 0.149048824299 0.0611166521829 0.0268317811633 0.0596861718573 0.0558233198676 0.110151493677 0.0510888641791 0.0520317535786 0.051360159807 0.127923037774 0.0855292929713 0.0430110052148 0.0761154970837 0.0634859472357 0.138692837472 0.117616539958 0.0311065992925 0.14750466496 0.0379354741646 0.00303335630304 0.0995380654525 0.127077804391 0.0115696482099 0.0986177270918 0.0991415323967 0.0388869853529 0.114998834942 0.135838909019 0.0443977667003 0.00375528004727 0.0835695650232 0.150924536679 0.00375617355839 0.0974768549945 0.0111558614603 0.0999223593014 0.154182100668 0.138172281602 0.0632426632585 0.0858939486072 0.00309485032662 0.0429560999879 0.0777392300022 0.0232628603857 0.0350405162272 0.015571552845 0.0396393719498 0.146686823348 0.140144912528 0.0570818992573 0.0513727994633 0.11983379915 0.0179444678008 0.11050817213 0.0468805744922 0.0788258040981 0.147844600401 0.104294947822 0.0401016297771 0.14249779773 0.123480864688 0.152237836774 0.0971245315479 0.0434767374237 0.0774029916216 0.123892255259 0.0610508727637 0.0876667869639 0.00958373881603 0.0656604734959 0.042283472249 0.131537230084 0.0865761334153 0.0115762588016 0.0801973073765 0.0892146839935 0.0500827832802 0.12894042512 0.0510645269861 0.105431022439 0.0788331094793 0.0271494011672 0.113388708855 0.0824434637877 0.0668909757489 0.00461404872644 0.101464988805 0.143168210743 0.0814986666394 0.00645290166952 0.125352150961 0.133398620256 0.122480179421 0.039062119264 0.127285329536 0.0406720827757 0.153379861071 0.040852113772 0.159679796166 0.102527019623 0.0508029736518 0.15085433462 0.0904653463535 0.121851389554 0.078808705437 0.122938442947 0.0439799423351 0.11338663715 0.0431045128945 0.11288552892 0.130291616061 0.0337013658942 0.0493465330426 0.00921027826498 0.00983666597813 0.0598836611422 0.149586018694 0.0572493513038 0.0333068960694 0.0296820665424 0.11997078963 0.0768643065622 0.0884505568346 0.119880785255 0.0658875147689 0.0803328982062 
u67 0.0205203194272 0.0679482921866 0.087111707836 0.0641388641998 0.0711415009507 0.135859272317 0.107909280545 0.063785993363 0.0179358373001 0.125914125584 0.0107520452165 0.125408494256 0.0860919134869 0.130867902039 0.147950814575 0.0311624573435 0.0937882088983 0.0397102114293 0.0775799468335 0.133432122183 0.013616306347 0.0390967661555 0.08468134773 0.111755196819 0.0332043838305 0.111679555177 0.102016283707 0.142121604252 0.0387411619366 0.128741898385 0.14562007048 0.0562605636109 0.147496470484 0.107531807993 0.136282745225 0.0400013975385 0.0833860548235 0.142754559469 0.0766121584399 0.0079892567205 0.133768628457 0.0747842659862 0.122745055311 0.0752722224795 0.0573949734886 0.0987624750501 0.0222220748708 0.0423521786536 0.116718504953 0.0907244285825 0.0911973843642 0.112405386126 0.144968501532 0.0872879207784 0.138680128571 0.12495372487 0.0699747667646 0.0191801900969 0.0818298842293 0.0739508860493 0.0408072862571 0.0123663381709 0.0457845668481 0.127268908586 0.117635773275 0.0839876223736 0.109678289866 0.0290402682516 0.0565497611727 0.00798929025011 0.06934747628 0.0598837693017 0.00640013211169 0.0571550361268 0.0187161320042 0.0907720918942 0.0508592911829 0.135553785648 0.0355968798897 0.114088859649 0.103388998198 0.0325668184527 0.109725966013 0.050856544239 0.122148144814 0.0131733922326 0.0980575231785 0.130029728855 0.055110319045 0.113272745102 0.0589411657643 0.129175917027 0.130818343129 0.0181248384986 0.106887668506 0.102073339379 0.147271878944 0.147528675668 0.0754672346503 0.0266389025527 0.0161976502121 0.06327587528 0.0206007542727 0.131008021595 0.137479661855 0.147526591489 0.121280415953 0.0354070482834 0.0759707752398 0.124261002854 0.0301553298348 0.0890583589698 0.107751215883 0.0937385399005 0.110425795467 0.114571806627 0.0296159670807 0.0732092891993 0.0748134627465 0.0665969218925 0.0929239287902 0.0287208064232 0.129686295392 0.0780542699508 0.0822361404678 0.114951217274 0.0266178893113 0.0538584647494 
u108 0.128502096265 0.0354253033333 0.0719540313682 0.0218814696396 0.0306869376385 0.148990651871 0.0793399771254 0.140165795292 0.051919190813 0.0428684338198 0.0494483291785 0.123433817805 0.0944740435506 0.0556463967248 0.102332708474 0.045641259606 0.14529020284 0.110147302334 0.0905606317496 0.0913351949362 0.156310781939 0.0752461185271 0.0937953871028 0.0619210655912 0.052584373549 0.0195593573355 0.104136114141 0.0565351717443 0.062878799582 0.0965688311022 0.0282009888946 0.0172719482335 0.104233731353 0.0726840447338 0.0246500685557 0.0813394238911 0.0260553590143 0.0887315837063 0.106391306406 0.0898141973894 0.0229202395935 0.15694155085 0.0690069896798 0.089163715798 0.0119965956676 0.0175957776799 0.113314654711 0.0277001463301 0.0508035628121 0.109097897012 0.0554668220032 0.15718493044 0.0333311468688 0.142516519966 0.110607335189 0.0504787713994 0.0396274705261 0.121968326718 0.151794905128 0.113493833165 0.0807241923667 0.0919190087938 0.0179331655279 0.052113380141 0.100772638755 0.121523004128 0.0719854749778 0.0521738214638 0.044761913417 0.119068794763 0.0196074870795 0.0968500860094 0.021207433243 0.0933686016116 0.156297207557 0.00450877077785 0.11582825501 0.0579000634097 0.0298854336119 0.139896141715 0.0607917816439 0.13062015129 0.124425931327 0.0797238676356 0.0645301189315 0.0279556973302 0.035525086284 0.15515227445 0.112555016254 0.0473593487249 0.0519700723048 0.110804627665 0.114472234529 0.0957018436805 0.128561438255 0.00369428378692 0.141832469348 0.07525552566 0.147909332813 0.0915538791151 0.12030285452 0.0996623210407 0.124734371811 0.100395616527 0.0155370478134 0.033216847725 0.0527212735258 0.0967279393361 0.0126400344088 0.152377258762 0.0757107784455 0.0216172849107 0.135682488267 0.118875963798 0.0604576489516 0.00967477366992 0.144334372996 0.156342790266 0.081951053515 0.0523924131259 0.0839647533033 0.0286977668229 0.0714353195023 0.0736796781859 0.15514492164 0.0785491562097 0.0930481479454 0.0667903372706 
u109 0.0660686678723 0.0566012602073 0.143374881283 0.142635814403 0.0202542712413 0.0585639532795 0.0991885813223 0.0833192945034 0.0666408120369 0.161186037868 0.123184769975 0.0923517360799 0.0563704949834 0.172230833646 0.0134451430815 0.106929838401 0.0877674615793 0.157287050565 0.109128879603 0.0529173806455 0.165736581556 0.118806254245 0.0211531868245 0.151281330797 0.0546906748606 0.0713191095246 0.0298085654267 0.0886805758858 0.0937290431935 0.0657025442802 0.153782009632 0.150211661395 0.0473555379278 0.10223705667 0.12663854333 0.104950436379 0.0703845586152 0.0813876284215 0.088527570358 0.0224909896008 0.165035209021 0.162766385106 0.0495301603427 0.158479781618 0.0231299597224 0.0663438730249 0.116821096193 0.0214089284969 0.123004808478 0.101681764666 0.0707365619976 0.0370924665371 0.111527775907 0.16310577467 0.0750755271778 0.0988596706892 0.164457130129 0.142368706887 0.151015687943 0.012941744077 0.111257073819 0.0484455463464 0.0284979409133 0.14834680297 0.0231173203951 0.126038626954 0.138950710254 0.0355434524144 0.0372770135026 0.0187526484498 0.0791180628141 0.149460125352 0.0103541335242 0.0647611210099 0.0546912019083 0.0371633712026 0.074916860104 0.158848950677 0.0822570172204 0.033360264041 0.152466228993 0.0706844487426 0.0305911448828 0.0788147195714 0.163928576868 0.12096705459 0.0933200747535 0.0437629371389 0.0380309640795 0.0291791111103 0.0238647496313 0.166847661589 0.0263842673495 0.0660512904673 0.121042547999 0.0564519273865 0.0667388714816 0.0907983703319 0.13206976593 0.161010421858 0.0282734370303 0.0140670426828 0.106117862132 0.0795182888682 0.0748242409763 0.0966452390164 0.0775604177075 0.0648541321618 0.0146321469862 0.0753002934277 0.149845723724 0.0600114032203 0.0637874317515 0.120545859602 0.0661427732863 0.0571613150067 0.122673919332 0.020434187778 0.100822038137 0.015046057752 0.067726411888 0.10956001619 0.0626767091757 0.0459976095355 0.092577421918 0.114513495251 0.102193215876 0.0719300431456 
u102 0.112547545985 0.0385875541729 0.0507167822952 0.073996929496 0.0472647403102 0.064347100803 0.157014044996 0.0761148459852 0.0914777965407 0.147571591001 0.0642515057157 0.0369691102559 0.110766424434 0.0914876426738 0.0899037299475 0.0584496257496 0.134033359646 0.158393686328 0.0696333895652 0.0140079092206 0.0627935617797 0.104511449291 0.116334847015 0.107644490849 0.0385745600308 0.0556241838933 0.11269385661 0.0666062814378 0.126751823674 0.0502380568476 0.0831366489848 0.0128195092133 0.146661270485 0.152508442125 0.0852587876423 0.0584022473807 0.0952096210874 0.0532350685316 0.0220955879358 0.0474114417607 0.140707050459 0.0129119121125 0.156609750108 0.041924287499 0.0103693843154 0.0957538001721 0.0587743618793 0.0835725072431 0.109821438635 0.075901371909 0.13812382117 0.102202287628 0.118414290805 0.139146776548 0.0397105521368 0.0162002047751 0.124972436082 0.100588691274 0.0846142731408 0.0367274132304 0.0392304529165 0.149172797019 0.0905997923709 0.0517306208823 0.139717717634 0.134092539021 0.0218990697944 0.104465989349 0.0694672650819 0.153743053098 0.0967006227229 0.0701724940872 0.0588443352095 0.0910694952032 0.0775813321418 0.120313528159 0.133814637123 0.050352435372 0.156728890388 0.103895562641 0.0513694793652 0.0808892094477 0.145720656439 0.0685255454626 0.14519803219 0.134036545579 0.0205078878237 0.0774711353601 0.157428011082 0.110920324765 0.0361994090752 0.0568373158447 0.0779700514009 0.0229649965709 0.14244538194 0.042676922661 0.145689684978 0.13988454391 0.0928297105842 0.077822029278 0.0793098158894 0.0730183514346 0.150262723639 0.112814729216 0.0449236209886 0.0319480850479 0.155717684164 0.089427929588 0.126617820248 0.0995354675325 0.112449329457 0.0500672555392 0.14319683551 0.151131589122 0.0861882651392 0.0410597710631 0.127720486572 0.12099020015 0.0185487305387 0.130293093956 0.0724071051027 0.113956837459 0.0743335524902 0.0496558008989 0.0898034976919 0.13808293965 0.0250581050845 0.0167938710648 
u103 0.0509932527591 0.143584704728 0.122703650981 0.103665161016 0.140003743803 0.12914151156 0.083488753097 0.0976890793036 0.105159923683 0.114844618566 0.0876482145392 0.146981440904 0.0155181129482 0.0235911450313 0.11299099301 0.0238709943824 0.056600169917 0.0601968459043 0.125834222843 0.0866341726835 0.108558846583 0.117583128369 0.0938177255602 0.0434141412423 0.026480004 0.128854443733 0.084264796328 0.0751550413261 0.0132901314548 0.0778589799138 0.123917488909 0.0455191614012 0.0971249532158 0.120321128438 0.0968687767861 0.0887506713195 0.147813099709 0.137821730295 0.10910116614 0.108154863111 0.13662555151 0.115044884297 0.138308846172 0.116225579074 0.102012690896 0.082953912139 0.0668881583162 0.151363356885 0.117245638166 0.0908347868824 0.0353378703863 0.10157664745 0.140789012244 0.026082566526 0.0856904598687 0.127018953127 0.145065041968 0.100401352435 0.0838683128556 0.0411745624381 0.0311149390409 0.0555787234523 0.0597445744025 0.0682883138602 0.0552076531913 0.0835008137792 0.102117836218 0.11833627925 0.0212292722792 0.0424268098461 0.119034944627 0.0535457437229 0.106573926788 0.0858271485316 0.142321809823 0.0137618212727 0.100348011389 0.0152637802986 0.13854355556 0.117867747454 0.118362823991 0.11748025564 0.0900418662359 0.136743252766 0.10688213156 0.135013075147 0.138312651334 0.0716389158514 0.0422930271896 0.0249140851159 0.0838892852606 0.133130471991 0.0892430824528 0.0616571203554 0.0531871969755 0.145054981286 0.0941087911378 0.0887658718111 0.102815041668 0.151291881929 0.0375948957174 0.0723288616479 0.099632021842 0.0655695251613 0.0928039552671 0.0888490689429 0.0240952313331 0.122437444773 0.0316571665316 0.0888738213936 0.0299860845504 0.0739742684496 0.143263586879 0.0183889460835 0.147957003319 0.142573455263 0.045158221474 0.141876590105 0.08750717094 0.111821793339 0.101126852825 0.139462636934 0.0271717956427 0.10400486032 0.0340962444439 0.110244629235 0.137253733869 0.0802081872601 
u93 0.112705740251 0.146413028458 0.0595972834957 0.146770121305 0.106849091067 0.0683026857292 0.137921095316 0.0552358910507 0.113596463789 0.0579654244338 0.065795486072 0.158809106782 0.128400332188 0.141657084781 0.0435541505907 0.137379820002 0.0637768162295 0.0488113068214 0.0381738342395 0.0546087433364 0.12685883759 0.11685851058 0.123901812834 0.0300359436385 0.0720002403916 0.163298902937 0.0957510668179 0.146210755465 0.0117313150474 0.055016321161 0.0639136069164 0.077305302324 0.0134654848747 0.136999204228 0.116652435857 0.140324832756 0.145387566333 0.139013366927 0.149420170305 0.0912808849965 0.0856264322915 0.0736777093906 0.0422143903289 0.0325852350868 0.113605998712 0.131677328692 0.0243262186326 0.0219026898637 0.0910830430182 0.0361807783443 0.0790762187048 0.164301960818 0.0707195508591 0.0349777880384 0.0708223121648 0.101117639564 0.135079153189 0.0620774949914 0.106424232509 0.0514292382164 0.0874712367143 0.120391079711 0.0146296473221 0.0987384153929 0.0712717522491 0.153395764708 0.0318905213968 0.0822433900876 0.0625389572471 0.0682086866882 0.107319096863 0.149185154696 0.0280798672228 0.118642775521 0.0682839625846 0.113326102758 0.0928893755465 0.0110224110306 0.0262553358976 0.133082499689 0.0979253540249 0.0416286368284 0.0963146029326 0.0554507397684 0.147012272474 0.144038196549 0.157658735533 0.011647820732 0.158318945974 0.0905750942465 0.0539444896697 0.136916450373 0.134246180297 0.106994641494 0.0864056969399 0.0186488764223 0.0760135901981 0.0909822586922 0.122807592768 0.0463663734496 0.098062269463 0.0288168880721 0.0954273327572 0.0594522459801 0.0526670084622 0.124259070015 0.0333242568369 0.0509815074992 0.0581677857605 0.157250038928 0.113014864572 0.110312629985 0.0360943511536 0.0442996703045 0.0156912831987 0.0298586973765 0.0777241227621 0.161798746296 0.103463497267 0.0378187620584 0.109998695592 0.154207939086 0.15252029679 0.0345308748236 0.0982074734526 0.118550342738 0.0524941591204 0.0463463704114 
u121 0.141394475713 0.0477598652335 0.0782593984771 0.0169569976577 0.121801951353 0.0386957299342 0.109522780509 0.0482921801227 0.057750269502 0.0409045560598 0.0343683687022 0.14745897263 0.0287083306594 0.142024180581 0.0774492405915 0.120725729204 0.148405010838 0.0256522932265 0.044711785894 0.114172601231 0.147861667254 0.109195992844 0.0924463545322 0.0787278949157 0.0771453782386 0.090015515091 0.121370645891 0.0723429769171 0.0984871399152 0.135815173009 0.0931304737006 0.138203303375 0.00700397581616 0.0325075629837 0.0341005813723 0.158467740194 0.108508204077 0.0808098732686 0.020063147769 0.107918342595 0.0431046234445 0.107330662546 0.142225299503 0.155539776884 0.10479594745 0.153977781909 0.0945868375988 0.0181891540774 0.131558558721 0.104986333399 0.0124102908075 0.0619425921445 0.0314068202172 0.156319661841 0.143034225969 0.107417074711 0.147241553498 0.142808617583 0.0622639397845 0.0616749767374 0.0108868752733 0.0374386901166 0.018252969539 0.118066604406 0.124892078249 0.140133874419 0.078746833082 0.0859422206701 0.139436691468 0.0831894344626 0.0463028553577 0.0674963302581 0.00636396580326 0.0479547653165 0.0427250739894 0.0933239924573 0.0881899329064 0.0426521239364 0.020880275639 0.0868829168018 0.0220920104244 0.146497952358 0.138936971495 0.0395904233238 0.0652889245949 0.0511356164163 0.0565063682119 0.103456546451 0.0987763985424 0.0185756220981 0.0356140191786 0.0903295704075 0.0451331481581 0.0483763092011 0.0417608524912 0.146346699868 0.104529567127 0.0655378280132 0.0822063988166 0.148552082948 0.0699193705031 0.0330715700011 0.0240427641196 0.113754049241 0.106133949258 0.0337943851697 0.0524585795502 0.0755671115246 0.139141382366 0.156291206703 0.0119645244032 0.0974788712341 0.124719416364 0.144019880274 0.0374703275906 0.0494956439117 0.0432774563931 0.0877251777158 0.157948412216 0.151420250647 0.0601733225725 0.0575534038031 0.0899868767584 0.0905519861381 0.108318984636 0.0764643384944 0.0934733727195 0.0449106487462 
u122 0.115779380826 0.125691431093 0.0908011631382 0.128623347235 0.152089834912 0.106125206811 0.00542234444205 0.0669850029757 0.0115855650563 0.127475329928 0.109247814137 0.114879334075 0.03723035819 0.10426285889 0.152175172136 0.122500833873 0.0313070091011 0.0767435033707 0.0178445683906 0.0772683004391 0.081831647857 0.118686848029 0.0952027921095 0.0856681653383 0.0668440388699 0.110325199139 0.0395362268723 0.0705362541916 0.00801612139225 0.00816639435185 0.0749251954789 0.103786640805 0.0157173791021 0.0706692335983 0.0169578283116 0.133608651678 0.1236214715 0.0845946486565 0.0376409203625 0.0148204700744 0.0270895764254 0.0705809746905 0.130498939283 0.0306691754677 0.124347160112 0.0191731287317 0.0866461360335 0.156840706147 0.148854051695 0.00730353313766 0.140580650835 0.0418020181385 0.0290217532194 0.135612817528 0.0378382996415 0.0749205361956 0.0621552033217 0.00726031197818 0.113329166049 0.143969878826 0.0183025485892 0.0192668614618 0.1565557338 0.0902169877441 0.155625899474 0.0828706076566 0.107168965618 0.136707137877 0.0918520272363 0.100279752236 0.0834918997863 0.0543849849577 0.0595444983701 0.0913952577973 0.123443951852 0.132547856412 0.100924349177 0.0511923140383 0.0548329443528 0.129562401772 0.0764192309961 0.0877974181798 0.146495935196 0.107213285697 0.0333736550525 0.0296730573692 0.0470576839646 0.00575447339725 0.048677611604 0.111536384658 0.0192300116964 0.0212197298873 0.0617858093506 0.158855806406 0.0274184666456 0.0304269352447 0.0123191009055 0.0812342639456 0.103392703699 0.128725819319 0.16049995216 0.135450919814 0.0360372572792 0.00552136363705 0.118745917553 0.153512732314 0.0611973439027 0.0305439644308 0.0207483531107 0.0233819663212 0.0132579983604 0.0420498399623 0.0788308867957 0.156979036483 0.0439615136047 0.0312991056766 0.0719246057784 0.114829090559 0.127223590814 0.126346320972 0.0966622706982 0.125887262036 0.015387611132 0.113456790468 0.0174254027448 0.0739909567546 0.070916315222 0.138359455362 
u105 0.0301197146349 0.0118055171209 0.0146210433944 0.0918577422947 0.0229716960113 0.101129088923 0.0270912115931 0.14384144305 0.0931556399846 0.0817175523115 0.125793661733 0.149972036166 0.0217891984416 0.141027849833 0.135266959922 0.0665832710167 0.0999549186896 0.0803738934656 0.121173690027 0.0895233786899 0.161885112387 0.034876745324 0.0893534035211 0.0704890557273 0.156533284361 0.123965659903 0.0659125164978 0.127823647801 0.117576154767 0.126773201491 0.0848359979482 0.0234453335347 0.0704295822293 0.0426264609867 0.0661759227706 0.0674782915751 0.0977237232481 0.0965672767977 0.0762428380148 0.0989829638739 0.0220938040444 0.127463849495 0.068553694891 0.13226655111 0.0410898917138 0.086280615059 0.161240557142 0.0479608510655 0.0105958778243 0.108946146402 0.0652886206616 0.0512327323033 0.0533125191953 0.107071763223 0.0241134650903 0.130036930791 0.0536064731146 0.0232091539523 0.0597361568481 0.0285640759854 0.15270944392 0.0246163402845 0.113709362783 0.136652079589 0.0263768738981 0.110675795095 0.0818409163289 0.0560100071053 0.014434154078 0.0298071431373 0.0734385880193 0.135795501417 0.0300195674391 0.0835835972154 0.0217439390377 0.0478532483156 0.0571737950568 0.0908517087546 0.128171000585 0.155621229652 0.113376399111 0.0649040461514 0.0936235571092 0.0784535035105 0.142133094555 0.158556882025 0.0356972819932 0.00852343863517 0.124214744472 0.141238004226 0.0900029877374 0.0741924513135 0.124225444068 0.162223812506 0.122794837011 0.100102440423 0.0461119569392 0.143421813629 0.127190944646 0.147778386302 0.123882794734 0.0206893436877 0.0902719590635 0.12093238466 0.134816312492 0.0457322805613 0.0150886593345 0.0353775802525 0.0618731896464 0.140980806159 0.140310447598 0.111160812966 0.0859980768209 0.0453962370751 0.00904105434156 0.10571587535 0.153419253841 0.087418503579 0.077460630538 0.0212195406084 0.152996261346 0.104636561173 0.0199719456274 0.00859369691945 0.0269637434386 0.149370531043 0.0500774997867 0.0790931455793 
u9 0.120014232584 0.135882023679 0.033658899722 0.0427587923909 0.0484314738213 0.0988310551563 0.118213584406 0.0298865096113 0.0221304886183 0.165536364987 0.151769849395 0.096412121328 0.0824371266153 0.147751312744 0.128634412969 0.0604742136927 0.0736934678529 0.0330097953869 0.0497177410239 0.104588144783 0.138259230459 0.0775007460525 0.0659994810292 0.0421989078115 0.132703020008 0.15275861264 0.160947457645 0.0632050723231 0.0698919511691 0.130944261134 0.0799418395449 0.133974535734 0.0332279627527 0.0420589428556 0.0337721107237 0.116794197078 0.081713102471 0.072504949568 0.117782239975 0.0206048230902 0.161277570358 0.116813828366 0.0313464901943 0.095255579504 0.0274874768036 0.0690317930891 0.0606278457308 0.133095879047 0.0924636324694 0.0164962265769 0.107600360728 0.145798936198 0.068291829859 0.0916203837774 0.0469236969901 0.166675475539 0.0906361285247 0.0387772547228 0.132790844288 0.0141036121492 0.0930922747849 0.0371837654183 0.117269772138 0.115069751991 0.100244619326 0.0193285767661 0.0501417601883 0.0153961386891 0.0400885703017 0.127435676997 0.0629028383143 0.15552992053 0.0273320938967 0.0787011560155 0.0747630905993 0.167566222821 0.0235921919471 0.147475424968 0.0526899915838 0.156154558427 0.147466830836 0.123997184122 0.0609154333399 0.0193491965878 0.148317320442 0.133428349275 0.0719284135976 0.137334558456 0.0216205525859 0.0306557953994 0.0526230399556 0.0280004670365 0.10027511951 0.123997464672 0.0697859456002 0.0697337964813 0.131267675126 0.0982753634653 0.0198949308268 0.146914255516 0.098719620762 0.0827546101226 0.0860541507267 0.0383574464281 0.143544864452 0.0923137876134 0.133750716169 0.0321647497054 0.0889867330666 0.0614624399704 0.0971240573554 0.168657568373 0.0553875861331 0.012886414043 0.168750013654 0.086644813289 0.0404320893375 0.041715133978 0.0317862682711 0.151986824988 0.158276085839 0.0355989613526 0.028939767036 0.0615778560385 0.0607455809202 0.0727539307962 0.155384815747 0.0236715638507 
u94 0.0271027388468 0.103287027869 0.0791053516537 0.117843738128 0.0177184592198 0.036179301009 0.0721012371761 0.153607819368 0.111336662454 0.075318866394 0.0291677780723 0.0132120561749 0.114501641921 0.0568064472144 0.0906792517179 0.0856884078283 0.119285812157 0.0669540726258 0.127259441813 0.122084406473 0.0580744890312 0.142770021849 0.0143292249276 0.0211492964049 0.0498376018537 0.124277063995 0.127116168868 0.111727990663 0.0835148596932 0.14078302576 0.119998400739 0.0482246329046 0.0270204798524 0.0881745131105 0.127764892599 0.0791467001577 0.15166232797 0.0588567792837 0.144360975853 0.050440847836 0.106141937423 0.0944121890799 0.139722799351 0.121749071421 0.0374723904357 0.146278945197 0.0458963537888 0.0982620548946 0.0405382317427 0.0999888323893 0.065797819925 0.126517493365 0.061321207325 0.0529545080975 0.0777726113913 0.0912175037719 0.0354669355006 0.136960450224 0.114051712755 0.0482264316523 0.121925601709 0.0103296929726 0.0466462082031 0.030269543288 0.0394893242252 0.134327236151 0.131633983458 0.105215753367 0.057793369523 0.160925684584 0.127756874707 0.0863373945594 0.134655298704 0.112497372467 0.0216137684484 0.133243758778 0.0105989692954 0.0832427534447 0.0871942890718 0.144191300193 0.158188722811 0.0597422983961 0.0251971153519 0.075868137641 0.114955287753 0.0317471826792 0.0443981766505 0.124793757949 0.144139145877 0.0814731257553 0.133967956589 0.108433762858 0.0386309082622 0.119514791566 0.0707348311722 0.0905725001922 0.109685731683 0.122841764387 0.053794043535 0.0504784759699 0.100739620028 0.0765836151435 0.101371202956 0.127251089775 0.0275419620902 0.114872485863 0.0426828283975 0.0404625990767 0.156045045238 0.119105670401 0.135672737896 0.0455768618109 0.0186773594338 0.0705989479882 0.0498150004998 0.12187495448 0.114156379908 0.159635148988 0.0307155039875 0.127933075811 0.0144021666214 0.134795913225 0.0801328067384 0.148149792388 0.0622846070991 0.10412841897 0.110927556546 0.0746385868599 
u43 0.0968065649146 0.0239887928506 0.0442881105819 0.0662466767565 0.110876144215 0.129125304491 0.102605620234 0.0465773500441 0.0468096860248 0.115696187215 0.0317899409867 0.135415815608 0.0288458528688 0.124527986376 0.077397527683 0.124699310939 0.105515732548 0.0775888938633 0.100469466928 0.0556406309155 0.0631273184571 0.105022131336 0.10413835624 0.066511641936 0.0787926205122 0.0507143901944 0.12979193361 0.155687656717 0.15983865358 0.122594511036 0.138323666728 0.151827074601 0.0850167895907 0.0323240315278 0.124219184936 0.0842172135159 0.153649587293 0.0990724692761 0.124396808103 0.0887563470552 0.0130957762741 0.0356150076519 0.102748578689 0.0393450541678 0.0378968301175 0.0400943600462 0.147221580728 0.0289050527247 0.10154299173 0.0616908541809 0.0965481754952 0.0995375546768 0.0642131826487 0.0559736024041 0.0831125575398 0.0634428324801 0.133575844586 0.147972056194 0.0986986619586 0.0646152939841 0.0596222153073 0.0635312668052 0.0508687439277 0.0547577492115 0.0226194650418 0.0815940081415 0.0406282422314 0.102944424253 0.140304788714 0.0828424788506 0.0636950800886 0.105616329086 0.155104939071 0.0626509493758 0.0845868697144 0.0315269791167 0.0375870528596 0.0626152233215 0.153164203262 0.0537412939638 0.12412083505 0.107364509766 0.101199606067 0.159033349346 0.0727971713638 0.0611829118211 0.060502940685 0.041464995435 0.0598173043886 0.0953147801434 0.0461361693124 0.0586928495959 0.161937019285 0.150020547453 0.0657800119531 0.0944712051574 0.13422163481 0.108006241412 0.0381991452527 0.0655788294449 0.15226110663 0.12429845453 0.021956276492 0.0306987898934 0.047299495944 0.0707173018559 0.153780285184 0.0572304559071 0.130493959662 0.106029986404 0.0135781702029 0.130752929088 0.0720470791888 0.0839576819931 0.0588863978096 0.044720558015 0.146871114913 0.156232114773 0.117785311939 0.0558163644733 0.149603446907 0.0983857378641 0.13007922888 0.125581313049 0.0838542314476 0.0602748804369 0.158101245257 0.0436828139931 
