u108 0.0522109641458 0.0391783224391 0.0835024617595 0.134683572 0.140225565905 0.0563685905628 0.0595922295445 0.0618816386749 0.0866587990367 0.0521363907176 0.148275672331 0.0748102656128 0.13023045537 0.0255087626261 0.00822888879473 0.0364542451437 0.106856117122 0.041898972841 0.0638282128769 0.112542973787 0.0383072135056 0.153652449135 0.147097118804 0.155267107209 0.135240737643 0.0655369261574 0.0136025048253 0.137784658635 0.0471529919807 0.110451616486 0.119500564037 0.0302429789638 0.0142396498458 0.150000227076 0.124857205098 0.1297629109 0.0577203649459 0.138154264996 0.0361926204017 0.127348996071 0.1500055959 0.0675289892523 0.0776712364468 0.0384214900162 0.00623432219285 0.0346220087458 0.139581686531 0.102911162092 0.0255162385695 0.104531339999 0.149422464307 0.136806991371 0.150408061221 0.0838398863704 0.0415347022531 0.101365767944 0.0183541563225 0.0691863873877 0.0228078284554 0.104209024646 0.0677688347179 0.0329423516066 0.123705062588 0.109905642509 0.122783683357 0.0654747070618 0.131914600255 0.0171871395946 0.0301393938268 0.133900915903 0.0549071162528 0.157330558568 0.100270223468 0.13292478388 0.141147066289 0.125651126913 0.127953071263 0.0479362321292 0.0152058681605 0.0848180972023 0.0407547139576 0.0423749983324 0.0841539905119 0.156024725714 0.0374655924079 0.100636375962 0.0537829250626 0.137787000574 0.129814961941 0.0120580308715 0.0391985984443 0.130897195358 0.0781139597038 0.0329323676952 0.0395344861174 0.0756287359918 0.0684031165565 0.111903126318 0.0678165956606 0.076892836952 0.0230261248121 0.0148390070716 0.0829371600697 0.135994526791 0.00938767408296 0.0153517175088 0.0124387802953 0.062517534106 0.101583413695 0.147781516855 0.0228582905179 0.0811637849908 0.149730943481 0.0556125141819 0.11382452383 0.0624352722103 0.151078253696 0.119856589905 0.07111723445 0.124381138273 0.143515817329 0.0484402492196 0.0290203681186 0.101939904603 0.0300805600299 0.046924995764 0.0572294099714 0.0455175019994 
u109 0.149478355221 0.0392366795442 0.149823769917 0.12944691452 0.159512949356 0.103551915174 0.148605193788 0.100757586374 0.111115909749 0.154162036087 0.117807912568 0.0656238046487 0.147472407142 0.123235614186 0.130932641065 0.168169293284 0.0575986873031 0.0914596530431 0.0662221523309 0.107302621558 0.040388654435 0.104080294427 0.161895091644 0.0635257271129 0.150814347918 0.0319542488321 0.0706759931216 0.100613329111 0.0913357660523 0.124884451331 0.0550668277763 0.0448724271585 0.164886050997 0.0494527027657 0.0284387279633 0.0969771097812 0.149635456792 0.118248732019 0.0959684857017 0.0949993653323 0.147539059205 0.119365149418 0.0748524802558 0.0222149941218 0.0936658361316 0.101067144716 0.0322868647168 0.154842040541 0.0945252305507 0.110763529217 0.0715401895534 0.0221757330693 0.0233786665197 0.0535441568957 0.123678382463 0.059813552692 0.106967537479 0.0758388621333 0.116098665255 0.0947565388799 0.13992332184 0.116263004801 0.104680457723 0.0544213924306 0.132248657466 0.069628604246 0.0806126793067 0.0447186919593 0.152341974286 0.156457508457 0.0191034624147 0.145238442269 0.0819308905498 0.0674888243323 0.0402105163986 0.0155552147356 0.10286774646 0.033130598384 0.0391762377374 0.124958154095 0.0645886339968 0.0201777927698 0.142032611253 0.0340718233066 0.0524970923486 0.0909953582402 0.0447282018017 0.0346798927524 0.0428660531399 0.115631321825 0.103842189639 0.103816979001 0.128707849768 0.0548451637683 0.129738518778 0.0920761501719 0.103239925326 0.136509730964 0.150327809598 0.0382532705184 0.107141851747 0.116148387905 0.10503512198 0.0347429575689 0.0900709787774 0.126502800309 0.0995948393114 0.135748798576 0.0585669491333 0.0890425371147 0.147314928788 0.11414636683 0.0794212207549 0.154907973982 0.144785938865 0.055324361994 0.12003058809 0.109736694986 0.051619895899 0.112675966003 0.114541833839 0.0819672445852 0.0536571471956 0.127186757816 0.136677760446 0.0778953355006 0.0846837770969 0.0782135980271 
u102 0.0518160538929 0.0187118075627 0.0689705929441 0.0505694582334 0.0173080865833 0.0872773887139 0.141747263976 0.0751917798199 0.123037178467 0.130470589339 0.0577751924217 0.0940456547132 0.112590204872 0.135044037449 0.0490006900214 0.0903340359884 0.0390781008154 0.0748401831513 0.0550780967048 0.152575382657 0.0551375361547 0.0991495084688 0.166443370856 0.0236997547796 0.0854108540856 0.152426989478 0.157587360882 0.0809009606815 0.0527159143756 0.126527392378 0.0415864508817 0.0204974106839 0.0788328570344 0.0491822733739 0.0156645485483 0.0656685695928 0.0160279159727 0.0574889192167 0.0557389424927 0.113644921046 0.0599133390745 0.0350768827924 0.146023917623 0.105655370794 0.131078560177 0.112902134968 0.0483206694434 0.0621695937988 0.072838601295 0.091142752997 0.0261693361551 0.0470712269426 0.0999271148704 0.118065943491 0.0443186570404 0.0983941094272 0.109824066526 0.0428826978941 0.0940544007608 0.0918675547438 0.0252914591485 0.165834927275 0.162724931972 0.159151134408 0.0371282466366 0.0207606889266 0.0300801456635 0.0341505025246 0.125813161359 0.117947306253 0.055171069951 0.144708702269 0.118305886358 0.109443014128 0.140505886442 0.0887646677006 0.115216699618 0.117426081522 0.147693985497 0.0547409167629 0.140495717513 0.0963381091153 0.103252330402 0.155490665724 0.108975928868 0.111452772643 0.157252831427 0.0170644412811 0.0645145440133 0.147088970458 0.0787632976079 0.0769592088059 0.031894060847 0.0697616025554 0.0659542608848 0.155633102698 0.114503948868 0.07594641332 0.147973048735 0.0568684712621 0.0774429985981 0.164856161561 0.0705516361388 0.161485057379 0.0410841658103 0.0905426918122 0.141751131466 0.164510941733 0.116240043477 0.0447910439538 0.149525945057 0.022543872695 0.148536061972 0.0963097438563 0.0258550990598 0.129399882095 0.152352994552 0.121179943744 0.133896945627 0.0202143777163 0.131475291249 0.0385661202806 0.139971747207 0.149408430332 0.0498107038101 0.0301928220322 0.167748049172 0.0608643624274 
u103 0.129138271664 0.0976993348835 0.0576733457804 0.139095646767 0.0975494790895 0.0894951935697 0.102661497605 0.106169775856 0.124843475835 0.0318469368012 0.0715317076406 0.165716379949 0.115850711903 0.166967792249 0.14848487335 0.113314297523 0.0779731746067 0.0476429572333 0.0910507241245 0.122329019697 0.0722532896044 0.135281401992 0.158476304123 0.0551258983385 0.0211348097084 0.14036770498 0.143641040786 0.0303866650915 0.0406619452407 0.153665729361 0.127547986613 0.082765633965 0.0929285029461 0.0319357445703 0.134935767067 0.110777821724 0.113887946513 0.0716009795391 0.0559649097792 0.146930282989 0.135078518486 0.143639407607 0.0397071484823 0.168442768055 0.170310720154 0.136707175434 0.0615069803862 0.0791985079886 0.117289372903 0.07207108325 0.0613500088289 0.064481378829 0.0529728607274 0.0911164710897 0.0692569670759 0.12462120797 0.155896700271 0.109101748835 0.124824480836 0.116811724179 0.166873741847 0.0785798374102 0.0886311573195 0.0356819280901 0.104204956331 0.168938734168 0.0766285719029 0.161993458776 0.13803021136 0.0854935347228 0.0476027156819 0.0477158460097 0.0513488287775 0.0781210907361 0.16234234668 0.050147129749 0.0804683893089 0.0371217373093 0.0482518483059 0.0976333102222 0.0697001250784 0.0354802883898 0.13714122499 0.101656727258 0.0815395767575 0.113802912085 0.0362116577129 0.142325572124 0.0783754647424 0.0299109506083 0.13276306736 0.155471277271 0.100692230908 0.108120425083 0.135274564957 0.11429007259 0.157821886472 0.0820916060177 0.142694006963 0.156001983597 0.0523656356273 0.17222374693 0.0754812670889 0.105519039208 0.160581421169 0.13304595714 0.159591295568 0.089826741469 0.153797897121 0.135268888629 0.0961869278723 0.0408161416432 0.101280629327 0.0794617780767 0.171775824469 0.060840381659 0.0361919271069 0.096026502528 0.0549480625416 0.0637865669911 0.152497958399 0.161494130798 0.159610764647 0.166562549447 0.0770744026834 0.121916566205 0.143196579696 0.0673340791414 
u93 0.051250516716 0.0882514015945 0.0862372228715 0.0403036342321 0.107816021447 0.162320911309 0.0693601515585 0.0328155431405 0.0453038290293 0.0670846888417 0.183309161446 0.0671718024831 0.0406637703635 0.158051915707 0.173522318547 0.161139831945 0.148232735346 0.0522576771452 0.128139053953 0.109113993957 0.0324820188265 0.0931423982715 0.130824458151 0.18229438131 0.172609165565 0.0747666080378 0.0644560348946 0.0268721671289 0.0278711268057 0.0540258604401 0.0597507694681 0.0924274590896 0.0583567849559 0.113947544581 0.02996452807 0.055717280549 0.167903363883 0.0830544117683 0.0503642885314 0.0722934792263 0.107644291914 0.0963221201044 0.0889585816038 0.109072509196 0.100268001741 0.0795063406865 0.146946478783 0.0843980222742 0.0812233615625 0.125246785704 0.120015538468 0.0571748760266 0.0750719608191 0.0296197052042 0.0419081384597 0.11417444636 0.122489848746 0.114033339816 0.0398774521846 0.0780890420023 0.144646480144 0.0847960402109 0.0690892653277 0.0855379477707 0.0217610228591 0.0573911100913 0.0778795355792 0.126596566352 0.0722994898948 0.116195878715 0.118611121341 0.0942003454644 0.105109492206 0.0332398152786 0.16149460438 0.0344894087339 0.118723182217 0.14347142113 0.0706167703631 0.10733138562 0.179222990152 0.132588415793 0.0833415551661 0.147570551916 0.0518758459979 0.045156402011 0.0309371799898 0.050948889453 0.0977880887298 0.0453385292082 0.182866248207 0.0462128664169 0.108006851112 0.0766315464659 0.058141332929 0.0820959271579 0.118902181865 0.0565822945669 0.0712386212847 0.144473906663 0.0998641859551 0.142665034885 0.0993282534667 0.0163143381748 0.167356562658 0.175274205469 0.0324296085176 0.114475065348 0.0579541786203 0.0509489418044 0.14359488065 0.0977629283336 0.148815429409 0.125768941173 0.182097432844 0.119366652987 0.0314249846254 0.138256459291 0.104817350203 0.0995388716378 0.166159804609 0.156955693287 0.0479117076523 0.12730375794 0.0927874830758 0.132141344367 0.0337086085421 0.161697951702 
u121 0.0580743531561 0.126950670008 0.0700791207785 0.102998002325 0.13913146993 0.163081488654 0.133622389631 0.162344843269 0.147041522882 0.0698464349793 0.159654614061 0.182632878156 0.11799542936 0.0719426422936 0.0705445943944 0.140735113815 0.112324836824 0.114995040157 0.111695121265 0.0649415546556 0.187231477818 0.0711813918225 0.187364294781 0.162823063549 0.125701983855 0.10423201732 0.157922966246 0.13749714863 0.120149927458 0.0976586501045 0.0975105209045 0.100402417216 0.0767195756856 0.191787267772 0.0585059077179 0.0297637416735 0.178439927966 0.152656151089 0.0418383359115 0.0414597200885 0.142252144871 0.124703092412 0.129929909228 0.147226148061 0.0517288007031 0.181776571203 0.0644409714018 0.117464836961 0.0958316074472 0.0684856644882 0.0930736565337 0.081269769068 0.166241954165 0.115140168019 0.159001881205 0.173866102316 0.147496771095 0.136231204108 0.138849010845 0.0631952756959 0.137070711464 0.0733915906827 0.0799194573514 0.170163933004 0.138160605403 0.132949662075 0.102624010699 0.175659044226 0.179432965998 0.0668923919007 0.159129150772 0.0917713234048 0.156593135796 0.0974863210608 0.143237682902 0.152452664969 0.17924489374 0.0521504825109 0.0313167002768 0.129335870596 0.174113734172 0.114355840093 0.0372371028539 0.172771120068 0.0615427750685 0.0788529851274 0.0471649883684 0.0911809023869 0.0561107092343 0.0771970553377 0.0431872211465 0.104809120479 0.0632420723506 0.148189035595 0.0345444461978 0.0475766655209 0.146363234135 0.129101395826 0.0763663903404 0.13828429047 0.0398626984638 0.0600671662631 0.125491753147 0.0773961109503 0.111485162455 0.0423662354357 0.0837175915666 0.0629024569515 0.0387033262968 0.165278981799 0.0648858938774 0.139676580277 0.168121782688 0.0374086168679 0.164605770386 0.150839508439 0.167947207258 0.0807133413326 0.0668287353378 0.148174238689 0.040426280569 0.0339798641326 0.110782248224 0.184148107207 0.175084129653 0.0883748504036 0.157314956998 0.0650039131288 
u105 0.113429853767 0.01667030124 0.135634239193 0.0928916325164 0.134490791198 0.156599133856 0.0843047156827 0.097981940794 0.0568610648173 0.0156656928794 0.138449541342 0.096265304229 0.0486998395259 0.0157278868191 0.153652035031 0.0878237868585 0.0780075879697 0.0249891862706 0.125023248123 0.114048095063 0.0629351633552 0.033200044561 0.139967153526 0.049188868412 0.0433538620777 0.0264164763641 0.127349359436 0.141191065573 0.0725979021365 0.0392282766676 0.129196982378 0.0574428763556 0.0383509401852 0.0780856444762 0.0347660966328 0.116337477695 0.1019796586 0.14780434596 0.103498681537 0.0621732566903 0.0833544976911 0.154850559225 0.146063418192 0.175546894635 0.0362728577455 0.0637545057914 0.16400771034 0.0263887459466 0.0352166305936 0.0515348440438 0.139517332985 0.0142058866004 0.0628113952295 0.120844315828 0.0893615707514 0.155969907382 0.0865401964944 0.161401139375 0.065190072848 0.02879331212 0.148632250365 0.156791706185 0.134512701655 0.0296264196224 0.116954791138 0.0199978797332 0.13883613025 0.0896223262694 0.0367690858727 0.146764373326 0.122750261515 0.0390873044233 0.176989903686 0.0711318096061 0.0208465760403 0.0419688629789 0.14506084875 0.0539803716989 0.102995824568 0.0842282121944 0.035795172563 0.0980396361535 0.114149258267 0.097420368275 0.0612154428346 0.142605354131 0.0761724360424 0.0915387990502 0.079817129469 0.0280227620063 0.166071361332 0.149065447801 0.0811327473082 0.132796760961 0.0800565003537 0.0161998619668 0.0575775428041 0.146301547527 0.0787575685405 0.0519578905585 0.116915227981 0.0745049066374 0.0300104674882 0.0427921464138 0.0731531067271 0.125099745683 0.113859227587 0.0145725811495 0.0567818193458 0.0719213623562 0.106602174684 0.0396316282563 0.0375957294878 0.133196742594 0.130500396147 0.0296356419499 0.0194870246177 0.0730492680968 0.052531930526 0.0570187407501 0.119448510163 0.139113162619 0.157288362684 0.170512081283 0.133428097467 0.0543176717332 0.133070262582 0.1429423265 
u9 0.151105123743 0.10280378859 0.0945545793947 0.056368901839 0.0404823025551 0.16304609115 0.0693693750273 0.0640968072628 0.156527216196 0.0754997515767 0.125971036886 0.123651785948 0.137420534021 0.121755648465 0.133737073598 0.144013317395 0.0777061241498 0.15958396914 0.0728361200688 0.0736196546467 0.105332002186 0.0995067506768 0.133458268616 0.140653535827 0.106385205727 0.0683859862362 0.0933624246108 0.0966508881473 0.154887627966 0.0457460737816 0.111054974454 0.0318067495445 0.152126042445 0.0928068284762 0.139733644178 0.161759260357 0.090569754683 0.0213300943736 0.103614617121 0.0288270041096 0.0893451602446 0.118904791869 0.149818968436 0.027884724609 0.15120097414 0.0256231483259 0.11153194755 0.0634952241633 0.0805989336017 0.04768683404 0.126742267102 0.0745065594825 0.0970541269391 0.118310606181 0.065575672612 0.120590200375 0.0257172495078 0.166155952242 0.136469196939 0.114592378887 0.157461272369 0.126021013075 0.0516316816013 0.018900945064 0.0670744329674 0.132911204372 0.0248024368499 0.0530683581293 0.0857707380968 0.0456446711448 0.0833468662439 0.0509569185971 0.140568312232 0.0680556512472 0.0369951569324 0.0585207693383 0.140822884252 0.162982427884 0.13998219342 0.0248566736932 0.138493124956 0.13944854997 0.105915428151 0.121215779537 0.0549979630382 0.0992431316129 0.0480548257539 0.0693631229067 0.0726013003699 0.0324290034264 0.0652900063797 0.0346325964322 0.0618740412512 0.11698882343 0.134449717345 0.0839700908007 0.13112968043 0.0659308977871 0.127821080904 0.0829727717071 0.0429782231096 0.0537782768498 0.127651133345 0.0832732864118 0.0723921111163 0.0300611497108 0.150115560372 0.158846785488 0.0331707379222 0.132678778321 0.15754444293 0.121918412905 0.0309263994795 0.148935883584 0.154764470483 0.130491786535 0.0887119031135 0.0519348787614 0.0501973225162 0.154527815623 0.066555970433 0.139876772622 0.0347176851157 0.130481758132 0.145460208832 0.0881502448535 0.0584071245252 0.0679149214031 
u5 0.0214964937011 0.090459537533 0.174292433396 0.171716143592 0.162910976966 0.101069920394 0.0263231580001 0.0322107275469 0.16947336044 0.0388516746555 0.124159091425 0.0766778380752 0.0335773929596 0.107188876905 0.0230346015426 0.0458043765027 0.0187308919311 0.100691542561 0.138384981825 0.0882138303215 0.115031623647 0.0424110104134 0.0855023455058 0.117286338229 0.016064521362 0.156562132813 0.155365620889 0.044004034784 0.155561773804 0.0460534741128 0.0602220060709 0.101867323152 0.112967462667 0.096413731953 0.0384371480389 0.123749391207 0.0657008192877 0.156349273744 0.0163135853388 0.160371600468 0.0442097488213 0.162776258409 0.0340822919485 0.0655902650752 0.102720420389 0.138944315665 0.115187230071 0.0643251255294 0.0768659817833 0.110934061516 0.132115336646 0.0167054308813 0.0380085707654 0.155623694125 0.137682089145 0.118473242224 0.0506092850922 0.109515070058 0.163256116764 0.168120005008 0.0474182459454 0.0677182470277 0.135371398217 0.143122383392 0.0962791790817 0.0763500130919 0.0825139626953 0.129437954762 0.0318640638269 0.0658044098462 0.0293929810751 0.0535175793549 0.0420109942033 0.0244702679355 0.0784930816482 0.0633088988995 0.0305118645816 0.0640073751652 0.0630092557405 0.105395240424 0.0368041884737 0.102418057607 0.098843113419 0.138864596952 0.0318116745542 0.127238875103 0.166031297876 0.112359445477 0.0800865771568 0.0931380807499 0.0917319401882 0.139887822483 0.0517550348187 0.0451790830528 0.0606950020774 0.0738633880394 0.0623762210298 0.0384431493667 0.152334712878 0.171492628884 0.0576249196837 0.160634529839 0.166578411655 0.0583116706673 0.0754160462723 0.0773104131235 0.158482736029 0.1646283692 0.162707503026 0.138942740725 0.131533597507 0.144933427837 0.0725228081736 0.149589178961 0.097907955774 0.158926894554 0.149592358027 0.0840897014873 0.0798203885909 0.0336707847543 0.0337533892829 0.0678429814534 0.101983453346 0.0721644032452 0.0626807276248 0.0308209617139 0.104186563009 0.0751463002575 
u7 0.0824004151668 0.137508763416 0.0228989321466 0.104281875553 0.145724974559 0.0587738417444 0.132663696639 0.0299455192888 0.0789471191366 0.130682651658 0.110831950998 0.127432528647 0.103161424195 0.0149492738716 0.1000301914 0.0481526793424 0.142801867416 0.156000891984 0.094750316669 0.0448572026599 0.0342107180217 0.0407427811819 0.0426938614543 0.110348264825 0.159608371881 0.161267738757 0.127554027719 0.0500575211564 0.00971452373708 0.146141280851 0.0993607625773 0.0623197399872 0.098223801959 0.0959974647266 0.0273465140129 0.100242133398 0.0940174169536 0.153441383253 0.0208591885511 0.0190424091146 0.100846819553 0.0699530805713 0.11827337689 0.0618336453301 0.0293465659082 0.0183685911002 0.0906223319147 0.0638053050128 0.125946106108 0.0692114256835 0.0131638839408 0.130215838947 0.121187437408 0.120916804673 0.132372028745 0.0448651995864 0.0787026976979 0.0690802881425 0.14857338579 0.119220156123 0.132675897866 0.161121022323 0.0887610324319 0.0272019481515 0.0179046665192 0.0201908117494 0.0353816386527 0.0539874081426 0.111196196779 0.0130220759747 0.0243150332314 0.0728549015393 0.0086849651178 0.0387670846085 0.111711801336 0.164203463936 0.0209113718624 0.0648070750421 0.0980961394502 0.124143107386 0.0598361386156 0.040799374977 0.0795454889551 0.109993997663 0.0786844966733 0.0933694092882 0.138571534418 0.141321857432 0.0309516405598 0.021056032098 0.0474504261607 0.140251248256 0.0579042526738 0.0183603982283 0.0359105691959 0.11456183833 0.0853597468169 0.144590965998 0.151014085133 0.0493901758296 0.113039467982 0.0644600437116 0.0153994155066 0.146595259513 0.0964779644215 0.111771629974 0.13994874225 0.0308807635222 0.105441753569 0.0909138284416 0.0699226210122 0.164373326421 0.00925401095128 0.129236036331 0.0647400836974 0.143841256841 0.0160983828648 0.076620898452 0.103649043556 0.140477198006 0.15458075559 0.0501225104894 0.0831855582312 0.149607230463 0.139278907757 0.106909547876 0.128302099367 0.0316857340475 
u6 0.142183598097 0.0303859187705 0.158428771473 0.138411696805 0.0342801875569 0.0453600249977 0.064779348997 0.127429334867 0.0431014087469 0.0231443284843 0.0736704473001 0.14580499679 0.0416585122552 0.171260840346 0.12966308691 0.0341884508251 0.0507561972231 0.0353422097631 0.140758332182 0.0819191673221 0.0673173031762 0.161005399524 0.0878772083784 0.0439346564672 0.0315541017203 0.0744527610157 0.083832515314 0.0900016611356 0.109394602699 0.105167809735 0.170826215899 0.132293662912 0.0626250604016 0.0850367375262 0.125607697984 0.151771368471 0.0681085591323 0.0313657991272 0.149007840578 0.0836100808583 0.111034901197 0.152895223678 0.0358291982784 0.0283728020724 0.139705376544 0.0443777038337 0.16577644052 0.158229209901 0.0611254920492 0.136028017833 0.0326289670467 0.0275855233341 0.0448170855992 0.0712975720311 0.130833453851 0.0429202268893 0.0839251693433 0.0780687669803 0.0357139238933 0.0634765658383 0.123353412133 0.165693426575 0.0832256051785 0.0544677451056 0.04215316778 0.0681008869825 0.0294511769929 0.0889378304359 0.0438905662771 0.0207235234499 0.107068811807 0.143791671997 0.0147917230673 0.0552869074498 0.0939631103175 0.147917978376 0.0459286742902 0.116733959553 0.135928869278 0.158608189543 0.173441949968 0.0840283487183 0.0314136841714 0.162319968404 0.134517734204 0.143088580691 0.0586397609961 0.142658136791 0.0685011977457 0.121882633986 0.170942329322 0.12761342408 0.117222083907 0.168418296873 0.0184618723912 0.0177056661434 0.0809559900682 0.0645090650669 0.0852177213911 0.144406031071 0.120293919667 0.0467856230852 0.0515206238503 0.0619110200352 0.035575091951 0.163856171674 0.16878846526 0.0706939080361 0.0906877211181 0.0784057113213 0.0924360194086 0.0831940854657 0.0620857286031 0.140626842411 0.0872909974009 0.0820274576636 0.0128273223818 0.122000281421 0.071492005138 0.156608409109 0.0335038974269 0.140892047834 0.0627777523858 0.110304999989 0.0571767803884 0.0735182314673 0.115117765211 0.12057067581 
u3 0.0841821812819 0.156578212485 0.113937588351 0.158049812214 0.130463888034 0.150484242089 0.126440811162 0.0404325804241 0.0222331017696 0.0447046617268 0.0652513537172 0.154196758902 0.0471376586621 0.154717897335 0.108244082142 0.078700974241 0.0927041850828 0.102001669079 0.0245494056881 0.0613922403228 0.137145142532 0.0699127078489 0.0596633272056 0.0992516016435 0.103412881747 0.0352475440378 0.091712389677 0.0792665549855 0.135736447357 0.0895571661929 0.110621393995 0.0587693958261 0.131482837528 0.153068767964 0.147746625838 0.145528286347 0.0188427086553 0.152977610454 0.149077402021 0.045279141292 0.0992556170257 0.0399716988576 0.0462744976126 0.0680988512638 0.0845453098231 0.0958051277197 0.119207987233 0.08524737076 0.117603740476 0.0411289913054 0.0826333120463 0.113343048036 0.159291013109 0.140742569857 0.12524747824 0.156020516722 0.0871641668258 0.0291278538926 0.155211123425 0.0924049495817 0.0855235792907 0.055300631289 0.167596946765 0.0129859658128 0.0532798574744 0.0557066413102 0.112508371034 0.156430571123 0.141427876643 0.0769313296638 0.123747810562 0.15443503601 0.168915575436 0.0218163431241 0.0252744659833 0.147665863007 0.123907065794 0.110108084319 0.0365441770482 0.0900090092783 0.076215369118 0.159870588391 0.0318341871048 0.0279329745812 0.0788962078734 0.0742792574071 0.106774599746 0.0525761506608 0.131827119374 0.0399663331313 0.133485640625 0.0496393835609 0.0410909178859 0.0856806596806 0.14422713959 0.104816235786 0.0270791164307 0.0653840097618 0.130976669346 0.0398333604778 0.075156211086 0.125987384475 0.108337585233 0.165800303369 0.129542172207 0.0146945042659 0.138440806666 0.0856243258246 0.132307929951 0.083997434282 0.121953526266 0.165610907216 0.078667222805 0.0211493080088 0.104107528841 0.120934300347 0.0461314767408 0.139959157437 0.0584325998048 0.0990310516196 0.108513723139 0.065550119785 0.100816584216 0.0515205381526 0.0313391462495 0.0728877888413 0.023437822476 0.053562668156 
u2 0.164712998361 0.100552014022 0.112109972635 0.126180534788 0.032221231116 0.0209115586601 0.0667700153805 0.14976694288 0.166719230329 0.0577835107678 0.027902102409 0.164498357791 0.104147098597 0.026266323688 0.0868223140786 0.0547640968036 0.114310803971 0.157558617206 0.047847613116 0.0616443131894 0.099028987275 0.0468352044981 0.13055257709 0.0916920205601 0.0624881645895 0.142259768789 0.0478748154496 0.0407320510661 0.0117776945306 0.126635109148 0.0986513556309 0.068267741044 0.0419697977655 0.0244247259017 0.0582180531595 0.159808971201 0.130724526194 0.0147631653049 0.0757831681306 0.0729570502129 0.0437743988426 0.102373513515 0.0723494809558 0.00528104595644 0.0270266164438 0.0387885836298 0.0214061707928 0.0676960412933 0.141490850276 0.0588032770051 0.0126062027027 0.0479523324724 0.126325001897 0.0941868494254 0.144065406494 0.080000852861 0.0834999163593 0.0430429449483 0.0252192863184 0.151306134123 0.00650183173068 0.0159915766918 0.10902217695 0.0646051503181 0.162531763309 0.0978785872119 0.0998241434871 0.156217293596 0.0865704503873 0.096300313217 0.0909860242356 0.0401261846688 0.12021106101 0.0242615237075 0.0595417889068 0.114080112125 0.0970305596996 0.162083192321 0.046189880292 0.0245303171895 0.161186247448 0.099359222205 0.0861093328096 0.0821854824344 0.0266073927903 0.147625265137 0.0868114222178 0.0769472552079 0.0331207024418 0.088186515656 0.104162181571 0.0910887443986 0.0813244720477 0.143290885037 0.0943342715995 0.0584277736476 0.0838674236901 0.0683738168394 0.100196068406 0.0341364801223 0.0996074752704 0.0445537596422 0.165670761007 0.124674862447 0.0583803748602 0.0425552082052 0.0294983509171 0.0852625945326 0.123095952348 0.0247399644517 0.0620247663692 0.0106429718528 0.0395958319993 0.107793631953 0.0640655455174 0.0927272443242 0.156208251135 0.043920142861 0.0301538007861 0.0596579807406 0.161425565348 0.116053447212 0.065734389418 0.088362082409 0.0323099042485 0.0717941205492 0.0402277851422 0.10138982283 
u19 0.0660286851863 0.0533094516193 0.0487882125115 0.0565003852935 0.0263805869931 0.0910272433794 0.03228987273 0.0215778582608 0.0971958653453 0.104954142101 0.128689174008 0.0696391801882 0.0719541541292 0.0939993846586 0.0713849250989 0.106857700151 0.153705157619 0.125019525037 0.0950138002332 0.156557148726 0.167314677814 0.121101298658 0.0947142262291 0.0725496553235 0.03419023238 0.0575936648237 0.0289071403964 0.106475533695 0.149679094616 0.023801242091 0.0177977977838 0.117220579684 0.0236059057442 0.0843579006673 0.0435449160993 0.0951629223639 0.0399417136426 0.140522786245 0.0787198554414 0.139927312238 0.136943861317 0.162424969634 0.0546681159289 0.0178626096035 0.0547610621175 0.0343182467427 0.0380086022342 0.124150948241 0.15661922012 0.0263746258424 0.135603083125 0.0607185618802 0.153531759341 0.0872258488021 0.116561681221 0.162624972998 0.0761242507399 0.135376430754 0.141333735918 0.0583857315536 0.10480376433 0.0685460622643 0.0130673574559 0.048903317287 0.0507074725298 0.0323922321695 0.063359595107 0.138158640662 0.0485387572551 0.124958586655 0.0898322525598 0.154083116182 0.0841899880238 0.046361802017 0.149376068808 0.145034647927 0.0317463445182 0.0595445969979 0.118664059186 0.0990654582338 0.0478427468563 0.0864549422673 0.10183626262 0.0233252685789 0.145946176223 0.149973770305 0.142320305007 0.0939275992101 0.0694722004668 0.160919894506 0.0365900758647 0.0462288194491 0.0718761365462 0.138200571629 0.134248565234 0.0802584259736 0.0844226338896 0.150971576135 0.150322978313 0.10206751455 0.142490682727 0.0379911286808 0.14148721713 0.0649630413335 0.15322059927 0.14286828531 0.030086406097 0.0690579768344 0.116731692712 0.0253711417997 0.068054105401 0.0895139305138 0.0368315100965 0.0108593887856 0.0464245142923 0.0719023526335 0.02952929202 0.0110318597042 0.0752457929048 0.0316370763896 0.144568463467 0.0117121738243 0.140187301892 0.0676264909507 0.125431861889 0.0501784160731 0.031300075886 0.0423842104554 
