u88 0.146737823369 0.116315314373 0.0594027966177 0.0866808115178 0.0622653388037 0.131599594075 0.0215770549755 0.0947961602076 0.0134851147496 0.0812048158646 0.0774133393924 0.0487674352926 0.146448923876 0.128606995429 0.0701399399642 0.0710562617393 0.0066250832991 0.00982401789291 0.0326812942571 0.0555057018499 0.0642160598392 0.0150796106122 0.00542345092531 0.14918089947 0.101110398353 0.0291498161782 0.0843177840489 0.152853150285 0.0991869210921 0.0927541368896 0.0997197158406 0.0197757329526 0.0936362271105 0.0939380645164 0.106794067296 0.126310375227 0.0412792112678 0.00646041682526 0.138025570939 0.0189134649315 0.00413149775611 0.122359247316 0.0377035870529 0.15396060435 0.158364062946 0.0406488007636 0.12133564922 0.0418388672923 0.120068447469 0.0675550046517 0.0728850807058 0.0889714202132 0.0400326879298 0.0863532616309 0.0421721968782 0.0699291763721 0.030727120949 0.0885919035201 0.0960484754953 0.0533600517915 0.159170582953 0.0487798711968 0.119928831468 0.0746384104258 0.0643562253287 0.076854608055 0.031528447053 0.0985819906852 0.109779389121 0.0674974219801 0.0817228631607 0.0647936702914 0.0607598699281 0.156643421129 0.0455094549581 0.0260558294174 0.143426878421 0.0859459408987 0.0185996151922 0.0770205046797 0.00369390669687 0.104991579711 0.0235848383942 0.0778058077265 0.00456906146322 0.157600951923 0.072009304811 0.0539232844079 0.0655875990432 0.149087335169 0.100542163813 0.0138883854103 0.0643397003148 0.0500420646674 0.0114706851977 0.127885388399 0.0311192202267 0.0932881200297 0.109648685458 0.141011784871 0.155745872348 0.116198599675 0.0272509941762 0.0453512973794 0.0739457590476 0.0227349801776 0.0671282690812 0.101621828664 0.0319739206364 0.0939356432175 0.152485231646 0.143913812121 0.148996137269 0.0419699106545 0.0926276258041 0.131836176583 0.139103040461 0.137180305496 0.029482511827 0.0840536726613 0.0337846704916 0.156808003433 0.0710167267161 0.0681680511633 0.15455181252 0.101502552595 0.0930267270961 0.130126792308 
u67 0.0832578460518 0.0537768461671 0.163476861271 0.116497368657 0.121564456081 0.127452083131 0.0110343951617 0.0659400177488 0.0167892439551 0.0892545139796 0.0942138982433 0.0751010829414 0.0826885005396 0.0693118928667 0.0690123258897 0.0326618428584 0.02319189537 0.12256323934 0.0307984573154 0.103990266497 0.0663798736723 0.111206245586 0.0580779672464 0.122941545325 0.137814258473 0.0505891832205 0.0224323334788 0.0130087024763 0.0943979291447 0.0869210367119 0.111582182126 0.104813837516 0.0842653146103 0.088159528624 0.0747807406363 0.0205958438375 0.0811489519578 0.146593251785 0.0852074742037 0.125986826917 0.101495472696 0.09627948753 0.122684907546 0.120599391833 0.101607949976 0.125645988849 0.0235742815161 0.147146072768 0.136743644113 0.0615142120446 0.0715587480416 0.0868568602518 0.0416455481683 0.0372194531753 0.00958181070189 0.157268079009 0.0211161155812 0.114673545792 0.100405495552 0.012950954741 0.0097098810401 0.0738570849921 0.0957937623099 0.0371357857116 0.127356616953 0.0214394571236 0.0990634847894 0.0561452018563 0.103095342891 0.111500460129 0.127020263018 0.023813056359 0.0267098726106 0.0458951078308 0.158879723414 0.16688082679 0.0648875469155 0.152931289199 0.0591580212013 0.133940874179 0.0417918125879 0.0775525076761 0.155248623369 0.0626309779856 0.0996904598326 0.108614566472 0.163112619555 0.129892000523 0.149952368697 0.0970300107313 0.0132197671803 0.0417722166371 0.0101142042216 0.153188961516 0.150763995233 0.13842804646 0.138260880288 0.0174202577515 0.113940101501 0.10471991113 0.119333491923 0.107452371875 0.119060729842 0.0510869058951 0.0179555618751 0.0721571711608 0.0297836727363 0.103229098737 0.0907823399314 0.132676891229 0.026558870542 0.0181823856836 0.053888867816 0.0660787919263 0.0755294845509 0.0186637434607 0.0765456032901 0.0123131960605 0.151431745684 0.0125056635408 0.16282123188 0.0631583086023 0.0177643058046 0.130490789993 0.152937092238 0.0233390679002 0.143901862048 0.11385154866 
u108 0.0889908949662 0.113709395063 0.0515893664359 0.0160840581949 0.0587184584449 0.0554410655205 0.0382584934667 0.0229091328258 0.084079460974 0.144811802374 0.102934773658 0.0897835378778 0.0804302157101 0.020287332105 0.124340454005 0.164367943231 0.106036902991 0.107009736121 0.0903737250438 0.039476840148 0.0750555624373 0.0745170859662 0.106965419077 0.054673057512 0.0641038734798 0.107335743533 0.0208494931559 0.100139429878 0.0713004565432 0.140679583843 0.105799552296 0.0791030386611 0.1118045534 0.160742356455 0.0254751345232 0.0889633604582 0.0585030820271 0.0827246963103 0.161797868169 0.0303307913036 0.0670571824769 0.14962550484 0.010320442142 0.0312056718528 0.0728525074841 0.151276392509 0.150173085492 0.0936253065867 0.125568384738 0.136293891733 0.0182749203963 0.104505320297 0.0425758216366 0.0582565085895 0.0536585032787 0.0486705440437 0.00836689409779 0.153167147619 0.090316563528 0.0260444382612 0.120376002003 0.162400308252 0.163094911819 0.151270385437 0.0504229987361 0.0795314514931 0.115429545283 0.148255458666 0.0772245632986 0.0130458431997 0.150961516455 0.120958866876 0.0720683241108 0.150719540034 0.0424067768516 0.102978369995 0.0736667467591 0.0543779313666 0.101924731528 0.102991846502 0.011130564128 0.0839281115579 0.0491615448624 0.0095748781551 0.00974695664924 0.0593981784505 0.115085880662 0.0780886089924 0.137020945445 0.108399185057 0.0995434316338 0.125188239606 0.108152334947 0.0545270675053 0.0723344052737 0.0159359689146 0.0565198481623 0.0344801400615 0.0542484402789 0.154922097924 0.00805108762181 0.0733666340744 0.0107914953896 0.0141266154228 0.13711528364 0.0167009442929 0.111179181541 0.0154194439045 0.0425756781089 0.102329057695 0.0856214199338 0.00933112577768 0.0460134998154 0.0452538392302 0.151157171652 0.154795514489 0.0133981387943 0.0780603040369 0.122068738107 0.123568650487 0.131917169999 0.0353474355615 0.0108581767688 0.156814438275 0.0705152460126 0.156889945112 0.0750506866947 0.133606862114 
u109 0.0798917922827 0.0663076746337 0.0710506420091 0.0642420941313 0.12248669021 0.152384869254 0.0864581986939 0.0268194880938 0.0986979929163 0.0264521307331 0.135061883689 0.119829527437 0.141631031925 0.0368976810185 0.133257559762 0.154653346015 0.144078403395 0.15581365182 0.106615816127 0.127800951733 0.0418614952218 0.11168727493 0.156265131625 0.124829426508 0.109064629778 0.0297258749809 0.0226312454616 0.128608464061 0.0178486119619 0.044027584838 0.0888908605361 0.129180419642 0.155189606092 0.0411299395568 0.0790427099785 0.120750027145 0.0802419916612 0.148173628307 0.0554130092456 0.135523195619 0.056118751084 0.137150839591 0.0246859562217 0.106065470783 0.0755059348066 0.146811324475 0.0328997876922 0.0729231779846 0.125081440475 0.0327641347331 0.126667442769 0.0384994005816 0.0818733369156 0.154534059147 0.12102836154 0.0742323178806 0.110404491318 0.0806169647296 0.0851895122849 0.0669213356777 0.127690072027 0.0209920228522 0.16077618122 0.106283385385 0.15428160024 0.161241026328 0.105349149217 0.0408565765373 0.155984675778 0.0819315511741 0.116692601938 0.0625923251996 0.146922127383 0.068603654036 0.122867864122 0.144512826655 0.140704385171 0.125750184266 0.166316526519 0.0233682322362 0.135758579231 0.0397097972315 0.121300590486 0.102162075081 0.0778927382309 0.0517220162709 0.0274438729702 0.103070297357 0.137191387706 0.0410304308072 0.068694401877 0.0652238169416 0.0775265496768 0.0996346843401 0.0328562323855 0.130769113057 0.150294639396 0.0896908892324 0.137944886418 0.14676839494 0.0539305055004 0.151688749731 0.145736034982 0.0831599772198 0.137513757098 0.11512859318 0.073969602706 0.0934102087991 0.0234254232378 0.104895596318 0.0450445282383 0.0674426187171 0.0161036129614 0.0544796431298 0.0478500284757 0.0272435587049 0.0636949025306 0.133033264415 0.127758560578 0.123534954599 0.0851934894125 0.0474419785907 0.040830543092 0.161854411641 0.129803959237 0.0614206329846 0.0359228939859 0.100302180729 
u102 0.0991339801857 0.0993977621947 0.0352918268393 0.0356545535433 0.168757632471 0.147523673696 0.0750196826005 0.0259846309247 0.151682562494 0.0837024653828 0.130345888928 0.0828852907409 0.0545360597462 0.136190130711 0.169217776913 0.0654747912688 0.0200224106679 0.157411465131 0.138993865709 0.146406582995 0.154719064068 0.0624942365402 0.1016780713 0.164184949986 0.163046850261 0.0202828050504 0.100478296075 0.123381281637 0.111982182272 0.031204882567 0.0871181995777 0.0321778222379 0.105541660296 0.0969162776519 0.142586566214 0.0515603486235 0.107726351297 0.16748319606 0.0842849598705 0.14172087173 0.0148930184552 0.0167925992497 0.0220522399161 0.0717960922083 0.0975956925439 0.0385934581851 0.0841377423022 0.149528124399 0.0290954632972 0.0820674226824 0.130172048115 0.0844868494508 0.0524974715227 0.102988289427 0.0369697421713 0.0632978718989 0.1148508221 0.0551438742471 0.0470816691701 0.114922602085 0.163497835601 0.106862866434 0.108963193898 0.0685414967405 0.111601069073 0.0703499551224 0.0263140325046 0.105351209569 0.166349060049 0.022841250563 0.152752539902 0.0649714795263 0.0295517655007 0.0973370706889 0.0340385906398 0.0854939612221 0.0991865092947 0.158396051055 0.155139265465 0.050588038533 0.0668791988061 0.0765750370612 0.159727351503 0.152473157739 0.0814559994052 0.111010367729 0.029185126639 0.0327539898732 0.109602844075 0.134827709062 0.0709883835728 0.0490568968287 0.146500341292 0.0431813647426 0.0351695229742 0.0446875907213 0.0774091955728 0.125534365088 0.0440757779442 0.162893426346 0.12191154324 0.142399640006 0.0798131736388 0.112424489899 0.0772177064084 0.134222431042 0.0830134045829 0.0900986791149 0.0238625122381 0.0340243336269 0.114300760704 0.0564650583596 0.108462897241 0.0631236699646 0.0452542929515 0.119541703811 0.139832500085 0.141866940517 0.149058631065 0.105912190489 0.137963971253 0.129972535449 0.0364688347808 0.136497452157 0.0288508441013 0.107524611535 0.0679049688237 0.0334861081832 
u103 0.105048613832 0.0862460155595 0.133322388364 0.10794689136 0.179436665736 0.0986628874499 0.04237227415 0.158270542538 0.0446807854583 0.0257310633365 0.0275016911869 0.0916514927623 0.105559349171 0.118086812992 0.0543009859996 0.0600143269769 0.0966014963053 0.158539361166 0.0788461154841 0.100401320875 0.113766911559 0.0361604814084 0.027541194254 0.0214189909034 0.178662462829 0.10499458565 0.170665423815 0.13573559608 0.101937653705 0.0645887585684 0.0428286300101 0.0272237377705 0.152748134159 0.0408833007844 0.0466348542969 0.153213728838 0.133355564773 0.0829953090036 0.0925412514907 0.0370750011689 0.0352945549559 0.0344214608733 0.113999876167 0.169887299627 0.0608401869601 0.0755188785996 0.112403164943 0.0606643809554 0.178186583566 0.168445920487 0.0382994940192 0.104778952759 0.151246902694 0.144779776772 0.129878138918 0.0543906370753 0.0968202997385 0.176067328047 0.133489924846 0.0460629199809 0.0287405194303 0.127662260698 0.0965083518474 0.0994165088387 0.0417153322644 0.0198891399157 0.0893701709735 0.127339830649 0.0517642260666 0.173103090043 0.0620911178705 0.0920517706055 0.162623136077 0.0972690458544 0.049591942862 0.0281136419566 0.0195764618226 0.169743933528 0.035410285181 0.156661716363 0.147273575647 0.031805028056 0.141170092957 0.0508729122242 0.121027548153 0.0863219913802 0.137478332403 0.0734493452345 0.0219321097874 0.0688023125085 0.0809854460711 0.0375215365776 0.0229941381318 0.0969274639962 0.141903842073 0.141455800105 0.0653891807219 0.0398973901286 0.0657240688309 0.0525446654149 0.0971018048129 0.115812711536 0.138831575857 0.0545884954088 0.119517240954 0.143614388955 0.131492139425 0.03441055859 0.0568877422524 0.121515590498 0.14288436475 0.109183188157 0.110201691137 0.0249720598074 0.0886144860912 0.124204666285 0.0941488168293 0.118083845978 0.0301118651811 0.136837379283 0.0533811421474 0.141630973246 0.167824541324 0.150613543756 0.174433993918 0.0381554480164 0.0365970870922 0.0890452663911 
u93 0.137180353711 0.113970829287 0.0240262832919 0.14865667441 0.130214329131 0.15169637327 0.0309820484637 0.0221633310112 0.0639592966376 0.170126401796 0.0677872222664 0.0461471780622 0.0842533492033 0.0478347072092 0.0950615914995 0.167043131964 0.108631973009 0.0805748254827 0.140182528759 0.0143450842326 0.0459732077412 0.124510185449 0.0341626455138 0.0408204983186 0.0858877565635 0.0903420205211 0.0445420392777 0.153147545477 0.104784798449 0.0632235401109 0.152644648942 0.0471691039104 0.057179915215 0.142927269855 0.136294880591 0.158410451914 0.125370536151 0.0781341460224 0.0350286654265 0.0268684745176 0.0743860756073 0.052536995961 0.169032385562 0.129224075194 0.0720974621801 0.107097200424 0.0555622707107 0.109738274979 0.0746396592655 0.0677431516634 0.150088508963 0.154659794634 0.087327566745 0.05845606366 0.168506858672 0.155744442424 0.0683681597097 0.162952832693 0.155369809959 0.144237535386 0.037272439831 0.0535474531403 0.0464240534581 0.0457382590248 0.162497145179 0.130520830591 0.15470121841 0.0939268218959 0.113650026031 0.0996364243474 0.0590393722635 0.0272431744227 0.105734200484 0.167541888585 0.128101197517 0.103496425481 0.11266802865 0.142727168003 0.110375905663 0.0420969186846 0.149261918321 0.0826426315089 0.0763627382514 0.0495177583865 0.0317396508852 0.15033044017 0.150923237555 0.112401462587 0.0626865362329 0.0443388877359 0.157651187408 0.0540139771836 0.132248449542 0.0621306468804 0.0855970644762 0.0240672144379 0.0865291322108 0.0503302879106 0.107984815286 0.11318074472 0.0916495929222 0.166591945899 0.143989863832 0.0958296170458 0.0966401929887 0.164360249781 0.022220687495 0.152465203346 0.13007528506 0.019362742313 0.0519494836399 0.0322575841809 0.0443733419821 0.130135551992 0.0219577724897 0.0195151344638 0.0225619550715 0.149898080334 0.0595323677933 0.151864601712 0.117322336112 0.0355905470304 0.0333880891064 0.0549621606954 0.0383705664531 0.0250315986473 0.0375578993231 0.0349413059811 
u121 0.13237260416 0.164133707132 0.0341162417028 0.14562934261 0.118876434444 0.146696998446 0.104830590933 0.13509843746 0.0998099840645 0.196986095082 0.139523532769 0.11270889948 0.154430490679 0.0850699802592 0.0543282082172 0.124981194627 0.170169586723 0.0931212282014 0.128982761994 0.124666169508 0.134412089246 0.17656418462 0.0310102583327 0.0546783174967 0.0415296494006 0.057066924575 0.101580722394 0.163253834428 0.0787825802551 0.0448545412417 0.0539909599798 0.161644328613 0.0934005863622 0.0343517356144 0.0561955498131 0.0546619339736 0.0703807297263 0.0624823486321 0.0558577485581 0.0438933129701 0.101589393775 0.187723609644 0.0752311646251 0.202734448358 0.0594591303088 0.134168764501 0.159796969738 0.147199998155 0.0818057293755 0.0302034054547 0.143291969364 0.165876156112 0.125453189421 0.0378429154402 0.0733810875365 0.147976069937 0.0971751113368 0.152560839239 0.066090245574 0.12127043196 0.109580601587 0.149711028193 0.0362827281685 0.0793242665158 0.040024549274 0.188001938648 0.100361163588 0.183639960794 0.121762403635 0.180284178949 0.118991679758 0.0381384493674 0.0914361612018 0.18875536976 0.14303372742 0.148116007837 0.122438728421 0.0588913030424 0.178435025178 0.0338583521819 0.0749583601637 0.107028234263 0.170612482117 0.0854501444101 0.0843893607055 0.10847757523 0.18930314123 0.114031968356 0.0592464017737 0.050024142536 0.136516768485 0.0713517928927 0.197060286599 0.0499471656594 0.0410334313087 0.0407133691125 0.0427203216738 0.0596930800592 0.0939653309802 0.138664209863 0.0989754052645 0.133424893037 0.0946684551972 0.0934826905325 0.0359896600231 0.0574417538505 0.0923843893473 0.0978001202652 0.103220382324 0.194539195924 0.0589556585998 0.078426394131 0.104609477691 0.0351459140733 0.131820399302 0.0337381468201 0.180041711509 0.1891271021 0.0444827521951 0.12303583512 0.125292767076 0.127412739708 0.110929654099 0.0924018453252 0.0697451854274 0.121594787635 0.124204553378 0.0738060270328 
u105 0.111100945024 0.0801276514814 0.166617411843 0.147199755731 0.160373947724 0.122133294043 0.14598457027 0.0180733622673 0.0867874137334 0.0514479848728 0.0840179095143 0.133577429576 0.0333336555216 0.0933545705435 0.118972797862 0.17128364758 0.0184185324241 0.167037820773 0.103577591286 0.156276960222 0.103319945155 0.152787008447 0.0862096439547 0.140150802766 0.099850869184 0.0936377710538 0.102029866378 0.0292667691613 0.106958506474 0.135113139286 0.135796548725 0.106453851096 0.111767116718 0.0305449894479 0.163326812273 0.027959678617 0.0983073519065 0.0983916588547 0.032092802449 0.145660653689 0.0150333304457 0.0206781904464 0.0291461371548 0.0954715641224 0.093253264476 0.0481678728813 0.156923606912 0.0648384093811 0.140542020385 0.0166086014693 0.0982337845244 0.0187539085017 0.0578893842672 0.0148690055521 0.0358191203475 0.0165131530457 0.0201020594281 0.0756323416306 0.142963867357 0.044562710095 0.0334319352923 0.161394173216 0.076523826733 0.144209452907 0.110089079482 0.0462005492878 0.133784911522 0.130569883152 0.0867467171534 0.10291565366 0.0230645674245 0.0990431886658 0.12607503021 0.104523721296 0.055568417866 0.103146481698 0.0537624984769 0.163539949823 0.0992911203608 0.0611695261167 0.157746094254 0.0616480765168 0.0743573880202 0.019164965561 0.061430974749 0.164702692821 0.136848827743 0.0818997950481 0.149559315621 0.0689872281462 0.0899874689468 0.139430503349 0.0185025593808 0.157459256962 0.133996539171 0.0262038883815 0.0697396305158 0.0623315584638 0.0684132993126 0.129180939695 0.0352982357724 0.110986212873 0.0672598799156 0.0723467577945 0.0844820247201 0.135596327295 0.0372894051724 0.0969009999949 0.109169435452 0.131384386397 0.113012085723 0.020276616475 0.149029147003 0.0131274423588 0.0904328450738 0.12330743226 0.102109827442 0.0181672313382 0.101529605805 0.0660143704374 0.0614999470644 0.0639900254204 0.126151562665 0.0728990465708 0.167559090043 0.0468152482567 0.0479140110453 0.127296182367 
u9 0.0976250926383 0.101995945008 0.137215816988 0.104968796517 0.117281981912 0.0561548720195 0.0641155833466 0.154565805674 0.127774139444 0.149205035713 0.0288047424841 0.160476006225 0.115129798825 0.08142455344 0.0503686688748 0.116875130674 0.0579105233528 0.0450146850759 0.1057525087 0.0632887265773 0.142993014079 0.13280025059 0.111749845592 0.124355138906 0.0752154967588 0.151094045542 0.0406114255647 0.132868735153 0.0728867872723 0.0917982286984 0.0516005824183 0.15697374896 0.10061423136 0.0502288628406 0.0889988298953 0.103538606061 0.117185754274 0.147474877258 0.151305418909 0.144619314779 0.0971598357074 0.0357669263422 0.119663209555 0.0545245882806 0.116090966563 0.0600882774965 0.127536469448 0.0856111820025 0.0631939899125 0.0867305595268 0.0734758851238 0.0968095280845 0.150165946133 0.0220145467481 0.0723065730968 0.141232033377 0.101857631896 0.104086639969 0.13341384125 0.0392076478454 0.115155691702 0.0814560883046 0.138152340952 0.0415575619366 0.142578439765 0.111302718232 0.044140121608 0.0382516332439 0.0460812090084 0.141497501011 0.124002211169 0.0811658005218 0.0228289964061 0.150620700899 0.090251343201 0.03958349128 0.039116709155 0.0662306002938 0.144275517917 0.0899191075691 0.0681013642198 0.0170103534331 0.030775166708 0.109653989718 0.0640189435621 0.046657774015 0.152422783511 0.123744150247 0.140258629412 0.133712380336 0.0947391897373 0.0829068031719 0.121425938754 0.0988602871606 0.0218722011879 0.0660387402742 0.155541366568 0.121134144834 0.152269112194 0.051097922207 0.133969642518 0.0536169357275 0.158403053283 0.0432195459116 0.0971795962582 0.0283428758066 0.144122863995 0.137951288613 0.129182262698 0.152994750548 0.0576330506756 0.160662206512 0.0181224553349 0.018789072158 0.129250409105 0.117439438168 0.133680761715 0.0499348318014 0.118663698974 0.135173296122 0.0291806366545 0.0232292346659 0.0406700908727 0.131559337239 0.161591820962 0.0937290325276 0.131258934022 0.105847309545 
u94 0.115033186382 0.0343281231794 0.113096316877 0.0504137921574 0.170415104851 0.0847737589362 0.0480626410695 0.154281351508 0.0557737682787 0.110919247793 0.0259638460744 0.125214345568 0.0411029119997 0.0572341304421 0.0716237910929 0.0380288734063 0.142414014273 0.0899926839913 0.161856688655 0.120582888449 0.0512976196599 0.0795660766697 0.119460012329 0.130653715018 0.15294448354 0.0894581056218 0.152148580437 0.0195461499582 0.103127752047 0.0471174144656 0.0641447031326 0.0591776760017 0.144595331623 0.162369189286 0.0766621305881 0.0690133871846 0.0768712487403 0.113862638278 0.0638778752189 0.12163129012 0.0284240395688 0.129267803165 0.162248086949 0.148161794239 0.0596873455339 0.0890185062112 0.0858112490264 0.0645259486927 0.044890385102 0.109546724493 0.0387180845775 0.135841432597 0.0401654548301 0.133588481834 0.053065101624 0.156936222495 0.142616980492 0.100966650336 0.0259048561697 0.0645206705429 0.0845783363144 0.163318209848 0.134784317278 0.0180105130689 0.160995991074 0.103673601625 0.0718167189267 0.126692413195 0.0232430153281 0.162734915176 0.166859473705 0.0957140473075 0.0878345321696 0.0878427886714 0.094269973756 0.158746538349 0.0183000744115 0.0932628127568 0.163448586767 0.128225380762 0.0482590724851 0.160386631226 0.1606767663 0.0875591611589 0.0201029351363 0.0454989649745 0.0309940632993 0.113857957743 0.135306863997 0.063598687092 0.106568564122 0.140542617706 0.137184093809 0.15202271293 0.111970284445 0.134489031841 0.120680605281 0.0823276719336 0.164415127155 0.0811226319016 0.0292339719782 0.165257087095 0.0454610568471 0.0185719893242 0.0518744860429 0.0896017256526 0.0462020662747 0.0351507001467 0.110071263535 0.169579882754 0.0839844612839 0.0728082552637 0.01726800352 0.0707502279695 0.0833247488753 0.123112799442 0.1513808916 0.102533113555 0.0505908845249 0.130432750349 0.125435313618 0.11541862735 0.0666926661458 0.0661380770791 0.0312124313822 0.0408277680259 0.0986952578238 0.0968663393111 
u43 0.0602937250371 0.0921917796518 0.0555584066077 0.0203454078461 0.0210977414827 0.0977902605177 0.0443293927743 0.0973603609321 0.14034832194 0.0415426609839 0.122669772047 0.0914507044905 0.0439545656267 0.114252616334 0.0956384736308 0.0877640664672 0.0761096973507 0.0669451001943 0.142408877478 0.151509584251 0.171917879166 0.130791286909 0.14000676208 0.107100596917 0.114883748538 0.0896453704779 0.102616923634 0.066618433853 0.065311932 0.139297497393 0.0668134214028 0.0820889091113 0.0979032678718 0.0366234898275 0.0638908579135 0.0824458786365 0.146762258542 0.149142800797 0.0733240634595 0.0614396951672 0.0265666153765 0.0172920775725 0.110544311228 0.109911950069 0.16920876449 0.105701104554 0.131873428148 0.0614083547416 0.0807698461529 0.0783792650001 0.107846331888 0.0557782819332 0.0541852123948 0.0374601621356 0.165392485661 0.0700854697322 0.0564423412452 0.163150185429 0.154423462325 0.100112409576 0.0468100426633 0.154489141448 0.0597898637156 0.0861536984922 0.114913061819 0.0235266765906 0.134302831279 0.15194143121 0.107817137363 0.15608683317 0.163675052823 0.0335809738074 0.0412846807124 0.104065538021 0.0667955833076 0.0391548168312 0.101813531161 0.12273240052 0.103422486521 0.0302090712777 0.140506669286 0.0526429711703 0.0562639881861 0.0164410834168 0.116615639623 0.135278453454 0.15992632506 0.102727491256 0.166586185428 0.0146396226044 0.073837089187 0.122312612835 0.0253133484063 0.129574000803 0.0486150629217 0.0237398861852 0.145680290672 0.14435022911 0.127456485936 0.168952643834 0.14576992128 0.168092824616 0.102705403063 0.135704577701 0.0858457393823 0.0152718034128 0.11379845867 0.0664731994163 0.0267091776963 0.084814407669 0.0374567886531 0.139775937666 0.098507823662 0.150232862828 0.11259673358 0.154189728923 0.0595700779864 0.0578106566612 0.0927968600022 0.0542350467764 0.0968980849006 0.0238236469062 0.0806594061819 0.125750112645 0.09583967586 0.0282412083371 0.100322789214 0.0194818270073 
u5 0.13063247215 0.0460503147113 0.0381696981296 0.120916772161 0.0455233188377 0.0878879010888 0.139881203323 0.0676714551135 0.0186386806752 0.152505971654 0.0509154506647 0.121578621489 0.048070808051 0.0734401573581 0.154387597 0.0866443469544 0.13521306994 0.121317332956 0.0691305468565 0.102625690507 0.0702533705729 0.068040904337 0.0589884177855 0.103412280278 0.132389563022 0.0278339365835 0.0483440860859 0.0414091680506 0.114003893697 0.1493132763 0.14323522714 0.131809630294 0.0829592212196 0.123893471896 0.0518737981572 0.087615590095 0.0915940387125 0.0947308444684 0.140252031535 0.084606986814 0.0283573089036 0.0568925051033 0.123680219459 0.176239333058 0.0438099724392 0.0506177334259 0.0818308811291 0.153720352732 0.0886326491494 0.154281001676 0.0373404074842 0.125368134113 0.0235024759545 0.16548495207 0.178031844778 0.0360252406542 0.0630443781884 0.164478032274 0.0774271759462 0.0205932274242 0.113054615028 0.118112035795 0.113513554793 0.0453107934481 0.0929745335937 0.145897760802 0.148840858889 0.155649252076 0.17736364747 0.067039564453 0.0185781285978 0.0571249042223 0.113620173491 0.0821034293537 0.112882092699 0.132405959047 0.0581469577138 0.0388695836533 0.0976505314917 0.0307909291157 0.0188664643094 0.090797358193 0.0968048792661 0.15689227593 0.114578516804 0.113493459 0.0956289787893 0.160325101355 0.104533744254 0.0476638550331 0.17701578062 0.109835903098 0.035268765885 0.0729913534654 0.158347683066 0.0181462157504 0.0853293997541 0.175393494727 0.0838616249703 0.0941932366946 0.126095241107 0.0805255042923 0.0713812783348 0.0892784186921 0.1691416338 0.044653376978 0.105399766058 0.0209818542008 0.0683783911672 0.0226092326916 0.128612176993 0.0399656264659 0.155240197085 0.15697322144 0.0955618476317 0.0349953688249 0.13840387236 0.115279782217 0.0341531174794 0.142594570681 0.116031116788 0.0641340548582 0.0809617079515 0.0239226432205 0.0678760505114 0.0485964179177 0.1738770172 0.089446886565 
u7 0.118777215754 0.146027472951 0.09773393886 0.0865186353749 0.0833933400671 0.0942834209873 0.0854087332629 0.0307781438138 0.122909140242 0.0642902733681 0.0490522218021 0.0509610914867 0.0546866311056 0.0916168822078 0.122815618049 0.0748462020523 0.102724450052 0.113832653488 0.0563744782955 0.00864366889474 0.0475571988387 0.0600306148533 0.0980255311239 0.06374300412 0.0532180135541 0.0222999179099 0.141300751594 0.110969715616 0.128855334721 0.0676514021187 0.116749463447 0.0879991778351 0.109069208902 0.123815114099 0.133966346213 0.157118798106 0.0613800733716 0.115402542339 0.0921525887365 0.0649590076903 0.0866866019462 0.0371744705594 0.0865453778346 0.0706696708874 0.00964898646936 0.0695880839577 0.097981450891 0.102124243066 0.132409286806 0.0209056636541 0.119544072184 0.0572772973949 0.046363521769 0.121345980173 0.136421749521 0.101539903573 0.087787726189 0.0296901599206 0.022040741101 0.121975798986 0.136756685819 0.101285351886 0.155903132957 0.154820660174 0.136502138626 0.0988254318272 0.11530808167 0.152001703132 0.127983007279 0.116574527995 0.0107697483298 0.07316033675 0.0762958229204 0.125437896991 0.0621483713849 0.149650552296 0.0790447732039 0.0851945274333 0.129087994656 0.0739161308624 0.147202599446 0.0182514167166 0.117019886628 0.0193154488778 0.0854485211733 0.0647017432038 0.0764721133392 0.111789451663 0.0483595148417 0.130583993487 0.153083685348 0.13950199157 0.148349643075 0.0926220651026 0.0787595655766 0.0442802195559 0.0305969580748 0.157999830095 0.0830860778047 0.0260143880981 0.0577289966532 0.0810122307381 0.0111072834316 0.138445672025 0.146627106892 0.124946591036 0.0271330735073 0.0566298354135 0.118674138873 0.120298947696 0.0181600750831 0.0941213788343 0.0797851905397 0.0516385946469 0.0915701612747 0.0253306737026 0.0335684512949 0.132712631647 0.0361075454699 0.0764834061223 0.125735237729 0.0506131013982 0.0894323913268 0.0959120821729 0.0484303107441 0.1361320113 0.147510449489 0.0168398659432 
