u65 0.128231052814 0.145809923608 0.1240792305 0.0442225937104 0.151684100904 0.131615749942 0.0736030828348 0.022548821607 0.0162597597387 0.020842850306 0.0355505910762 0.110602411317 0.0563034448993 0.148886103865 0.159029272422 0.138017693529 0.130349942103 0.13281427563 0.0551608179105 0.064524748423 0.117560753102 0.0817937727894 0.103471242045 0.050163850171 0.00937937734263 0.0738599176144 0.154696073221 0.0430921667941 0.0740035280862 0.0344983604227 0.130377918171 0.114503733141 0.144120383329 0.024513441278 0.0822140999097 0.0840954082277 0.0478678232494 0.0993710555395 0.0936867296665 0.14300803535 0.141195076943 0.135013497875 0.0694113326172 0.136784239611 0.0392857191718 0.152588907176 0.0745156129255 0.0522618443725 0.108383864201 0.022137641317 0.162316316147 0.0925854327484 0.0875040608267 0.0195901220837 0.0973790037394 0.0336919398279 0.131044323021 0.0991935404269 0.113178062662 0.0216540496968 0.13924725716 0.138932387626 0.106112531466 0.140857118454 0.163197366519 0.0342003876089 0.0389754949072 0.0109057462158 0.0882220130465 0.0128593614699 0.0385878350361 0.0495058193782 0.0172518063495 0.0480564980747 0.0779760631989 0.0267077674052 0.0401513337158 0.143361357602 0.0842031918216 0.106840854785 0.0673319666162 0.0918985525187 0.0734123951169 0.157718876147 0.0583270900979 0.0566314468997 0.127635089402 0.0366166197352 0.155802020701 0.0882440913148 0.0274188755184 0.0186744184972 0.0223890194409 0.126390213742 0.0932275244234 0.0972229338133 0.0909708074242 0.0330336418809 0.0721634759031 0.0627520090157 0.0573377132979 0.130003311844 0.0539189282116 0.0581493858958 0.0211609540273 0.128662000187 0.0240644364551 0.108529125403 0.155033114877 0.0516872965049 0.149634479094 0.155621498972 0.0743595599007 0.0931781634417 0.0886827721387 0.115753268598 0.0646245002652 0.152459599197 0.106199885476 0.0727829940304 0.0550458000771 0.112449226006 0.13273193775 0.138499444728 0.0542434153995 0.0885047363614 0.15566948974 0.0630146193805 
u72 0.0628483763201 0.13188071573 0.142765796754 0.0687836315745 0.0927241279759 0.157520762637 0.0904202809501 0.0951526651548 0.099978339256 0.0531731523009 0.126694056016 0.0340722715377 0.0613100651847 0.0794268371715 0.0278543700698 0.083280760595 0.158146235561 0.147945773222 0.116112169457 0.0910739134944 0.0533079442735 0.103715971282 0.095312538741 0.142593575827 0.0364733828852 0.0860428437265 0.0741185159436 0.0966556008062 0.0441257481284 0.0897172296793 0.109082764996 0.123109345308 0.0699271455402 0.0249937688328 0.068877390846 0.141949135895 0.147710165642 0.0642678659068 0.0256259868319 0.0277417281519 0.111946535906 0.0807495785599 0.0412522552234 0.123362661655 0.0544809904292 0.123467882915 0.0554674242781 0.0916814813885 0.0999521935855 0.0525323571647 0.129818303909 0.118435148476 0.056033726564 0.0322416860612 0.0124633324389 0.026647188105 0.00763827284694 0.0386658462211 0.157273501518 0.0637205429517 0.10553242199 0.0229666387616 0.106820428449 0.135889484784 0.0559335351673 0.08081116037 0.157436302892 0.0870693623925 0.112408501367 0.0902131270384 0.126342240159 0.0984429193346 0.0273862521349 0.0541276685279 0.14071870705 0.0300033734409 0.142565337962 0.131007316296 0.065455133479 0.00671514090556 0.0463776184396 0.0272473271507 0.101639788653 0.112992395889 0.0995120481629 0.0356348831317 0.157526477978 0.102812171826 0.106538299618 0.0567664365392 0.107503596023 0.14946294953 0.0712606261439 0.00679848899715 0.078493793984 0.0477500787597 0.115858048778 0.0122419440981 0.119178863775 0.0219851517526 0.0715178014147 0.113763768819 0.120397948446 0.0722090422027 0.0701747130413 0.106076078997 0.155430016158 0.0827038161506 0.0806819298385 0.0858311191366 0.0805146779104 0.0506596147222 0.0469962806444 0.0545158985734 0.0484122870645 0.101869596318 0.100413824485 0.0593650584442 0.0576570054113 0.102414290745 0.135794211451 0.0693720692558 0.156087612423 0.0247813494784 0.0863145530692 0.0532617976259 0.0233231963426 0.104214387839 
u67 0.0779010536082 0.0730970342096 0.0950764392339 0.0844893577128 0.0749753387017 0.0796077042599 0.125809665718 0.0566961030779 0.124769018672 0.101238142437 0.0292288362959 0.030664835768 0.0372848977963 0.139191086126 0.135610215482 0.139365895734 0.135121768126 0.143299431377 0.0686898092838 0.051055930767 0.129641119826 0.132030215418 0.0524433264116 0.0774077482154 0.0634888880856 0.101717721337 0.109555280982 0.120186824197 0.0410623346098 0.0176519020316 0.108936155963 0.0377663171122 0.115919371066 0.119612232763 0.0951474922476 0.0972836762988 0.1092798635 0.141671526524 0.0915735491769 0.0177303784763 0.00588554687841 0.0848392569999 0.146288372841 0.0834288738152 0.139736343886 0.129207299475 0.0844109923892 0.0189531506287 0.0819631082547 0.123576838092 0.0514130357862 0.0981548369602 0.0747696795636 0.0413184046179 0.130782546393 0.0179783283693 0.123001910051 0.129262511288 0.146829781592 0.0233018814529 0.109487375417 0.023197027908 0.0548378223514 0.122047339665 0.0288281302362 0.132432563371 0.0919527074926 0.0809286049067 0.107310219358 0.109006055184 0.142958192529 0.023192267784 0.033226704897 0.0121806649891 0.0882581021356 0.026356053111 0.0726832800249 0.106061077187 0.00912399795026 0.0504785540177 0.0928728875125 0.0937710449044 0.0740710543489 0.134721889607 0.102588038394 0.092947090976 0.0727854012384 0.088475177907 0.0532118610484 0.0381011681747 0.126357434877 0.101419258058 0.0239478734661 0.0396878877411 0.0589089240648 0.140502545541 0.0964972206025 0.103893687704 0.0145930102877 0.0399412482279 0.0149791223774 0.0461551706383 0.0173179696198 0.0878331571912 0.1468431115 0.129213451716 0.0155136694009 0.0243544275236 0.0128794630031 0.138396737085 0.00550355724882 0.0661098826598 0.0888175797206 0.11081838392 0.0975146638659 0.117926530784 0.0377904155945 0.0497123029186 0.00811353920722 0.00898884413601 0.0585289236947 0.0619205248751 0.0929287073033 0.13262167051 0.143023066841 0.111118838296 0.108301720699 0.0527196070976 
u108 0.160442045724 0.116764754589 0.106406863723 0.050971310656 0.107336771919 0.0868027153131 0.0654756559485 0.0841559905203 0.0699919920785 0.158579796275 0.101476314834 0.128629156996 0.12432357077 0.119407460289 0.124614347718 0.143399315964 0.132252561175 0.0235865349331 0.0900916769728 0.156404946631 0.0676166462619 0.0713408466767 0.0337313236823 0.0932363742206 0.112524660454 0.0424825275379 0.124644925265 0.160435775094 0.160427098269 0.0414543002403 0.009954851467 0.136206340313 0.112253693372 0.138721346165 0.103913871115 0.0337805974286 0.137848852445 0.0630135079172 0.11038280048 0.125163966353 0.00396036365658 0.0246326923944 0.0515458199074 0.0819684611053 0.0749392208335 0.114429182615 0.0191806118763 0.0536190549291 0.154301061934 0.0334079260529 0.0251637935479 0.05577073039 0.00409558916829 0.0120014080118 0.0967816611194 0.00520838084565 0.0746001225065 0.0631753260654 0.0110099608717 0.114504166093 0.071415069354 0.121846506937 0.0473043053498 0.0812175587948 0.132177442374 0.0722452753567 0.133587292896 0.0468030687909 0.140165630739 0.1271024263 0.139473204897 0.0201454336222 0.0160472763547 0.102930289513 0.121866111769 0.0740750380912 0.130888180613 0.0596961233148 0.102952691398 0.107204027525 0.0545529764861 0.0681397745805 0.0280384301719 0.095843333781 0.0811742104796 0.0734164959644 0.00679043417155 0.0694963082198 0.0424171466982 0.0539260198399 0.159797247689 0.152446122734 0.106164431504 0.00585448842784 0.103888547191 0.161229944614 0.0687419765918 0.00810624325219 0.0487011217585 0.0985015045712 0.0586873614866 0.0695083050211 0.0456978079775 0.0455313361842 0.0423442220453 0.0591763533425 0.0213846301987 0.122054894758 0.0207913505565 0.00661834595306 0.056566242343 0.0103564874278 0.158755061675 0.0758469347097 0.0382653272807 0.102342920401 0.118317719008 0.0569626060772 0.049001728978 0.117617702819 0.0308072207398 0.0502469180026 0.0638237994198 0.0885412020295 0.131593430621 0.0256833269994 0.0766982793525 0.0676714464216 
u109 0.0824598439051 0.0966764658975 0.107217266131 0.0945244156807 0.0653857653051 0.089165923838 0.123644668293 0.0515376049603 0.113670613569 0.0569118825334 0.0666901400788 0.0686003220769 0.0364013985118 0.141335488928 0.0829359685546 0.125929684182 0.128455071513 0.0208238807323 0.0402242404869 0.124354036743 0.13579231465 0.0870063806931 0.105820148708 0.029448412971 0.111440387471 0.123410508333 0.0933800274795 0.132282748843 0.137953903045 0.0281300939681 0.129475530398 0.146447002431 0.105038020711 0.142054179687 0.0206592592127 0.145516326592 0.0834749513014 0.0527877117387 0.00921318726496 0.0185078690344 0.0831881704302 0.148290346618 0.0422571419127 0.134684294659 0.0919003487746 0.122203838545 0.0990143325571 0.0699236416069 0.0172819984668 0.0889263775476 0.12370560133 0.145685110812 0.15485174193 0.0646438383506 0.0804056645501 0.127436125651 0.154077997843 0.134199511023 0.139777549082 0.113365712057 0.0153974588622 0.0854649299305 0.0213495734692 0.024825472492 0.112496314382 0.127702125366 0.0768520992591 0.0256613568036 0.157259165337 0.0588120255495 0.152333863981 0.131989535715 0.120236274068 0.0351775224001 0.0566908829973 0.0682701277211 0.0865698603154 0.122268791726 0.0283150760652 0.145679984747 0.0723489591356 0.131281187976 0.0304325509059 0.0951149370772 0.0247520774121 0.101092201187 0.15131985978 0.142992564713 0.0481230875958 0.122719054856 0.0766876439363 0.0422535825365 0.0338474101076 0.136141212354 0.0509087724882 0.0660726227169 0.153397286574 0.105537986846 0.0261201829744 0.0234360030195 0.0738165665494 0.0818790106742 0.147264580096 0.103884726466 0.15998587682 0.045989647507 0.126601173792 0.0270878424905 0.0520895731317 0.0737181792804 0.103415385782 0.0554835454774 0.0274235347916 0.038110301201 0.0370839755869 0.0937803894305 0.0961533611728 0.144351104032 0.103883677188 0.0972031460449 0.0154361450632 0.0414028725035 0.1381313375 0.0508576649356 0.023331965301 0.0357754449734 0.0949634803221 0.147885946784 
u102 0.0744040146006 0.1494102178 0.0143494945693 0.0740075181357 0.039350169198 0.0420110446633 0.0434781165719 0.14700619672 0.132667097911 0.0340863211145 0.0784840761807 0.0160107821223 0.104070538454 0.0693029310767 0.139350403508 0.0325557051238 0.147644116636 0.102987392792 0.152913769703 0.13295515689 0.0187653368989 0.136833772663 0.0602378159262 0.0269749952474 0.112745279395 0.159468228952 0.0753988757694 0.0660314880002 0.1230307923 0.117819964732 0.157748178938 0.0977169383278 0.0575221953382 0.0642055956414 0.145578015591 0.127504430162 0.0415787389166 0.0498725559244 0.0187482302642 0.149177389986 0.105345449946 0.0251326680145 0.0790617955165 0.0733182837247 0.0503876155991 0.0150580427277 0.129226931316 0.106304685779 0.0958355272734 0.075032803454 0.161624776227 0.124746182491 0.140498561432 0.122319829038 0.0983930819766 0.134261746615 0.0149111196906 0.150153967942 0.122436923451 0.0875017387114 0.0370596235521 0.12106202485 0.0189787914009 0.118558895936 0.137046188919 0.0431282790326 0.140920955028 0.106565585284 0.0746754458663 0.0379793349768 0.109739975114 0.15833418979 0.0509386432785 0.0298681119037 0.0309620955013 0.145399722135 0.0376120883129 0.15537944706 0.0631053108396 0.153557676696 0.154008901692 0.0712051542425 0.0585455203358 0.085126538508 0.105629149242 0.060527939183 0.0470185004328 0.0160625896955 0.0942365477948 0.0502684094523 0.103372090873 0.0439646839976 0.0489963461654 0.0972550324045 0.153218130397 0.122433114212 0.0764228279077 0.155935648308 0.0836973501413 0.12473984452 0.0595995195252 0.0276624513698 0.0112802972585 0.109885469567 0.0175839017926 0.0441298154523 0.0576438838262 0.0248701303093 0.0747520005117 0.129883549243 0.0800066069647 0.155925125479 0.0362311159658 0.0933833083288 0.0496048865709 0.102149920826 0.0131901406661 0.0468354004222 0.159599723097 0.0336626096593 0.0852084975657 0.0249492981884 0.0858148356141 0.117489162666 0.0906464771707 0.0991371516013 0.111902701314 0.130647481485 
u103 0.0696919310249 0.0852592476684 0.0797159505059 0.0492960084835 0.144661970658 0.0896043695372 0.125570978001 0.0286867447525 0.149540026458 0.156033207634 0.125171714468 0.0627422474635 0.0857593995379 0.105181801989 0.0796945058976 0.0350616776983 0.0519449740565 0.0292038907968 0.0369213415082 0.0933015973695 0.0909950854994 0.134033188147 0.0610463004067 0.133425448485 0.142167051026 0.0755734886736 0.0151653701861 0.090206285929 0.101866664077 0.0935206425468 0.0619441871931 0.146123493354 0.115990123191 0.0615860001788 0.0899373821298 0.109756656518 0.0179194485498 0.142932247489 0.0781025649315 0.0463996127587 0.0280482911024 0.142951522171 0.156829718764 0.1488186591 0.153404743674 0.0694799701491 0.130927677176 0.024942434272 0.098832581993 0.0582365175628 0.142015039923 0.0919586302213 0.0845494532787 0.019474290073 0.144683925592 0.0562023609882 0.148692548205 0.0666692213267 0.0829439833345 0.108556333005 0.130192916941 0.0334353537561 0.014636617855 0.0644708486666 0.0560762580329 0.130088990221 0.137587131706 0.122513680551 0.108813488797 0.124550705005 0.0293315390908 0.111371869155 0.0893866687846 0.0394070441784 0.0241606876724 0.140792944198 0.0477968404215 0.0424900878134 0.038212803611 0.0182309630018 0.0188586736647 0.152500253366 0.017907737097 0.0189181962073 0.0958321768269 0.148859692999 0.0942889170973 0.0528521746838 0.142885702077 0.0503342311672 0.113427722906 0.119643201148 0.0170056767471 0.096900925924 0.14650823855 0.125380883528 0.125399497085 0.141135410041 0.0736107038585 0.119898020695 0.0815545631522 0.158898993594 0.0507533172503 0.157151208312 0.0421183995677 0.1494078784 0.119697965796 0.118528954766 0.0470689813146 0.0673436613399 0.0600878697729 0.0507905464296 0.148279120377 0.143745090579 0.0516809982822 0.0866699310017 0.0624703190009 0.11272504281 0.051080428543 0.0630687745763 0.056215999331 0.135005852834 0.122863468954 0.0538317351884 0.0180772065193 0.067867422446 0.119556104558 0.0716148907981 
u93 0.0167388866212 0.121356205703 0.0454813120755 0.124040393169 0.0518634786198 0.0581218477361 0.0547854789928 0.0171404412691 0.0710656518675 0.0287865272527 0.0190022436769 0.109350000857 0.0106460316267 0.0239018600561 0.158515030404 0.0670864789093 0.159340799723 0.153032274277 0.148911551124 0.109728324746 0.0363907071154 0.0210772744794 0.0884925560479 0.116596093567 0.029238519264 0.0588624249953 0.0317832311381 0.109832342967 0.154735600842 0.129982082739 0.132274425392 0.0723659175955 0.0861598600428 0.149392847339 0.0410504301003 0.0271287438945 0.0870040108514 0.0659930380607 0.133281635368 0.0538788833755 0.0338216648086 0.11558247387 0.159847245413 0.0480388450682 0.101427639248 0.0610202624969 0.0967697309173 0.0599135983153 0.111761928664 0.0954228206795 0.153481270099 0.0564922517567 0.0814370118393 0.142142024635 0.0218911919489 0.125826796972 0.119581651331 0.0526964638011 0.117971196579 0.121797259564 0.165248357518 0.00889633793341 0.149713140542 0.0639320255278 0.0553204621431 0.0686466255527 0.0369535743345 0.110599551792 0.0555388848878 0.0834469384893 0.128157765349 0.0901291542656 0.13207957357 0.15954937076 0.117800451115 0.117773907275 0.0950441181744 0.0645109164516 0.128489135229 0.0292275269755 0.159706360861 0.0543827885211 0.0759735661864 0.112667089366 0.0936174545821 0.0169487613885 0.0769506789185 0.147451778331 0.146789239892 0.125944116858 0.033884464026 0.0448740928875 0.0212011174627 0.0478336625801 0.150938452546 0.0205547684041 0.0894357875527 0.15729220358 0.0498862095642 0.137342611638 0.0815384003148 0.0754620518476 0.114775012255 0.145947107012 0.123296383338 0.0704242206464 0.0580373835987 0.127794458342 0.0195675809013 0.0612562323065 0.0799764492253 0.0902938563122 0.019800748929 0.114140154121 0.123867828341 0.0903726352402 0.143960199954 0.0572687122059 0.10662155244 0.0770493953058 0.0474350910248 0.0268989679431 0.120206204341 0.0998179055535 0.0900855989919 0.16151578042 0.0921034639559 0.112739164109 
u121 0.10255687849 0.0697603078491 0.103564871929 0.161219208116 0.140449306859 0.0365451525582 0.0784342022735 0.0527145351885 0.104163826819 0.0986817376134 0.148207780654 0.0351768805306 0.16407012884 0.0150741190971 0.0280373516446 0.0578296331345 0.145067025334 0.105201507828 0.00708141051245 0.146620711676 0.022667156557 0.0775589970555 0.0878005555119 0.127594812007 0.0854167392226 0.0795372693305 0.0212538656927 0.0464735057111 0.119082438178 0.0374917490626 0.106395572268 0.0694708916111 0.0388542673458 0.0539862542841 0.0273975296377 0.145746377876 0.0965111578229 0.0546518327309 0.148341412072 0.0667710502528 0.0148842832529 0.0542760758817 0.111840701306 0.163161425841 0.114245302449 0.0279697282018 0.0876923458108 0.0245975792266 0.0617698188274 0.157654487081 0.0132313392209 0.0901311363159 0.0246588811942 0.0635066202113 0.0396992018796 0.03987187757 0.0462334373429 0.100225212072 0.0384532369598 0.0661015147476 0.0607856826496 0.142881516226 0.142197029722 0.0333631820976 0.155912338167 0.0110598934411 0.0699305721385 0.131875028847 0.029317941262 0.0700994381549 0.163025170846 0.100938472781 0.109320697217 0.0712621659412 0.145825676214 0.125699419173 0.0597854729274 0.0432219979146 0.079307356169 0.111067057307 0.110713984108 0.12675548753 0.0702948556112 0.143084140547 0.0796696975703 0.125296379273 0.0399705920804 0.06183434405 0.109756344241 0.136023576756 0.0633922259794 0.107967906465 0.157240306856 0.0926886174213 0.068861551113 0.112686605085 0.126405860181 0.154569942149 0.0453954310801 0.0144481469499 0.167055525233 0.10719602046 0.0169726837122 0.0971379102659 0.0705487513051 0.144348453871 0.0145752952988 0.0380416132624 0.129098581424 0.151893561195 0.0240627885506 0.0417823468606 0.0315265039383 0.143435958096 0.125201266981 0.0723760540839 0.142882498509 0.0406215375863 0.0587310915535 0.0387355231768 0.0731721007536 0.121341041627 0.0924163299478 0.0564188730423 0.0513891170866 0.079556073078 0.137736716329 0.0964596833185 
u122 0.07025004248 0.118100823221 0.126104241332 0.133299555656 0.0423778260643 0.124113650746 0.0455084131459 0.136445563807 0.0478229144494 0.0145130347392 0.121992923021 0.143670158116 0.0655316455291 0.125113622255 0.00393930177603 0.0980508870556 0.0273510211565 0.112423233215 0.119604975076 0.116049287721 0.139941063755 0.118485269941 0.00373005921467 0.140812864396 0.0522876658735 0.0987238359132 0.120181362548 0.0341700195345 0.0407406101772 0.0542046232775 0.0351211707909 0.131537885331 0.117087183193 0.0998807017069 0.0512989810364 0.0975235006083 0.0990642837924 0.0146107903604 0.129636466078 0.0652476180619 0.0216438678347 0.0897856803606 0.0574350915251 0.0764649961278 0.103031842525 0.0871536563418 0.115702881788 0.0803062200182 0.104964909186 0.137557617006 0.0342856469419 0.141364746171 0.0966699218519 0.0930612012939 0.0729941249708 0.0205931333599 0.066952776976 0.112292799134 0.130755789156 0.0704876581475 0.135745334162 0.120470885439 0.09832873605 0.145241047203 0.0164656617352 0.143720084999 0.0353438396076 0.0412455870872 0.0807599655608 0.023825020853 0.0954432060187 0.0339447522385 0.133860949766 0.1227704476 0.117837144095 0.0037429933684 0.0226127343233 0.0311564946308 0.0298748910564 0.0312391935041 0.120891441761 0.101870171862 0.00755915020089 0.0526152352722 0.120201573906 0.0153164585823 0.0324445050672 0.135072288598 0.0582118579632 0.117301231316 0.0932131666704 0.0206149640846 0.0148337666619 0.0192361125064 0.136287503479 0.13317856657 0.0318535996828 0.108783717649 0.082488245255 0.144095126388 0.113423658896 0.0899736346249 0.0641085820554 0.0877888984357 0.142934209605 0.0790163979604 0.0278207101111 0.113784181118 0.144103204105 0.140452895882 0.127622013506 0.0643508397696 0.116252840049 0.0135470259145 0.0252420183758 0.0152516086667 0.0569658315006 0.0571612603244 0.105964389523 0.0394475434083 0.0379652269866 0.11395356784 0.0384488126611 0.0424065932454 0.107297807304 0.0882237758575 0.0265167359254 0.0208336158811 
u105 0.0550252286342 0.129706393079 0.100856835979 0.092250439727 0.135383477678 0.0548386526925 0.0855843590375 0.0331879318164 0.0759062245841 0.0159296353388 0.13341775674 0.154966168001 0.0310933003668 0.100894335125 0.0114102415863 0.0651182754942 0.0178484486177 0.11894995845 0.138236999357 0.0375510483564 0.0491737888662 0.0957716308644 0.073986783411 0.0166273173036 0.141856087411 0.143289357417 0.125529128333 0.0846399261354 0.0827990563672 0.137652966581 0.100121704828 0.134926748945 0.067949796706 0.0319210373471 0.138042269277 0.0673042235846 0.105686067526 0.106736392417 0.149839196279 0.0820795095366 0.0196139107619 0.105689472361 0.0330562412374 0.0123037587283 0.0911289624744 0.0835520834343 0.0379838133116 0.0352858280217 0.15514709698 0.0947478640995 0.0716209107541 0.0983342157407 0.0533634425226 0.156097119799 0.141449751603 0.0779521275831 0.136516395633 0.130561145575 0.128633147295 0.128731028424 0.0239316260407 0.0381860082084 0.131915737619 0.0269645587066 0.0516854616395 0.114333189339 0.0574312503644 0.017604263035 0.0453049542772 0.0819029516462 0.119013316153 0.15004271663 0.100405796031 0.0343304860539 0.0506487138407 0.126281159542 0.140624809206 0.0358277206101 0.11660921375 0.0415533208056 0.0695865430926 0.036229094944 0.0477853744574 0.0869865020514 0.113117130514 0.117630925632 0.126871246165 0.139140921771 0.0123694936081 0.058387487726 0.0584411854466 0.136585241913 0.0210283158423 0.0855050179339 0.0943055073011 0.0470456418298 0.0320698927015 0.0948211853162 0.144452278123 0.130610516014 0.155410163763 0.143237568046 0.137257181808 0.0410448219422 0.154806761011 0.0136963405904 0.154794984954 0.0126179887035 0.0515440612196 0.0603831677268 0.113933953461 0.0720064122994 0.0284611872352 0.0972665565345 0.139762504676 0.0134423145208 0.0532384080004 0.078530145634 0.0212561422134 0.031249924231 0.119249458155 0.0288064030094 0.0152062762673 0.0321826218613 0.154983763847 0.0580648862692 0.151006564945 0.0825352921787 
u9 0.126161988092 0.110617000714 0.119303619941 0.0733230021531 0.0486005483903 0.110350108174 0.105135915319 0.0727595485702 0.015273903724 0.139084951132 0.0848565871333 0.0390815580663 0.116253323882 0.130824803484 0.0922083799392 0.0401278580726 0.0594089211862 0.0530081789454 0.145832910217 0.110880525301 0.0433498628795 0.0578593103711 0.151581744915 0.151774269666 0.15458200061 0.131281842434 0.131096992922 0.11400492613 0.0510534782899 0.151268040503 0.0999285646517 0.0550737880716 0.0564815581367 0.042852614163 0.0811122453256 0.0718957165946 0.0668517643368 0.103204485288 0.140919078421 0.0820851880125 0.13685045903 0.108770788473 0.0350001648772 0.11750880448 0.0616909940758 0.140060027496 0.0676125673806 0.136868940131 0.122074535331 0.132747786596 0.0934347667451 0.121943593566 0.0687119868389 0.0341968158329 0.119565093718 0.0103754569562 0.163165232511 0.083610542274 0.0716168527445 0.133758112929 0.0583365431002 0.0644399400984 0.0130285954478 0.121540800738 0.0777206069997 0.0342634167194 0.1166565746 0.159762510928 0.0188852173152 0.095888086646 0.0358912000316 0.0771713743158 0.0839355838427 0.0334125455934 0.0248870082404 0.0627966573855 0.146551511041 0.11645195549 0.0773434881738 0.0844787363929 0.107424771851 0.0989750476782 0.0894297222636 0.068346344795 0.0591497916457 0.0378930458316 0.146846802298 0.0277825154767 0.126384137358 0.0733821103589 0.0498300414457 0.121288584536 0.0420153791248 0.113605259974 0.053914132297 0.0380120259717 0.149663178276 0.162148475621 0.0567741518934 0.100510208598 0.112569293605 0.108684214012 0.0794644412053 0.151649701662 0.147715752114 0.0630812552954 0.0762147512018 0.0277752689226 0.0260209087978 0.0830580758609 0.116511570687 0.0206471101676 0.0201130312702 0.0259890304181 0.0432068548541 0.0155491807939 0.0389474864067 0.0291631305232 0.117868032971 0.118626081529 0.067441559444 0.130990777904 0.132590556309 0.145229491047 0.14707361408 0.01017966814 0.128951598966 0.0648074984743 
u8 0.105738741652 0.027848314474 0.110801689976 0.0245582811713 0.0588202333714 0.0269709067974 0.0999913376649 0.0303098260432 0.146539026804 0.0690861970726 0.130136506791 0.131133721756 0.0413195461706 0.0386397422302 0.12243223931 0.122454403362 0.136786887068 0.0907751739822 0.0933985193233 0.0521000748029 0.0759583975041 0.126183353375 0.0279849090627 0.070927975521 0.150934812105 0.1220858362 0.105778098109 0.150487946455 0.118621401198 0.115738117796 0.0617066087391 0.138227064993 0.119280726408 0.0146934459029 0.0211699662388 0.0592224409128 0.141877562265 0.100955010662 0.0611024614331 0.14109104441 0.0435970142857 0.0471678527817 0.0030527379029 0.0785460597057 0.123426821618 0.0337095031494 0.080323066825 0.14958031456 0.0862167792726 0.144440074398 0.0217191630127 0.0924194863105 0.122159028775 0.055995019989 0.146114539767 0.0657899971965 0.0411777554908 0.0689366042727 0.0927009172661 0.106553537484 0.0760273823226 0.0414355601806 0.142728296551 0.0898618056276 0.0466150174803 0.0958872218882 0.124584172965 0.101673510496 0.146639922769 0.0978063956691 0.103511020272 0.0835419344112 0.0583058215115 0.091343863834 0.0762178019669 0.00978156429927 0.11570376832 0.0901720310555 0.03305554227 0.011364009011 0.0496739535337 0.00346723698697 0.127121570425 0.097133463171 0.0923475922709 0.0435198414519 0.0381396613989 0.0634282242457 0.101534245818 0.0335437741828 0.00415254304635 0.11829323473 0.0588486929189 0.0188039041388 0.109336619961 0.129743060784 0.00955492393034 0.056021759426 0.110706140466 0.0775965262911 0.097135803788 0.116088841485 0.0341138982134 0.105046395401 0.13604894915 0.0707102459554 0.141420677118 0.0349626167468 0.0347334595644 0.122871265418 0.0372995753339 0.0318605301721 0.00655185054728 0.133082266188 0.0468624658896 0.00919676692305 0.0109485079208 0.0976981161271 0.107164243502 0.0302796814192 0.148727852765 0.0399099253238 0.0498069234845 0.0333065026204 0.0725116963701 0.0422145351996 0.129330130878 0.147052710435 
u94 0.150519642047 0.144954364722 0.161707425879 0.0302396368689 0.0631572961028 0.0363088390786 0.0433969128668 0.0468877627727 0.12870717044 0.0807525021405 0.101550320124 0.126940205334 0.0688785272445 0.0830638356506 0.125341866455 0.0505270325514 0.046711372756 0.0147043049311 0.145698187813 0.140705722198 0.0590248785551 0.09469455101 0.0519978552345 0.0858103555243 0.0815848939517 0.0741549942518 0.0630498874969 0.103861727939 0.0319572937622 0.0159507199131 0.110007830782 0.0784223011916 0.0136600391764 0.0307749259277 0.0198886472796 0.11023554929 0.149261766874 0.0553578713156 0.0402972004521 0.0125883642254 0.122263532099 0.158893509696 0.160306649903 0.076420345489 0.147470137105 0.058700051152 0.15052545237 0.0930046400036 0.0077719524186 0.0460449078297 0.135675715376 0.0174777585756 0.0526024536775 0.122595742029 0.0633101534333 0.111624669766 0.0136857154132 0.0823303659234 0.0412327621173 0.0162312727316 0.153349678354 0.0967176030013 0.0237142519426 0.105765315907 0.142527973876 0.0863146080973 0.133862659194 0.0933049630661 0.0822381999972 0.156836762077 0.130351490202 0.0202062605153 0.127466201541 0.0966924181209 0.0193210894558 0.0923973706289 0.125883712545 0.108614946856 0.040922712224 0.0788965770498 0.102180428295 0.148153624247 0.136666966237 0.0544854285701 0.0573297652239 0.117322409654 0.121887885342 0.119979341878 0.0646410291437 0.0379784300814 0.0164341871661 0.150187883996 0.0963657655798 0.0285212988373 0.0749770850006 0.14792043355 0.0849841134993 0.151875086635 0.0486296610273 0.0198108650119 0.033933765137 0.0687723774886 0.0105775745938 0.0702652006824 0.0125568584685 0.107468451928 0.0873025488131 0.0153590331144 0.141048457826 0.0600592240096 0.0771664356508 0.0555085766113 0.124303375259 0.112859646709 0.134604278972 0.055294605951 0.0214273248008 0.142632098859 0.0844404620634 0.0715048629317 0.0803876135516 0.10341222976 0.162373648667 0.136004446506 0.129443008992 0.11271075479 0.0777300524086 0.0801875262648 
