u65 0.0440744049733 0.0774080419813 0.152540652356 0.0985601709244 0.0535161458657 0.15709628308 0.0601986950422 0.0819173304989 0.149963419553 0.115137102282 0.0438989134948 0.0749894947833 0.151110571735 0.160785190884 0.139511906885 0.100017233275 0.0958885417339 0.0488159970993 0.0399710857671 0.127000209168 0.143600851802 0.0561091059997 0.100047363906 0.130077744194 0.104310023855 0.0266980139897 0.132337207146 0.0448932614356 0.0772834620503 0.0774244261712 0.0876452412189 0.0741334264879 0.0983636991317 0.0407979056772 0.122309058421 0.109830394321 0.139034249704 0.132397190756 0.0828595968232 0.0696245560349 0.116922021547 0.0224618063391 0.0390970997057 0.0324356362353 0.101783821662 0.0382833589363 0.160269823221 0.13943786368 0.139964751713 0.0533708452745 0.097871324348 0.0564743219783 0.0373878309379 0.161500493819 0.105192590003 0.0535813828864 0.0901682200963 0.144816892545 0.128785811677 0.0829517856555 0.049176939657 0.0646198869428 0.116770599596 0.120631195781 0.149899804877 0.127627234525 0.0597156759254 0.121087069318 0.0202012537917 0.0152708176652 0.0622090183699 0.11417921739 0.0296323121065 0.10103050128 0.155970481016 0.0384606935508 0.103116494668 0.154428672958 0.0217330955081 0.131344453524 0.123022457029 0.0689610534538 0.0367023033142 0.0879110613484 0.0630496226383 0.165528631174 0.160757235848 0.141155415536 0.0757502160495 0.0663717726507 0.104244182778 0.0222171444559 0.0284214537506 0.131648130155 0.0879042983117 0.0689765617138 0.0833043339619 0.0661787041614 0.0385365726323 0.139097980712 0.0692587646318 0.0543304905247 0.053805634468 0.0895443751154 0.152556285394 0.143178414829 0.122331868035 0.0509144463727 0.0296701850333 0.129164678069 0.0237306265106 0.16366489139 0.142772519095 0.161521026795 0.0302540471283 0.112668057248 0.105644082791 0.101425918881 0.116413876377 0.151673832507 0.0230007587908 0.139002485562 0.153451566814 0.164868494626 0.0348414545034 0.0700929636402 0.140847700459 0.0443623533923 
u88 0.138974816388 0.0150895897331 0.0991110809326 0.115619735306 0.0515426272534 0.0111470804206 0.125064449152 0.121001919012 0.0774431907878 0.113376430411 0.124241763358 0.111351002197 0.101686044291 0.0892534937508 0.126452466145 0.00725785623002 0.138763242805 0.0904736402962 0.106298317618 0.0847707485971 0.113647310884 0.141844089826 0.0935566175614 0.0097848356019 0.0290143657262 0.0653450770355 0.0931593758942 0.107207343982 0.0671325246273 0.0625803155889 0.070464997118 0.0109083821792 0.0732005941615 0.00335133412064 0.0469142106628 0.117278868719 0.0568614548705 0.0842811928303 0.0141170240968 0.134569074228 0.0134376255043 0.118039788583 0.10083083451 0.0836698516157 0.0728444620407 0.0917173945968 0.0561212555538 0.00800006990529 0.0789188435969 0.0856658106244 0.00603745945026 0.073653270696 0.0577576070248 0.14129085394 0.0989193686452 0.134438786801 0.0624656107574 0.121371364632 0.022450359494 0.122784861613 0.0897696461402 0.00337584359213 0.0133670531447 0.0176036442654 0.0633875738685 0.110472160666 0.0983626714765 0.101225722394 0.124306375384 0.0633097386166 0.0342727710793 0.00982836610042 0.123070319285 0.0909265497083 0.137811081858 0.0403293108376 0.0770183128698 0.119279373737 0.0390074765102 0.00697500607493 0.130136454375 0.0825731755148 0.14065875578 0.0682166861261 0.122568017844 0.0573050971354 0.0115744643781 0.12465232912 0.133235600577 0.0609173129791 0.115829301036 0.137899754355 0.078351548507 0.120960091064 0.0109536958931 0.0515445132259 0.00658390388014 0.137982071756 0.0273675160556 0.130963294735 0.0408129576717 0.138919238298 0.0690847185747 0.121675057163 0.0983352653065 0.0514132251399 0.0981474799325 0.141842689762 0.0738665843605 0.0926306264182 0.0698494888608 0.111433485444 0.0910038438025 0.0442546144412 0.104435710706 0.0854129915999 0.130159456235 0.0110951256309 0.116876221764 0.00726848580143 0.0723793942508 0.0276477898771 0.137799265702 0.0732894809874 0.130448180169 0.118534961083 0.097279808252 0.116701850727 
u67 0.0709811471554 0.109732843401 0.0211098834125 0.0457334067913 0.0679203236372 0.150891509875 0.0653165494975 0.0702185629679 0.138481662094 0.0213402517488 0.085320193772 0.124698207622 0.114586887002 0.120212957271 0.0782085803352 0.0542690469369 0.121377590004 0.0946221951652 0.119309400633 0.0467433111316 0.115402272017 0.0345772146869 0.127566496501 0.0361213466184 0.0841610259614 0.0456871875332 0.0759225299516 0.0906474891635 0.141117941184 0.0536589333993 0.0439139863186 0.125459027885 0.152831038891 0.0465267708965 0.132122819924 0.0391888309315 0.0208634061803 0.0664639953191 0.116677141846 0.147489750888 0.133661874651 0.152863034397 0.0883678570748 0.00969157810798 0.0473504233841 0.137284509452 0.0685704581965 0.0767036160263 0.113311848825 0.0280451945459 0.130320298721 0.0781805529054 0.145961425691 0.078647884151 0.057105971704 0.088498997524 0.103417356367 0.08489198012 0.100218530352 0.0791703011768 0.152965270119 0.0674254286581 0.139962319875 0.111649601763 0.114007391773 0.0376941042562 0.0752387801247 0.0505096710173 0.0123218709223 0.119950568246 0.0881604394121 0.150826715013 0.110123553932 0.0380531485994 0.0565769607556 0.0669727436512 0.079719875207 0.137563174216 0.147213167683 0.026838817009 0.0732019534358 0.0748498922411 0.0190086421507 0.0209376105814 0.0402841714436 0.0100361551828 0.0468678819909 0.141985617489 0.0853306544735 0.103011835859 0.0454571240234 0.0641273710787 0.132309557259 0.101422967172 0.121347494576 0.107749548972 0.068831395994 0.0465150198105 0.0931504491508 0.111585405375 0.080521169948 0.107536711687 0.0285242868811 0.113353888796 0.0288620210022 0.119860039113 0.100994144483 0.120679056169 0.0213156179758 0.0228552816144 0.0983916907697 0.123612258413 0.131079612785 0.146122342583 0.0355948840837 0.07819349548 0.0765281037813 0.135055680199 0.1553456401 0.138436753544 0.0728537691695 0.0921890465023 0.0709260788305 0.113743739555 0.078189181262 0.0436279968705 0.0764252976784 0.127856431701 
u108 0.0921509700684 0.120911435421 0.0995063289645 0.0683196593327 0.112067740243 0.0368503930962 0.0901428582799 0.045698620111 0.0290591292981 0.0185207275618 0.0948014923012 0.074749257303 0.0977207977913 0.128917197983 0.100440070726 0.00722716480514 0.123593186961 0.11041812788 0.091125468997 0.0749037212677 0.0928234558296 0.070186409986 0.125527424088 0.0292851091671 0.130342601448 0.0716724606931 0.0448697810483 0.04740062017 0.147621821975 0.13428826484 0.114105666376 0.15393656067 0.0298683541093 0.111491415964 0.0138803360645 0.0174072611825 0.0121666881562 0.068893269884 0.0961234415661 0.116114925239 0.0583237659884 0.114283102982 0.103170073859 0.0174765006166 0.0715964630342 0.103845681889 0.0891305912045 0.0586717877777 0.0441234648245 0.150033270568 0.0391884404316 0.0177218757005 0.131165698481 0.0852143643326 0.0403527468525 0.0547755582678 0.0615673019258 0.158861263342 0.00801575777279 0.120543528825 0.0229513823855 0.0452702453543 0.0356999793296 0.0321414324319 0.0652537371361 0.152235974398 0.157051924197 0.056849958145 0.142135164086 0.143462357097 0.0171790542864 0.054653044843 0.14833715037 0.1507400749 0.0952194193255 0.0536586445984 0.102991492075 0.10354984977 0.111882783738 0.0102686597421 0.0140186702328 0.0440883784284 0.151551623156 0.0394802883696 0.0604902471337 0.0962581020457 0.0584482879356 0.0430729272866 0.0511269653755 0.15433349106 0.117672539084 0.0513971601231 0.0119720040854 0.101542405244 0.067906155646 0.122373868293 0.0644926712259 0.110901652508 0.0874030795607 0.0479868029072 0.0991653958309 0.00580744589114 0.120433398471 0.143477821719 0.0457458230309 0.0122993030467 0.146210677677 0.113518029247 0.0630706160831 0.0892995961905 0.130542742281 0.098665377719 0.143864829785 0.153763273739 0.10233230775 0.150619587895 0.119267895973 0.101406458382 0.11667736134 0.0855693878025 0.0650449031434 0.0196696463626 0.0617324792538 0.0842310223332 0.0277452425386 0.120808426058 0.0339487681789 0.137862050749 
u109 0.136404267334 0.104837274441 0.0694580397003 0.133817022132 0.0411381728894 0.0381592923041 0.120226399458 0.1031840758 0.145140949688 0.104998945058 0.115594394482 0.0900193452654 0.0616171698354 0.0225368694514 0.167185950871 0.124386332621 0.0683102768151 0.156412167116 0.0762238380241 0.0556659430988 0.0712800203643 0.0450948661143 0.100091121199 0.115754186206 0.0828583875912 0.166681971235 0.0237417252873 0.10671165361 0.0483091344651 0.116169568784 0.0850457712674 0.0232810290592 0.046660720051 0.0777832431437 0.152578222831 0.0232525909354 0.153260613792 0.111217738204 0.0387659060096 0.0593500725733 0.117777297474 0.143154793777 0.0481460966756 0.0266718498371 0.0231305359319 0.0264279988758 0.0766304276665 0.140772031825 0.0979962444624 0.0708820772319 0.168390148022 0.0486170733639 0.129486212744 0.0241550726351 0.146762699816 0.0634784104596 0.149160881738 0.105305200663 0.156552906043 0.139551103901 0.0770026045205 0.0917813276297 0.0365067291802 0.164910703424 0.0541249172296 0.0871700748487 0.0835948234553 0.0767094392919 0.119995544667 0.110330809387 0.04742303061 0.0865383841811 0.161818749317 0.0890136862922 0.0983017929833 0.11571400515 0.0682203639064 0.0965916581663 0.0963335223403 0.127096369447 0.166676321135 0.140929593524 0.074393862967 0.0728542287411 0.116736611218 0.166807157868 0.166022326635 0.119996637527 0.0502133553016 0.116903384627 0.0199258157772 0.0527308715284 0.165408912043 0.0384444332112 0.093182399229 0.0841373470103 0.134060373864 0.106537103546 0.0287081821822 0.134472468819 0.0923335453598 0.0687147728835 0.1230277332 0.0891399851631 0.060721297896 0.0581445675408 0.0844654658116 0.123231702194 0.0899109125084 0.0428662489889 0.0280544360751 0.135088556213 0.141005408854 0.0474458509884 0.0405764828584 0.139725049857 0.162704923348 0.0449528649241 0.0846128964909 0.124539730324 0.0945042059602 0.14330237537 0.149012289483 0.0182112763105 0.0427796601152 0.140769098034 0.106009895798 0.0368646614725 
u102 0.0400852748422 0.0503292767218 0.0979552310236 0.0507864533273 0.134463108078 0.101307798224 0.111204979402 0.0692236960339 0.153826157163 0.0822744701139 0.126847777696 0.0955456570509 0.0953152703229 0.0652251755818 0.152429465365 0.129229874298 0.155889569299 0.0339095735345 0.0772653512137 0.130493187659 0.149756701262 0.158358246048 0.0733370703342 0.133496221144 0.0658558617314 0.146521525397 0.0697431650934 0.0593914859882 0.0482419972093 0.154327552271 0.116753652266 0.0944521271411 0.0317651082314 0.0624069952605 0.106441764499 0.0914083532444 0.100053471072 0.0307875996456 0.105904765499 0.129276849493 0.146119514453 0.0957771494212 0.0215602048602 0.109955826181 0.128281356251 0.08520241748 0.0640043009967 0.0191446602211 0.0479347734358 0.141968273439 0.0959300190914 0.137734732181 0.130479582796 0.121765077304 0.0866049070837 0.0877184150242 0.117103499749 0.0233839460718 0.0688970499492 0.0673189522253 0.161081820619 0.0779999660313 0.0547066201795 0.16250874701 0.140880233344 0.0533081384887 0.162334826981 0.0197360047958 0.160589913543 0.149319588498 0.13446045318 0.0433165338172 0.0603202218249 0.102483569567 0.145118412223 0.167718998261 0.0658053637339 0.125774318298 0.0383097230483 0.0569448011591 0.107668855234 0.070900658531 0.163217529928 0.0675447780746 0.0658982872694 0.119922545741 0.0454914860983 0.0360470528942 0.161840258568 0.0339402487572 0.0633161379812 0.0189039919379 0.139864476476 0.0595305379055 0.153455093581 0.0238142945426 0.146841252284 0.158968354099 0.108618135078 0.0304502529503 0.14246523517 0.0911217204973 0.0766278481347 0.0513010084026 0.0620472001801 0.134236957774 0.130163352076 0.05580919912 0.112609943908 0.0748554866998 0.021365237284 0.0416811310096 0.0745111769257 0.0218359949284 0.0582607354135 0.0527766667795 0.0514682290996 0.122195104102 0.0868953108942 0.0624458029105 0.0897402634124 0.077808332081 0.154959895449 0.0811019402486 0.101369284444 0.147261914231 0.116707539 0.0854657163919 
u103 0.033338286446 0.138595069552 0.0729022639352 0.122607061715 0.0473270035874 0.0611017594428 0.0683425851558 0.0998981773564 0.119423433443 0.0352248713768 0.035487978496 0.088646926962 0.0280355227004 0.172993484673 0.160498943383 0.0941089807457 0.102649970333 0.134133092018 0.177072716321 0.0387019390641 0.037551341605 0.0549093580192 0.177430182475 0.102016662706 0.113570825602 0.0709046342372 0.0432813460364 0.167837470966 0.130303886597 0.0689130437182 0.0950914157264 0.0948193682819 0.0666584717654 0.0313582823315 0.0408290990969 0.0278965468693 0.084827992357 0.0552943653048 0.117007175287 0.0916266419623 0.123256607709 0.152206813247 0.168913954275 0.101661561562 0.112926618054 0.0778658750596 0.046157912233 0.166613670895 0.152983893843 0.155018709448 0.146469075178 0.0815843771415 0.0377521606023 0.136577347664 0.0810303260318 0.131069240561 0.0953664164375 0.1043065803 0.12862346254 0.092054716353 0.018365437051 0.161586321894 0.147697979134 0.158568840802 0.108946253469 0.0966480665057 0.173170940043 0.0906728602069 0.0878771242416 0.0246643439277 0.0967441045119 0.165036010134 0.0673167734993 0.156221485689 0.0722321681342 0.094835371086 0.0300222018729 0.101140677852 0.0837233946603 0.0485937223196 0.0548675742838 0.162350727932 0.116489289234 0.173054461872 0.142087015807 0.103525842861 0.145990415227 0.114931911721 0.123454526175 0.033348087741 0.0585784420519 0.104139228149 0.11204497143 0.0473098755886 0.0842687373314 0.0287163268041 0.0644198325835 0.0958923247512 0.0521689806269 0.0853099326537 0.0927568045094 0.0294988298411 0.0446909021289 0.131743053331 0.0674695927146 0.160018818141 0.068873623955 0.066443792763 0.122831605547 0.0677391486235 0.0413977856428 0.0450517629297 0.0486629446469 0.147068457356 0.0538723294894 0.155207400224 0.0422580595433 0.101911143625 0.109681396889 0.156091104897 0.134921286754 0.125394678699 0.0608136722504 0.132069983494 0.0314287295725 0.125813189625 0.127322966215 0.162543734839 
u93 0.0301765029285 0.119890899716 0.148144029434 0.169664230891 0.16921571105 0.0692945780821 0.109934398648 0.0793956933909 0.042186945995 0.118405247961 0.134242590261 0.127202935655 0.0276359559093 0.0272559067548 0.0389414518562 0.0690835941283 0.0463283626013 0.0266490582116 0.0588001117216 0.0957121618102 0.0239364745979 0.0550033420862 0.0344142839976 0.108258314977 0.105602081674 0.177280312215 0.0265218439494 0.125882379538 0.104998689456 0.102220635238 0.0589046972027 0.0481838661054 0.0482207795272 0.0983129792521 0.149778711502 0.140071160848 0.0791425025181 0.129405735754 0.115618006515 0.0363289977144 0.146710723584 0.0917687617019 0.0902285846458 0.121512013628 0.158085811306 0.0727913780262 0.163310692934 0.0504909685167 0.0669669618967 0.130235918877 0.123838187519 0.0238580706092 0.0252743513787 0.105874563341 0.042981899011 0.1504143383 0.0635330784302 0.115896133233 0.162688885621 0.153421689072 0.121801334663 0.123677516059 0.0697037052222 0.136046803437 0.169989021256 0.166200567596 0.0490470638494 0.0899192459947 0.0903742066054 0.167874658026 0.0654605176447 0.0326736156106 0.0474544689427 0.019227800558 0.0302413913856 0.169860257049 0.0512445156759 0.141457797218 0.139293717219 0.124882997982 0.114948379936 0.067084712155 0.142000209089 0.118843899164 0.16795285902 0.151192963558 0.163399377487 0.17024468138 0.0590796081156 0.0328693688854 0.0705111597269 0.169937479342 0.0639505054736 0.140842349236 0.052142068818 0.170333841606 0.0423695465279 0.0499851308171 0.124902368594 0.0592612119862 0.123149238783 0.0794129992659 0.0471262758444 0.0954900470518 0.108598702717 0.121376132905 0.0858851322921 0.0302294295651 0.140783436057 0.129052510313 0.0817376078999 0.0453262349581 0.116085884164 0.0230388049061 0.125084072143 0.078535563259 0.118414461781 0.0218534106783 0.0586144883846 0.0332004075271 0.0879828218096 0.131296910179 0.0256216936355 0.0618002690891 0.142944250029 0.0893604088593 0.0235547091845 0.0642104072027 
u121 0.112425400783 0.156248725868 0.0712866510357 0.124361773508 0.0910960070913 0.101663335485 0.180557323579 0.0569756529668 0.113646898787 0.0308800501689 0.131776083644 0.0775407053154 0.0590078038949 0.175293601254 0.116895011038 0.125935053915 0.113208702417 0.154514705229 0.0434439032445 0.0928559162259 0.0338406872826 0.0706011711119 0.0258230582745 0.0415898745103 0.166606516553 0.0649152311198 0.124100312391 0.173869684531 0.0573813889622 0.0644285210977 0.0196106249283 0.0316421796042 0.0249091652837 0.018465378095 0.0976512818688 0.111039154861 0.0994328066911 0.12131733669 0.147880653164 0.0663543478913 0.0463318966745 0.137127913508 0.0713477066545 0.114956086639 0.0421575589018 0.0366019276438 0.0836020028931 0.158234633715 0.0578708286411 0.0594660724414 0.0922555004251 0.0429994677606 0.0528739812305 0.057713352445 0.14289599621 0.0919880221062 0.171252550891 0.0655736056497 0.0927843310833 0.106728653046 0.111591694824 0.173145366874 0.0772129243568 0.151192343352 0.105923924356 0.0758450191989 0.0223639156985 0.0491604575326 0.131544129986 0.0310772190152 0.0341309967421 0.0730053826833 0.148066467018 0.0333852275604 0.166714913645 0.0819299490598 0.159643771391 0.0937046548568 0.158909937664 0.0753022549077 0.167579882506 0.168283756807 0.134939614278 0.132413778855 0.172300895465 0.136147962927 0.0631472639081 0.146732200211 0.0905549544518 0.11807998331 0.0430803506838 0.0351418683951 0.0368094161547 0.141368647986 0.102219076827 0.0330991257102 0.0424398125479 0.113333206354 0.0275885089071 0.119759132781 0.14864424273 0.111458610805 0.1674398988 0.0926615889811 0.101834280169 0.0649017245297 0.175863734537 0.175045949366 0.0585335984758 0.150864176257 0.0874156996231 0.102696508075 0.158535694156 0.149085381166 0.0377375407864 0.0365918766683 0.0552531695748 0.171432318157 0.0329518490679 0.125952745949 0.0446265502815 0.172157875506 0.110269787249 0.0463353554214 0.157569347179 0.0156347130538 0.0632694465842 0.0728036790819 
u105 0.0475543889311 0.0946194119028 0.161461732617 0.0170136382382 0.0608757755237 0.0493391444129 0.0603834358619 0.0403398095052 0.0294501892654 0.151356815543 0.0813080833221 0.0126293618564 0.081563396307 0.103110700229 0.0407772212143 0.0965364010512 0.0780451647536 0.0260157622882 0.141052114226 0.0331918851608 0.0708611061391 0.137795301207 0.0795640586692 0.090656548501 0.132602728588 0.028096575881 0.142489242127 0.139913242279 0.147597990865 0.056023642583 0.0969105679665 0.160546985881 0.151295983148 0.116306598684 0.0141923653661 0.117744096943 0.0911339380331 0.0307983863213 0.104624876799 0.0888089130162 0.0655935120129 0.0582720643589 0.0652417096453 0.0884958166299 0.117496929877 0.0874810115983 0.14219707483 0.112055976237 0.0564602737982 0.106002288248 0.080074571637 0.16200585583 0.0715929581502 0.0629083146971 0.110862603672 0.0403768551413 0.0806008435694 0.100967559814 0.0691353699162 0.104230319646 0.0947856798715 0.127774264407 0.0775274264136 0.0985153856529 0.0493897558909 0.0855946186377 0.118850446156 0.128470896747 0.109614864751 0.126749445453 0.0666136533576 0.0401876638791 0.142825999414 0.0497378762608 0.0266304916877 0.155316983932 0.0914256337315 0.0459892111726 0.155483723119 0.162982878664 0.149215132217 0.118744418887 0.147161786179 0.0454149549427 0.099902393869 0.0606414065831 0.137629161111 0.0256241114299 0.113682348235 0.0564029925171 0.088061254421 0.136780242602 0.0870326053119 0.0863137026263 0.169096913043 0.0745554591863 0.117757642613 0.0147060677855 0.0841587604024 0.105085091328 0.169660527805 0.0500539881401 0.0464622340913 0.133819529738 0.0886063293263 0.172836835825 0.0265251015112 0.0319904183061 0.0312780720813 0.0377014214008 0.0549608794566 0.116292729583 0.0684337461758 0.0655659036696 0.1581089071 0.151474319225 0.0443671308616 0.165716313074 0.0169303132939 0.108162006136 0.0480151224547 0.133145744798 0.058865274998 0.161665042644 0.145322566659 0.0986671659359 0.0639856118784 0.141497287474 
u9 0.0428930737897 0.158863673345 0.023975150332 0.131987953253 0.0928320050463 0.0879807901188 0.0276619491619 0.103775756541 0.0200851791763 0.0606186957604 0.165251388431 0.0819753727525 0.157270424721 0.0526810537056 0.141621126211 0.158526193714 0.126857200379 0.153217358091 0.0458302984038 0.145619111495 0.0856256568255 0.0873720440438 0.106820609342 0.138933506571 0.0371603121787 0.136427455151 0.0261443734036 0.169550849972 0.0736873235753 0.0623988412061 0.0146666895247 0.0793242835794 0.034387121266 0.0573106715973 0.044051888716 0.126392626898 0.109942117543 0.16540713505 0.054519358971 0.160193848881 0.0327136192955 0.091869776056 0.0952755950576 0.0544706896581 0.126748740978 0.079843811616 0.0361950620592 0.0957819131106 0.0520687347077 0.119723586102 0.0199736182411 0.118042714376 0.16974890526 0.106025613613 0.0348614353063 0.0823543916978 0.098266068638 0.086957031466 0.0676914377977 0.14235956505 0.1509444701 0.0662293222042 0.125166132199 0.109747160198 0.141195754198 0.0932550609943 0.0687311656235 0.0808672576257 0.0864015312751 0.128873796303 0.150518184557 0.131911761924 0.115683060716 0.0295592081144 0.136631137895 0.156016666996 0.157278322739 0.115955054222 0.0716981441403 0.0909305070447 0.135493831889 0.0347343382005 0.0932141475311 0.0766957818993 0.0646621615736 0.113861180129 0.13958666874 0.0582997164517 0.130828218721 0.0179233442656 0.13206484781 0.159088886818 0.0923403455941 0.0388411668213 0.154656376262 0.0689803966387 0.133051773576 0.0419408973984 0.122849826892 0.0942813999561 0.116094164126 0.0512043841028 0.0232715067482 0.0547798382039 0.0701493250221 0.0344057639905 0.0924068968485 0.0493197379806 0.0786674953546 0.0442201038508 0.103762745019 0.150311929596 0.119500262997 0.139250787296 0.02109257632 0.119123723673 0.147866695541 0.119077322761 0.0186966255282 0.0541482701227 0.127841825004 0.125244647205 0.0874413593136 0.0984323336845 0.0666879985273 0.0575176935165 0.0635412288567 0.158753555447 
u94 0.158935574718 0.101084143996 0.0265527785137 0.0142694745952 0.100704953701 0.12265070729 0.147472241563 0.0403239602115 0.0972670738093 0.144469667395 0.128167290902 0.0764336339744 0.046032841498 0.125035679518 0.0696300799509 0.0580221313838 0.0346071488372 0.139966757226 0.136848753285 0.118402044717 0.0372491038736 0.0973302648768 0.102231291281 0.122346297602 0.113410182156 0.065333386786 0.0345617339398 0.0537115020379 0.0487196162077 0.121323246238 0.136662358618 0.0490420595589 0.157766830315 0.108274573277 0.0486488344343 0.0644237464985 0.0970121222232 0.0483521782578 0.12068767294 0.0978978757829 0.0477373515202 0.0361214213444 0.0552631205419 0.156541425713 0.110885555906 0.146908329702 0.0959988639394 0.103806731836 0.156914650478 0.105209795745 0.12000390982 0.0649415599733 0.121192970657 0.129489032595 0.155524344279 0.0395290459527 0.136744055885 0.0765464529411 0.0355505447925 0.15176803604 0.122731364692 0.072953811836 0.0541484203754 0.101310941444 0.124783376813 0.0161489966931 0.0240082431373 0.0904578072635 0.114952471072 0.0448758377675 0.147936040989 0.149811106282 0.157833054873 0.13917813553 0.125435068365 0.0154695715626 0.129512930831 0.0948956026298 0.109484418887 0.031874052146 0.0170497566368 0.087738613083 0.0418944413255 0.017626712298 0.0193633362007 0.0955894905102 0.0534390838384 0.159059294813 0.147398483992 0.0981197286428 0.102093364949 0.110017297878 0.10876913775 0.0684945346181 0.123761164678 0.019644567206 0.0540572708839 0.157785005456 0.129178998106 0.131054458886 0.0699472464824 0.0358151950073 0.10959141934 0.0486661815046 0.131789532013 0.0194316067 0.0212673627698 0.119645001116 0.042009383094 0.0756179953489 0.048322856655 0.0940394123596 0.110183574664 0.124677441271 0.0972544597567 0.0421740538564 0.143906137637 0.0479804985969 0.117912788055 0.0196549749103 0.0847747403882 0.10503096652 0.16049180499 0.0706630326496 0.0883558222974 0.0572530801571 0.0578615594578 0.0361265710573 
u43 0.0654444124224 0.157291407707 0.101732042299 0.11366492808 0.0777335995207 0.0737191881322 0.0886755718931 0.13663014631 0.0559025227355 0.129273700701 0.0843820430139 0.0915041242301 0.109669746326 0.0749415255575 0.15311068066 0.0681721431385 0.0548177958312 0.128497181645 0.171781637043 0.0284207029042 0.0693572026571 0.050416594506 0.123740708244 0.176141432196 0.169280470517 0.175265633014 0.0952173874816 0.0733687214551 0.0718111637429 0.0767281320502 0.0875738513092 0.0791294933338 0.154290269431 0.124085252685 0.0961699524742 0.157935451605 0.0237226682028 0.0217721210699 0.145177661228 0.141742992488 0.0472087287514 0.0634616353966 0.0240987170199 0.150369838979 0.058985450803 0.0884902148527 0.0265283542133 0.0375299193735 0.034454795987 0.0939337998859 0.0848389118891 0.0233829182317 0.0188668348807 0.115291143748 0.117234983884 0.0527786769776 0.134139116656 0.0410981792728 0.163630707109 0.0955911193465 0.122625728093 0.148151745478 0.0916232598565 0.160915208582 0.0337387416317 0.154583560913 0.0888961130033 0.0785247851193 0.0997486497241 0.0168271002442 0.127184851745 0.0978114844592 0.0378610400231 0.0201365453006 0.179906172382 0.116170170057 0.111942055638 0.039933899585 0.152785695625 0.115841669788 0.0899803559693 0.0167812886524 0.149534079047 0.110505697352 0.118372908127 0.154835559686 0.0760992347527 0.180682763662 0.0647210518043 0.145000795324 0.128448710439 0.075968093101 0.0688737390699 0.0611611588728 0.0539343206087 0.0214079684838 0.03474415738 0.0420992426624 0.11141114798 0.0452627136707 0.0431023740752 0.0264562173152 0.0557912037235 0.0438251795187 0.12397242891 0.0645794162482 0.0674415472298 0.0484756093927 0.067041927864 0.0277717323309 0.0713604630735 0.159549714668 0.0744601888501 0.157749791521 0.133483497373 0.052649960216 0.135474040849 0.138851274463 0.105928022859 0.0931247452538 0.0747286620639 0.117763947906 0.119514619315 0.128936891983 0.0173283415189 0.070369039796 0.128489118134 0.0725871517804 
u5 0.0802213808886 0.0668520249534 0.0786284624095 0.0313253979901 0.153501544806 0.141946313493 0.0431379795807 0.046856778211 0.0439911576855 0.0421049333649 0.0647987766434 0.112777817819 0.0271630647042 0.0535968239097 0.103314912169 0.155280834199 0.114562083325 0.0884561970625 0.13544119754 0.128354434519 0.158205950362 0.109405980821 0.0938040619299 0.0819711948722 0.131160904135 0.11127938697 0.0895269279398 0.0867782971179 0.101549125139 0.11807943037 0.0937161558572 0.0666078327999 0.0655533635744 0.110324396436 0.129220865709 0.1256864563 0.151600636543 0.0575325484436 0.08108028819 0.092798136659 0.148945526922 0.0704582155808 0.0752806993085 0.0739161338085 0.13573165696 0.139741073683 0.138704669821 0.061311843475 0.0468650874993 0.139209666211 0.0370602978885 0.143123791774 0.139674738851 0.0486443036797 0.133637039897 0.0287269382851 0.0645323742186 0.0562664667828 0.157543929271 0.0280152836884 0.141488423453 0.0998546664015 0.132670934092 0.0772440359514 0.0988715406465 0.0637147018375 0.154405349371 0.148625108936 0.121077001167 0.0479257419964 0.104647539498 0.0512806787513 0.020662042604 0.0840468482791 0.122874917139 0.109991468268 0.156835962434 0.0892806425038 0.125515923453 0.143733448334 0.113820483155 0.153871705914 0.0290467737174 0.0265368806772 0.0613893295686 0.0496507639542 0.158933439911 0.130003882117 0.0829591092649 0.122857417364 0.0855972062491 0.129850978804 0.0978642390106 0.0752335974103 0.0648833402699 0.121724062325 0.0831963620109 0.0807541022935 0.0657646424302 0.0784715156603 0.129753527811 0.0366188902447 0.104771696245 0.0610413039068 0.110070736905 0.0855838136345 0.134700614568 0.120080872301 0.066759545167 0.0627123980648 0.0790432660161 0.0843427998975 0.0909494722905 0.0773084326906 0.145067159188 0.0860130522937 0.158165984388 0.129953914458 0.0125114458301 0.0764511472173 0.0996801248715 0.0823749438489 0.0529206865416 0.0887317176267 0.149847785898 0.108598900716 0.124369290358 0.0529058992202 
