u116 0.0942076040725 0.0474687695075 0.14597906826 0.112163202828 0.0600806217247 0.135714080393 0.124530459098 0.0454744938505 0.126728983862 0.044899423723 0.146766037373 0.0814653195958 0.032209992307 0.0366656548717 0.0430538088074 0.118210833201 0.162755369803 0.138801055837 0.11295881958 0.0769816939373 0.0321170236994 0.0834227799708 0.0647051963586 0.129055934441 0.0167939576985 0.0450540216101 0.0237891234732 0.0966662220323 0.0500139690659 0.14614688558 0.150666367247 0.0658425245097 0.0803261728514 0.070576283892 0.0295668666112 0.0648489961006 0.141382762217 0.0917166273761 0.0635099514063 0.103114528737 0.0495844273171 0.0852307375196 0.041403433054 0.0973936024 0.0693798621594 0.104137328167 0.142689821705 0.161303762163 0.0408458470055 0.108187515402 0.0207193561319 0.139172674298 0.0827678278526 0.0933877189814 0.164134587666 0.0467632961561 0.146968222779 0.0921020315833 0.0700340433476 0.0838022829218 0.0240545292788 0.023128598864 0.138862822985 0.0688910553213 0.115124553045 0.0645903987752 0.116921447225 0.0118799035136 0.121536742328 0.0876112965284 0.105637836825 0.130119951185 0.0564489674619 0.152109136005 0.163138444802 0.109167116411 0.0831706158116 0.0859259297785 0.0400376609441 0.037238054028 0.117441433235 0.10336341834 0.115355323246 0.15451350042 0.121005626347 0.145229207746 0.0129924207201 0.0657171093684 0.0816567357864 0.127667799311 0.100606834935 0.0211549241676 0.0982164213493 0.067221666692 0.096534755545 0.131551914616 0.135798706778 0.0569943084615 0.0190709337575 0.14604493425 0.107412000487 0.111014531134 0.0749686862614 0.117970852891 0.145667050621 0.0857183473373 0.0834130833183 0.0392654538342 0.124366565575 0.0569160052204 0.105235584752 0.0530828405294 0.158378450305 0.0936430621467 0.0200471679256 0.139349003407 0.140414429458 0.0463574661523 0.0873363152786 0.124032588569 0.0447688709252 0.0585224466132 0.11525312098 0.0790683779985 0.0599544680178 0.0143983443661 0.0368913059102 0.126655659406 
u110 0.104634666657 0.122761147469 0.0663751042982 0.139939781334 0.0698875965769 0.0606157237352 0.0877427423172 0.112284739091 0.0749447840392 0.0442393646688 0.0944493789943 0.0750879815419 0.0192455931749 0.133355750517 0.099277673537 0.0731208485437 0.0879633905393 0.0254975925925 0.0787595422088 0.148703872785 0.0159105077164 0.0385662900068 0.074555870002 0.0330861300067 0.0248523782827 0.154544688407 0.0811731562197 0.101663495844 0.0765719213787 0.0166207335923 0.14890654576 0.0456224152933 0.051483348065 0.142745976346 0.0667323381197 0.0684972577885 0.0798092317506 0.152877422742 0.100979377058 0.146405630521 0.117605585568 0.135562729782 0.070641295017 0.131150639007 0.0886428898704 0.082557080001 0.0854580633876 0.0842706792376 0.0349953548966 0.0618737097051 0.044293274096 0.0135678312909 0.102951266334 0.107621529768 0.0754257968719 0.0966393595566 0.142735636803 0.0739476061537 0.0326632536802 0.0402598870639 0.11512810275 0.116103020079 0.148908623594 0.107915442086 0.155242717011 0.141677596082 0.0683274929405 0.129385075794 0.0478583842269 0.130530779354 0.119449370252 0.148087077378 0.0537314906687 0.138220237031 0.150465979455 0.0313935176773 0.0167734510691 0.132556755024 0.125131153615 0.0429010743728 0.13640259625 0.144383536405 0.0958335893558 0.101499445408 0.11860342919 0.110881558772 0.0732815681203 0.0315146555803 0.0674258058814 0.157083870752 0.110702792004 0.0793437480785 0.11960380623 0.0942267028896 0.135207616156 0.0826084584894 0.0454223412871 0.0225464008627 0.0698151741322 0.155885402936 0.0351549260397 0.144395140184 0.136471839375 0.0183564448157 0.116090492196 0.107784040923 0.151873677108 0.0944487044807 0.116468981799 0.0365819382471 0.0642113560465 0.0454031883618 0.0225765154869 0.0731427161724 0.145224097065 0.138150522511 0.0581461708185 0.0193790980443 0.131326795382 0.0434539906145 0.0983505744518 0.0457870368233 0.12013342997 0.0737118805278 0.137582979887 0.105452577417 0.0363133668952 0.0499504702999 
u113 0.122352640692 0.111612143383 0.0322473269548 0.0783617146103 0.0712153941835 0.0111113218307 0.0374973902188 0.0517089238572 0.14604685733 0.042545365593 0.0643255787562 0.0144982059265 0.162596644437 0.0903354101348 0.131661816528 0.126052550313 0.0787602860538 0.126201795022 0.11502063756 0.156587041045 0.11242265012 0.0455562378319 0.0459394057877 0.163725150092 0.145495815889 0.0317257346643 0.163865493425 0.031541251067 0.155772519221 0.142536401033 0.0951174733707 0.0191891913798 0.0964344044765 0.0450102622038 0.11670444245 0.119509966837 0.0318944256236 0.0350307526348 0.0465529023648 0.12044563922 0.134396739723 0.0322344721002 0.0547541811627 0.0282844100559 0.0484335448179 0.0155478087468 0.130016795216 0.14014776693 0.0123108505161 0.133220336199 0.124177058759 0.160525893177 0.0442538088863 0.0122607506504 0.0898055857073 0.0163962249597 0.057740701934 0.0218817964767 0.125514077319 0.148978889206 0.0653017834795 0.122663143278 0.0821126072841 0.072460376964 0.0371675140628 0.00644362775783 0.057624348896 0.0718539073966 0.0678108197034 0.0636195700204 0.0245271957111 0.063510246304 0.126021873378 0.107945272694 0.0587342999756 0.11999135365 0.0650097412931 0.0321205636365 0.0121082143704 0.105155395949 0.0126728061173 0.0830920147267 0.0855785281416 0.0926043460057 0.127559683552 0.0859649892653 0.0637104632546 0.0196175470737 0.069551150221 0.0589281848104 0.104419934157 0.10746525143 0.0781579904169 0.107813574883 0.118280728637 0.0353456833192 0.16451541387 0.0675858891715 0.0855524898818 0.130246950806 0.107802536353 0.0978768811644 0.0453770542946 0.0741580237486 0.0127485425838 0.121982640429 0.0693814132824 0.125970446193 0.0449822353823 0.116527607516 0.115837534645 0.0746320536938 0.0895388136583 0.102482927248 0.066150591376 0.0956866038701 0.137879173919 0.090412064669 0.130095247833 0.122796481106 0.0660051204806 0.0287107823811 0.00910078642936 0.0660337894262 0.157839773313 0.154644295408 0.0179652865939 0.0965897506353 
u112 0.127557090373 0.106980672063 0.0766640680811 0.163791638555 0.0948717021411 0.124725734108 0.059373447756 0.0606141612533 0.0159985904104 0.130002865466 0.0536365484163 0.0316178349018 0.146756927286 0.0713567926077 0.0274201015054 0.0820693656624 0.130620559509 0.0274087663497 0.155513326241 0.0317835029782 0.140019810388 0.128664510655 0.0567433839487 0.0345154319946 0.16313408956 0.0559073496383 0.0424117900905 0.012070244028 0.055695272639 0.0463052329328 0.122225452925 0.134640924089 0.108781728815 0.0400034846671 0.0249887146357 0.162480199353 0.0738047913173 0.0676747549009 0.124691547868 0.0337892073595 0.023080034909 0.0978917460291 0.0321685013062 0.0586628812344 0.106420584349 0.108299899017 0.0532439747424 0.0633860607323 0.116658403707 0.0380154760027 0.161323374953 0.0492842150097 0.0870363736928 0.0465293306243 0.0245711517629 0.0257115252754 0.0496031717601 0.139286367248 0.0256613753335 0.0820865258896 0.0150766103198 0.145799138763 0.156523506667 0.114533865782 0.115478645636 0.0948429030635 0.144809624236 0.147218816432 0.113764360023 0.164727774553 0.0141899942622 0.0982269966645 0.147606547516 0.126180867989 0.0667048634573 0.164548302847 0.0522244540943 0.0408700330361 0.0589627483655 0.0432921459434 0.0127197565444 0.12336399008 0.0795393737724 0.0467330901015 0.0868758143298 0.0422815348314 0.0720807095182 0.130175306506 0.11144857259 0.123453413137 0.0102801065154 0.0888561876166 0.0338649303272 0.0748958442355 0.068729471309 0.0942255959618 0.112988155107 0.0531684331944 0.0711576663555 0.0694825248818 0.133192792466 0.0216916087958 0.151577951275 0.0322945385861 0.119435479871 0.165687256193 0.0256548229059 0.12027395951 0.124204816172 0.0088430449652 0.0881531513643 0.0550622875829 0.0307440285702 0.118604519648 0.155833931381 0.0218718292167 0.0805730770762 0.110432131537 0.0972891683305 0.0372464077009 0.0819907625619 0.129176107864 0.00961569539852 0.141722769817 0.00905291929495 0.0850149538571 0.124311196322 0.0236375700381 
u119 0.00901306230069 0.0937967420057 0.0682386486376 0.127708872925 0.171649859666 0.0825500647511 0.0146043663218 0.112849596465 0.0291677193376 0.0241528338744 0.0400580893877 0.0728893953402 0.0506658193244 0.0704084174066 0.051975368266 0.142167979342 0.127244715617 0.0429971811569 0.12340817314 0.014714995938 0.106442162829 0.0497373881184 0.132260436528 0.0757168684474 0.0414756215716 0.0577575735234 0.129100612182 0.0698682817601 0.00957251383306 0.0693110178568 0.0960573106897 0.089049735041 0.14285656745 0.0596012898538 0.138156962197 0.0687135460134 0.0599716139436 0.134625872566 0.056983093647 0.135259493348 0.0911846718097 0.0499320249361 0.0985909751727 0.16793724206 0.103637778005 0.0341527228234 0.166656866188 0.151018235889 0.0771518409953 0.0708209207571 0.0191822563428 0.162507045517 0.0606475589561 0.126584352944 0.138909196754 0.122135521684 0.0882296112573 0.0410416437688 0.149132181246 0.0825374182458 0.100664095405 0.0402655862887 0.142004781776 0.0272753659489 0.0251620504935 0.0217560799987 0.0125396131022 0.0676860561292 0.028321849712 0.0244377234825 0.127725563915 0.158692887212 0.120604504559 0.0430037481761 0.0237247242329 0.0423271085247 0.0407533919407 0.0671237655337 0.0148366896554 0.0156930567194 0.127571849103 0.104662892488 0.156408525949 0.0476846689877 0.0444830699007 0.149030366408 0.127876826451 0.0737294536224 0.0373061591539 0.0402627823439 0.123092438232 0.0678052624681 0.133864367152 0.10146045037 0.00724736968356 0.0100838692152 0.137892343138 0.160939286666 0.141198223969 0.0374375268791 0.137876061261 0.0205114392511 0.110009022614 0.0812362250799 0.0585959467819 0.104910488343 0.0503474583785 0.0419482742231 0.114788344692 0.107716232148 0.150376618323 0.0487494073086 0.0565211295264 0.0669552799983 0.107250905328 0.0608116468397 0.0170658647145 0.0292871544412 0.171856101498 0.0783119463909 0.153968102694 0.159570779008 0.125148493041 0.061793634021 0.0545136400169 0.0395476912356 0.168516977601 0.0762653200451 
u118 0.0525373136004 0.134954072312 0.018367064844 0.0754234401578 0.0243858075571 0.0171090404593 0.0571289012282 0.123013866125 0.131279148185 0.0280299926437 0.0963407650961 0.0613735643923 0.092832508131 0.152766958543 0.0980311129704 0.0447742998227 0.0123381477959 0.0275401120709 0.102881058628 0.077489700683 0.0927304111001 0.0810599862879 0.114050845302 0.14282438708 0.137417516766 0.0852635731313 0.152904919833 0.103245570418 0.134697359952 0.105997333799 0.105807497084 0.114775310012 0.0713413268811 0.0622088302839 0.0863362307056 0.154186258704 0.0492466301442 0.106598965582 0.112919317364 0.100579504483 0.14506100728 0.0976647278979 0.0281177026809 0.13424019034 0.0178451341667 0.0644939360491 0.151475228543 0.0707879991087 0.0655866802927 0.155239789035 0.0556473362553 0.0471074643811 0.0391282024939 0.0409735351467 0.143910402419 0.130358349531 0.154734574243 0.0259718763206 0.030623380526 0.0401627424026 0.126584856801 0.0815219026528 0.15414655933 0.0298693290572 0.116188865011 0.15068497064 0.0367815604489 0.0868279151429 0.103096275096 0.112343191784 0.0852498372137 0.0225299942542 0.12130082358 0.0636331943928 0.142814176403 0.0729867107896 0.0443897723552 0.156621950773 0.130456171221 0.159572808183 0.127459953218 0.0516859520025 0.0953069759255 0.109867751831 0.152067598729 0.134152339837 0.0884088484845 0.0802771029251 0.0986231098941 0.0419806500965 0.131685027734 0.15154142319 0.112204669615 0.0768112007542 0.134067502177 0.0897578248756 0.08200761457 0.140574951256 0.129852116747 0.0486500083478 0.132162853495 0.08611909443 0.0775076485931 0.12253614854 0.150175783031 0.0742062429672 0.143119607236 0.0431928460316 0.0619333483525 0.137214639701 0.0534042643085 0.153343303997 0.0461646404835 0.0703943560063 0.0375043020618 0.124723498171 0.0197271896851 0.0510953197521 0.141512741465 0.060659641265 0.120667646717 0.0242179698587 0.129020209743 0.140339568132 0.126223638606 0.0354196881641 0.129794213091 0.0647088653706 
u42 0.0547866933041 0.132395832201 0.0483861873315 0.024833383536 0.0271640993253 0.10875109264 0.0935237019547 0.0905404535904 0.0774833105408 0.112406537782 0.0333275161256 0.141922934773 0.120240954859 0.14391771382 0.0252960364501 0.0609051925349 0.145481927003 0.0195411953156 0.0817036440399 0.0707431583952 0.0928032207822 0.103392707547 0.125667137711 0.117358394291 0.153796640735 0.084909881005 0.0386344326101 0.0690018595463 0.0401797798673 0.046218067562 0.0726823993728 0.160313404999 0.111092664475 0.134033209895 0.142220912994 0.0172343240396 0.163796198228 0.114189226453 0.0606765523226 0.0946269235722 0.0974708538343 0.173472511715 0.0616017309328 0.0977661470156 0.105434372118 0.0899402157373 0.0774716229898 0.0687345437238 0.0538681669097 0.0271773512537 0.0296902100679 0.05313367718 0.0851590828683 0.0955138175138 0.171607410751 0.102721755621 0.155644648861 0.0384629707073 0.111445590375 0.0237745309139 0.138924035147 0.0645172902375 0.175832750741 0.132501578752 0.141676006213 0.104993332619 0.161545869498 0.0152367785375 0.133729537928 0.140379661892 0.0519419325102 0.0173766851737 0.0211923816335 0.131365140586 0.0959544784942 0.168739068774 0.0835311013627 0.0470757909547 0.131852563398 0.170411395233 0.0872688544589 0.0233707971217 0.131545556586 0.0632308076085 0.158235180931 0.0321134547633 0.0861929583854 0.167014353331 0.0552711986474 0.0629204704601 0.143443373981 0.111141103742 0.06882313968 0.0219627113758 0.107431944982 0.116331131242 0.100755102827 0.116018576263 0.0829541633599 0.0662636041325 0.034111342054 0.0275427270047 0.0225757161559 0.140081156036 0.0996197586148 0.133543041454 0.157585330374 0.0733580732487 0.162404210516 0.095875776873 0.115901584482 0.173711537982 0.147897373187 0.0299921417492 0.0604292494595 0.0606639598782 0.121795075579 0.153570778266 0.10200578208 0.0223187600082 0.0523217745257 0.0327733250192 0.0328017944806 0.0242565567405 0.0845841656123 0.0300794261733 0.0578897074384 0.17846003821 
u43 0.0357240009905 0.0956144922169 0.0560956443809 0.124349195381 0.0568425204058 0.0683885734891 0.115016785924 0.123098221726 0.0415838746015 0.0336369195254 0.0512479256601 0.0725582942613 0.123102317621 0.0738102890467 0.0888430256207 0.0230772155673 0.133334121169 0.0572043481478 0.128103285403 0.17127555677 0.0839334861239 0.134747107243 0.0319043588974 0.0451223282245 0.034063200792 0.158592469667 0.169874073023 0.121765072 0.148678700619 0.0714039096479 0.0516786887104 0.0359305866045 0.0785982409986 0.0852434100873 0.021061849032 0.145227031804 0.0567277342827 0.11924770407 0.123065013672 0.0349032239365 0.162824387654 0.139583633625 0.0543533797186 0.053393307433 0.0298024905531 0.130803878288 0.113032262335 0.0870709840274 0.159449677116 0.0825387333289 0.0678134608857 0.14027773803 0.0192393498334 0.0727071350441 0.0953243607473 0.0332566345758 0.107360444927 0.133817137814 0.133974838061 0.166872134295 0.0894323656777 0.0728367387876 0.166976622672 0.0189213333971 0.112013235406 0.09630151229 0.0281961666715 0.0610290581841 0.109456322686 0.0666702291433 0.156263421609 0.127807388584 0.0956809686944 0.168404989634 0.0302929248676 0.113575879147 0.0353674033652 0.131072054137 0.0423321252705 0.157735774885 0.0662236188566 0.0553878259065 0.0563471971093 0.0991197281314 0.0405707715668 0.0357343305856 0.149922329405 0.0337529768357 0.153806023784 0.0161327729019 0.0278869272649 0.0729048145688 0.0225948613139 0.128839611835 0.101454126134 0.026507947115 0.143467791204 0.0910436370239 0.0296514523182 0.124313485822 0.159227849492 0.0690211826716 0.0271831026468 0.117517317669 0.0427589229182 0.143840646331 0.091301007107 0.0436232906372 0.143778319587 0.0302007709075 0.0829167016895 0.102387886669 0.144952426091 0.0302459113281 0.0458249463846 0.0971496429243 0.055966967407 0.0671832787513 0.148180600246 0.161390297673 0.168558401286 0.136102591066 0.104243493134 0.0871110385419 0.0564417285677 0.0600374250545 0.154486633694 0.0919662136095 
u40 0.0158022997738 0.0728648835522 0.016195896418 0.0575079562126 0.104374889786 0.0829416206405 0.0712182556192 0.0699435714932 0.0688751738889 0.0369396192005 0.010173740425 0.0242774283184 0.056502970878 0.105580567216 0.14563052613 0.102396422231 0.1703756667 0.067901266218 0.155549789129 0.129430413535 0.0711841813111 0.0620770971376 0.0471370562472 0.145110473971 0.163754310132 0.115542383544 0.0350783103793 0.141539380871 0.0142722991516 0.100339559874 0.132918616007 0.107855646788 0.082794928018 0.0463155626873 0.0822519273403 0.155130818641 0.0956778963559 0.0973418545439 0.153457080533 0.140878381912 0.133947039483 0.133802753224 0.14123958567 0.130125327253 0.0700088479151 0.0466550590288 0.144545715853 0.0846983495771 0.0692321862079 0.0928305074247 0.0515993265293 0.0655861617701 0.131967419457 0.160084521694 0.0208809746274 0.138396665633 0.164996825368 0.0166199454505 0.0584450926044 0.167885309202 0.0347759139156 0.0421292280719 0.120642660068 0.0313752561511 0.105758034152 0.0530257970706 0.172848389275 0.107985023922 0.015478689337 0.0846231921842 0.169779587702 0.072326887106 0.0463948906527 0.0468680706 0.149473589935 0.0453939524983 0.173290776437 0.113400428586 0.127924068334 0.0620066190514 0.17454333731 0.0203453992014 0.0349937103651 0.0786544425722 0.0354503375997 0.0447439403707 0.0328134520016 0.170268384121 0.114088756213 0.107803891116 0.0530360917389 0.0189343717498 0.0454619987648 0.086740982816 0.0297799541936 0.0198597713336 0.103889586951 0.0181310003625 0.0738687331169 0.0640628786295 0.0785758240689 0.0470378684932 0.0504266437147 0.05703649461 0.0655816964229 0.0136140068499 0.0757395696221 0.0304729603621 0.0566934634663 0.059322629043 0.076446208295 0.0335622609319 0.127983863887 0.0226853811312 0.12558887789 0.0505227247251 0.126423281546 0.068843661935 0.114184262478 0.127438169337 0.0195191994318 0.140536171083 0.0842051996163 0.0821537259968 0.0668440347187 0.0721778342315 0.079090486306 0.0852026627072 
u46 0.0135250097214 0.0325047960763 0.0220939014054 0.107652898647 0.0261661576731 0.040128205532 0.11366531341 0.133282790031 0.142422915039 0.00933630590808 0.124793528439 0.0195854266718 0.125554703114 0.107456138796 0.0689444323236 0.0465200466333 0.0785821160983 0.0361255004859 0.0424221733585 0.010156264538 0.155806573731 0.081592585175 0.157332551837 0.0356455241831 0.142700299554 0.131236855478 0.0577858215526 0.0316710508026 0.0660669867225 0.0951593481419 0.0387337217539 0.164028146277 0.126756452663 0.0841757024739 0.0925210163064 0.144593349233 0.0998505988807 0.132324153078 0.0727167681844 0.0550628632667 0.0205108900664 0.0330718935859 0.102500735427 0.0843562872635 0.0812248987302 0.0148705521549 0.0271619106022 0.0739856486876 0.0604528300608 0.114075978349 0.0466046852671 0.10439831917 0.113885699582 0.0364386581762 0.117602817054 0.0139632309219 0.163900043647 0.0442946686127 0.127006897935 0.0818140596589 0.0628888381487 0.108374867757 0.137549101767 0.0380710669868 0.150195591099 0.0876178943566 0.124986695382 0.042250552702 0.136368412259 0.0391641614202 0.0782184556925 0.0652858170958 0.0475052634431 0.0866980065497 0.0480071162083 0.0898027552975 0.0333533889112 0.131860712868 0.0632668628742 0.0703024521262 0.1175137433 0.162035830105 0.0100865493407 0.0225392352651 0.0968054064695 0.162772252172 0.0960598742281 0.14406456738 0.0330885823603 0.0351886178798 0.0782103625016 0.0638865280278 0.130754655701 0.126507387491 0.100786494222 0.0293867979157 0.10661885548 0.117126834687 0.0328697681821 0.10005258435 0.107764863695 0.0892898640369 0.157755562395 0.153503979949 0.0925428322392 0.144041754093 0.0446701728954 0.017319776243 0.0664816880885 0.134061042232 0.162262444434 0.00862113259656 0.0535435493063 0.0332074258248 0.107614843393 0.0867899045419 0.032730294763 0.0977368232018 0.0735760747948 0.0960663368167 0.102116381632 0.161689341765 0.141013461093 0.117356056446 0.0946794365803 0.114737170708 0.0340304410993 0.0794621709054 
u47 0.091345436962 0.138053876627 0.0209960901652 0.028691325251 0.0271477901268 0.145479403141 0.0401048126283 0.156685124537 0.137040877713 0.157607229996 0.114854058688 0.149098877221 0.11257451202 0.164350626842 0.100034031328 0.127075877214 0.0891748549211 0.145425402262 0.0675118341746 0.0332742693519 0.104014342465 0.076908208572 0.0994121246673 0.0252595785512 0.0987026383277 0.0622253431515 0.109073274026 0.0962516673168 0.0277079136105 0.0791578732699 0.0978305638614 0.122433007567 0.0445909946783 0.0315055315137 0.0418901769958 0.0339322633585 0.143675944882 0.0992656875696 0.0345530832003 0.0954786924668 0.0742687619597 0.0201935384008 0.124180369924 0.0208184358836 0.0855954731 0.156165820561 0.069796855858 0.0774388072548 0.126736063676 0.0278728527103 0.0483785448732 0.0844645214166 0.116842442505 0.0774059267453 0.0838429245355 0.0153814362325 0.105727316899 0.0921197427931 0.158606551249 0.0383718719025 0.0377898493343 0.0384644623531 0.164827336012 0.088402662114 0.0957660381127 0.112595733197 0.122611456747 0.0171751139322 0.0965029187961 0.107845699716 0.142575671812 0.153382830738 0.155808419343 0.113262078221 0.10161918466 0.134804534415 0.120894448899 0.108272377876 0.159763736936 0.0545057293115 0.130494837037 0.0767551350176 0.055642948413 0.0603820432106 0.170144793181 0.0758106969943 0.0865146230208 0.0339919029452 0.142758345247 0.0495724785351 0.100253182402 0.105491618373 0.0246744868982 0.0589119001509 0.0357992956247 0.107783326713 0.158836930747 0.146309544015 0.116710329728 0.104923816187 0.115789925356 0.169813518051 0.128366198102 0.123888698306 0.130784480181 0.12287403781 0.0339493212924 0.0785969858502 0.105090490688 0.127369559465 0.122025161837 0.154376591476 0.0860412087344 0.0660333175237 0.0621903359463 0.135124790063 0.0928069616808 0.0362649192387 0.128232127114 0.121060850388 0.100039631813 0.111105850616 0.117173367201 0.0801055554965 0.126061654962 0.0684719953866 0.058592196682 0.072611038105 
u45 0.0534670570978 0.0528631877048 0.154079817785 0.147422652358 0.0855236381455 0.063127824629 0.0486164955112 0.10073422424 0.130688702595 0.0332312571889 0.124461559984 0.0180161742323 0.0921552797756 0.0787840775152 0.0213958407137 0.0958875741514 0.156572166361 0.0296820202622 0.145026556998 0.13807202966 0.0228695563615 0.113359522998 0.117658738971 0.0136390383641 0.0449220675893 0.0570767615473 0.0226258483209 0.129586385042 0.148893064689 0.123792434715 0.115219022343 0.0245155860506 0.0326161946072 0.0618326601371 0.0190739952623 0.0428568874555 0.109219489395 0.0529386433564 0.0797810102355 0.156468991126 0.170344451561 0.151183946383 0.0293470342361 0.151724133275 0.0440333328173 0.0817638701427 0.0406435340924 0.0365059247645 0.0720024647372 0.058266038207 0.165027900092 0.0768570858955 0.0440382116985 0.134776714189 0.0663030761833 0.05067559172 0.115960719889 0.0898306534329 0.0714419641044 0.143599338903 0.113490393638 0.122994656027 0.0388868458116 0.126070745252 0.0573626955195 0.102960466873 0.116691102443 0.150170150941 0.137374736777 0.0853634567652 0.057258334876 0.0655843141409 0.150797177674 0.0884960272159 0.149949656859 0.12678876467 0.0833735546459 0.0620344327063 0.0310320701786 0.111550739366 0.0644868391135 0.103470784939 0.035138393886 0.0651228868988 0.0420548720627 0.0589757229493 0.105345405905 0.139602204004 0.0926483534144 0.0809858352282 0.0770681487467 0.0174629279376 0.119294774155 0.0410246658288 0.144344651738 0.111680285429 0.147607215589 0.0424319803934 0.0556808492293 0.0931266931738 0.0652829138602 0.0894374211293 0.129794584211 0.109515776792 0.128909302981 0.0370001094392 0.127136399436 0.0712020347767 0.0804123446412 0.164777795838 0.110483464645 0.142659435199 0.058105417826 0.0889138569611 0.136905901997 0.0409322320482 0.0693519659096 0.0588261487916 0.016470411183 0.166900107672 0.152283740201 0.150643822452 0.158086337907 0.165818724836 0.093770429474 0.129985915657 0.0480898553842 0.0522741028515 
u49 0.0988797435211 0.105819786754 0.0787209683726 0.0655135114294 0.0737716326144 0.131962675597 0.0445567335821 0.0210990000524 0.0253721351809 0.0798545312496 0.167361100905 0.115700963827 0.0707985183705 0.0993602086352 0.149714486177 0.0866824582776 0.0689825736355 0.0871712112429 0.115149524017 0.0700467288413 0.0466405878316 0.035359670496 0.0978688735898 0.159046265554 0.149302829007 0.0701314668494 0.147805780304 0.0433828938109 0.095702264437 0.0216491245736 0.0847386548932 0.116297075414 0.15487944688 0.123763388545 0.0801341965932 0.0404525140007 0.0214160133492 0.110747965779 0.1280457339 0.153931665749 0.09673886052 0.0971233191352 0.0633925639797 0.133334948957 0.0335228223858 0.0989642078761 0.0431326547102 0.0965866818948 0.083493948752 0.0241134233637 0.123821973893 0.0460951527324 0.0171145912919 0.171451943596 0.140503959555 0.0809217261708 0.105533875583 0.108767125747 0.0714930299233 0.119194497847 0.0369385208512 0.147846784518 0.0846789915343 0.153027996369 0.129418390368 0.154691718466 0.0685116516993 0.159162614621 0.145344206067 0.102426165718 0.041852347383 0.080724718378 0.164630891709 0.125589036388 0.133098476042 0.168458269231 0.0544985660979 0.0635433161589 0.0583675274335 0.115296376372 0.0968558442958 0.0310661844357 0.164666929372 0.125578075879 0.0531804344569 0.0620380399554 0.0566041608856 0.0993456478911 0.131350041369 0.123850928185 0.149098515718 0.0834116135253 0.152423186325 0.0332515987046 0.0255241897925 0.136423697874 0.131081020158 0.0776721889426 0.13209355663 0.141625634451 0.158079177381 0.13661043095 0.0870756621013 0.156668145078 0.142002833012 0.13874654023 0.096229612931 0.0600082818493 0.0473227735706 0.0332893069594 0.0346807825231 0.0309295024306 0.0189556063977 0.135590259238 0.0839504842318 0.0873867282625 0.153510783844 0.165080474683 0.0356023807228 0.0954542223334 0.0437664981091 0.0898567163322 0.0839710560119 0.098833468631 0.0162986826477 0.0323299704029 0.154346985475 0.0573165660684 
u36 0.0355851454241 0.0331865800704 0.0338375411121 0.138787382772 0.0235341473696 0.104277505782 0.0697103988248 0.059084082979 0.13979778878 0.0294546698312 0.100416629677 0.131342614721 0.00733307188816 0.13591017935 0.0345666069333 0.155544990757 0.0734967965685 0.0728240322353 0.122028285242 0.0908960191911 0.102858341896 0.0651069239953 0.0273583863964 0.128038445627 0.0132298925946 0.0537816111645 0.121846659686 0.0188089085989 0.132544115333 0.0788831982507 0.10173678132 0.0728864151975 0.0732455724063 0.14529804684 0.0430992072073 0.0416538111612 0.00770025005195 0.10718935122 0.0614302271985 0.117974724023 0.114076688998 0.019561724201 0.0108397841353 0.125821518801 0.10531367433 0.114459374867 0.106592475818 0.160543931824 0.0803226107614 0.0160956499801 0.0980903981119 0.126363918932 0.0346963939912 0.142655779098 0.0400204559599 0.124583376071 0.011805052935 0.0358410043463 0.0519012229721 0.153474990183 0.094335069253 0.125005558079 0.133145259852 0.0171708234402 0.11683344953 0.0473106894172 0.0396504774289 0.11823965676 0.0262789869138 0.106968574056 0.0533844195424 0.128246963538 0.0312855964293 0.0175330143463 0.12944474489 0.159156259397 0.132750893396 0.0651922327367 0.0869566514469 0.070476222386 0.0532288367383 0.0518682466361 0.106835265264 0.162437545316 0.130300633741 0.106723377917 0.0542585752792 0.128318055159 0.128820456625 0.150921592032 0.155272450724 0.0899772660729 0.0559710918017 0.12862143876 0.0502778724365 0.0933641022016 0.0544419308145 0.163568867471 0.038077191447 0.00889236982625 0.0459144812465 0.0664371882315 0.0651216872683 0.129998093257 0.0183245696893 0.00999372072388 0.0789161684975 0.114811288308 0.0119759671413 0.0644856260864 0.0158544749936 0.151413457571 0.163304261887 0.136237593034 0.063507406584 0.0654561268775 0.0256082694693 0.130918176311 0.0995394881344 0.0698093720328 0.0527327685412 0.162602418614 0.0963348718867 0.110986597505 0.0400618787089 0.0446974073406 0.105928501291 0.03925740597 
