u116 0.096621895794 0.112996748336 0.150917810939 0.146934416654 0.0915673034553 0.0949711872633 0.0723755951395 0.141838756838 0.11024397693 0.0170669744802 0.102586952002 0.0131375478177 0.0456981549805 0.06920227252 0.116880269448 0.0267944952819 0.110509841847 0.10815761259 0.0780283629467 0.121976835345 0.143599508942 0.117968006813 0.0300370937279 0.102905807394 0.0431139532312 0.143723159579 0.0399918050284 0.0201656796094 0.0709776943792 0.14466777229 0.147459835808 0.0765147202439 0.13157411154 0.0137369471318 0.0901049067971 0.141837706731 0.103581047597 0.0809474500314 0.0724823575869 0.136580640598 0.0141207360458 0.0350829151551 0.149024827461 0.100963327053 0.0872736586281 0.0876698431973 0.106864581149 0.135815711941 0.130299755637 0.0353583169249 0.0837473176498 0.148681199676 0.131479061277 0.0564673405498 0.0506512720422 0.0212267963855 0.112355037065 0.138399017042 0.0595995150598 0.15287101682 0.0994762571282 0.100512738262 0.0564542743973 0.0762170444881 0.102271017933 0.0995603154284 0.0132813531805 0.0565104769209 0.11564399986 0.0323244553196 0.110363603905 0.142636020297 0.0837548707694 0.145803186489 0.0821520992389 0.0195833091867 0.13512555288 0.131548785646 0.0311504963634 0.0177327751109 0.120128371748 0.0257163081176 0.0866206667138 0.042832576463 0.0867687908917 0.136840006709 0.0798339653655 0.12212321495 0.158966684212 0.0420504530228 0.126216121685 0.0790253065926 0.0984353703881 0.104083196584 0.0798874780583 0.0203633090034 0.0438040539263 0.0377684122106 0.136323770442 0.13863088057 0.116441350673 0.155104212207 0.0890109257895 0.0233575795188 0.0593883483767 0.123675869694 0.142550564145 0.147592052402 0.141024657634 0.0510260402449 0.156004485082 0.0616135155522 0.0482121273767 0.0747787422271 0.155159271882 0.07470180281 0.0382285764443 0.0228855195533 0.134188303525 0.0221993265062 0.0525838535793 0.0357415644346 0.111786349475 0.0282629973491 0.128012529925 0.0812918956782 0.0963996229493 0.156341064312 
u110 0.134572174617 0.0497959090112 0.143821392007 0.0227558795327 0.0860155475632 0.132051384183 0.0573260669623 0.0727181470697 0.154925013334 0.0973530692569 0.0689059373705 0.0417979527367 0.0429714836716 0.15462688312 0.0860787248023 0.118011970088 0.108892582094 0.0987096844484 0.147807773107 0.0627672994935 0.0419395995835 0.072308185287 0.109067008568 0.122267289478 0.080776278275 0.0229060829876 0.0557836775889 0.0741022622015 0.0399176322085 0.0897426769482 0.0733737066415 0.0460770077252 0.138842670527 0.033747891935 0.124594506769 0.0329557768544 0.0800990612902 0.0808367957592 0.131811587693 0.116665334555 0.0784479686356 0.122956587431 0.0741120164883 0.0394020105175 0.0295217423312 0.0136855549856 0.141464464248 0.134171128523 0.0212967582566 0.0398090596473 0.0486641182922 0.129526390143 0.118188512549 0.0358394953551 0.109826929591 0.0944065991467 0.0181716209584 0.0800536327 0.0517521975657 0.147143220811 0.0176368433319 0.135779571572 0.157494621226 0.136853725439 0.134864666145 0.0245460960461 0.156361065722 0.146064722624 0.115562659987 0.0466849636841 0.0653104765339 0.103320658777 0.119784346982 0.152849221135 0.113922720209 0.0249511730097 0.135232519863 0.12767918195 0.140362423035 0.116336568613 0.155470313148 0.146841168551 0.0992666808447 0.0238538741939 0.126745973314 0.124945436263 0.158812852817 0.144833370916 0.080117891359 0.136227110843 0.128286038393 0.123978398854 0.138207742766 0.0513845694513 0.0642742618878 0.159834770467 0.105753339795 0.0630141682189 0.0556849844113 0.0553357507734 0.0477500600864 0.0753187196626 0.0806143829382 0.150760349319 0.0668233045148 0.073783300004 0.0605147290526 0.126584393665 0.128249481648 0.0636316933097 0.0434608353304 0.0947514487413 0.0138388418578 0.0555548771133 0.0376140553834 0.0935265459661 0.0345732310613 0.0234558760298 0.11476601795 0.0330725439611 0.121443709413 0.0537773963282 0.156200791444 0.0828260977127 0.0322483552262 0.0960942107827 0.0545630008965 0.0807864819531 
u113 0.0882280018726 0.129155803822 0.0962658951509 0.072841470455 0.00674003301178 0.146196953595 0.0565465174496 0.00995248774313 0.115436766805 0.0585629259898 0.026576963862 0.138847840111 0.028160316623 0.0169431105351 0.0956739732814 0.145999660424 0.0401099855798 0.0221969628772 0.0906424815074 0.0559852943181 0.10781432097 0.116584880795 0.135137108997 0.0746694801948 0.0212833170549 0.0630483825019 0.0439012650672 0.141135081089 0.0414311951712 0.0303965991619 0.124173171161 0.116785432801 0.127284020982 0.125200671781 0.0700018578503 0.105401119866 0.08702025365 0.0494126624426 0.0101387654001 0.122484201564 0.0518047228984 0.14379759737 0.0145673227202 0.136888848442 0.151236617286 0.150537175866 0.0307267209839 0.0409521259125 0.106884357622 0.0941181475047 0.143173632667 0.0274454935701 0.0479508033796 0.110354628613 0.0559333324593 0.0124397446014 0.0584213369096 0.0745748353152 0.113110220303 0.0846116346286 0.0158325796347 0.0619222235318 0.155023556424 0.0949154988891 0.0984639767691 0.0817728058974 0.0704478420317 0.15633770426 0.0644018115586 0.141140642926 0.0565567159944 0.0780556473311 0.0287580137635 0.0809104695307 0.152304763552 0.0284116885824 0.133045156584 0.0161644704666 0.0640538805108 0.147842493425 0.0593851969695 0.0583485502909 0.154443807866 0.0266260452227 0.132593705277 0.146571694991 0.0375123119038 0.0576683604335 0.00804302988735 0.0073570580178 0.126345217582 0.155487139434 0.153640488241 0.106388338028 0.109150303742 0.0137822414656 0.0822761355085 0.0277574941617 0.106573409985 0.0916757272803 0.0376938643836 0.0643093275033 0.0426086330139 0.0732177589722 0.0724182802359 0.0351235437365 0.0494916348811 0.049907065761 0.0813615768445 0.152920141283 0.047686925563 0.120633462092 0.147305378681 0.10641407 0.0922950851056 0.136844386625 0.0912033879686 0.139654895986 0.0909487500408 0.0220259684321 0.0760288427138 0.0311173597611 0.137060371679 0.0843638217997 0.0456734970985 0.0902993233396 0.156238645613 0.127846605292 
u112 0.144792599999 0.137241809465 0.090164023424 0.133958158941 0.0750447319129 0.0680996955043 0.122576420313 0.0368909186398 0.0143642453518 0.125044705022 0.139088380614 0.146535165462 0.083358733249 0.0482035144488 0.117833901832 0.0566699919329 0.0929261459866 0.0821119619056 0.0803413796275 0.0780062318903 0.0531470072287 0.0486770868318 0.105900720868 0.0403141449138 0.0835997020968 0.103975576224 0.0713948482214 0.059201812118 0.087835205712 0.0460717519501 0.0408497578961 0.134086319726 0.0814894626223 0.114137034152 0.0586920828721 0.131578282918 0.118620943751 0.148298503911 0.137855403299 0.029676150379 0.11533406978 0.127225547939 0.117464906242 0.0393699264398 0.098811730361 0.0367910897679 0.132778446144 0.0815476215727 0.140477589358 0.126821455811 0.0844133686161 0.021682001115 0.0541502113438 0.144230770974 0.116333833069 0.01571071617 0.0444948135828 0.0899024326452 0.0738266634888 0.0661862669753 0.0604715686936 0.0213817487893 0.0413427831883 0.137717531363 0.0292507837397 0.119738097431 0.0537536746275 0.0403131434791 0.103001486592 0.0109945835862 0.0314381630349 0.0777873127641 0.122642108136 0.100943700982 0.0223548596141 0.0667939446965 0.10756010868 0.0634104899104 0.0754562257701 0.136604890078 0.0216265302908 0.0297655975108 0.0909247762325 0.0621343259139 0.122695772903 0.0258897554335 0.134702711773 0.0994115753723 0.131983899472 0.0920445677478 0.0774215851912 0.0836039346271 0.133660874551 0.0927350046582 0.0956536980877 0.0278293844687 0.0861589499596 0.0978407458971 0.135291282433 0.0292563004007 0.0108976237556 0.113905721223 0.130616106368 0.0239842395459 0.106973527749 0.0134490788749 0.0396189331966 0.0209218680057 0.136671159561 0.146490430221 0.0748092294661 0.141552178894 0.130169572189 0.146828753819 0.12765634186 0.117056612855 0.10345253845 0.0831505449902 0.134712784233 0.0423096952387 0.0443978979579 0.120200544607 0.146624614052 0.00990529563758 0.145848079177 0.12121336535 0.144398277236 0.12035882644 
u119 0.0896215904872 0.0247767339863 0.114014714908 0.149298557865 0.0857487161395 0.0391522542834 0.123048417561 0.100258216767 0.133966457889 0.156501564012 0.0129484337908 0.0160780543634 0.0727416252059 0.135034036002 0.0667948011435 0.146588331548 0.158224757283 0.122341155374 0.154064473428 0.0620632565621 0.14980404039 0.0259111362534 0.0117178536409 0.0405749669802 0.0478719217108 0.128087168901 0.0216690698224 0.018062587386 0.0315455940805 0.0228771505797 0.0727118530974 0.0315826871494 0.0782107808495 0.0792533653337 0.0253359422718 0.0187111108175 0.142380113699 0.103648636821 0.0257558540452 0.0472489826591 0.100441917072 0.0993412676351 0.103842667258 0.154768077935 0.0239823418444 0.132523864703 0.0564886318761 0.092133996399 0.160817764689 0.0651376948003 0.149480662293 0.0380689885717 0.0585378971504 0.031561192274 0.117982411365 0.0508166892675 0.142979624838 0.0407018950125 0.0913510843269 0.118551081628 0.158886841369 0.0874932266495 0.0918336060109 0.0548999847652 0.0324822597557 0.101939751452 0.0258884927981 0.156824331117 0.0977012768364 0.0239676040045 0.117534593375 0.0116512821703 0.0461270826393 0.029734578358 0.0168287663279 0.120980236424 0.129102649124 0.0301689683534 0.0582577956168 0.14692089517 0.108649746884 0.0660469786415 0.0745339710306 0.0482615307785 0.106034547211 0.0667978348611 0.0749867383209 0.131788746337 0.157026504829 0.119192589357 0.0797854186873 0.0816734409568 0.0629659200414 0.123351273076 0.151891400286 0.100030316892 0.0471963632822 0.095772606205 0.155517702792 0.0122721536721 0.0270939137558 0.0386881772514 0.0635698125153 0.147841912002 0.150818111755 0.156234226194 0.0855364969854 0.163936838712 0.0903615382449 0.143117217709 0.0706388920368 0.0920878047398 0.0824755314853 0.107769236504 0.100103715286 0.0180555695897 0.0810650497501 0.106823363357 0.12433829071 0.104598576505 0.102318115895 0.0591995892013 0.026050967101 0.0655078201149 0.113869615905 0.0323580117657 0.0499480771684 0.157716066533 
u118 0.0258156974714 0.110609173609 0.129626260547 0.0388805818898 0.150054380177 0.128831508817 0.0204478383901 0.138065982947 0.0946039353545 0.0335395351325 0.0442847769704 0.144975448753 0.0784463009809 0.0601601890875 0.134585728313 0.115749725795 0.165930121421 0.0145854395426 0.115201498937 0.154209590862 0.0222586058006 0.134190393389 0.14432029014 0.101833830141 0.100796058374 0.137740567364 0.0263159788525 0.0570743586899 0.0201142013767 0.0486644698432 0.154561939346 0.0823235514438 0.0545020774545 0.0424138981212 0.0186027673447 0.147184882144 0.0950694331841 0.132096540049 0.139467615681 0.119402784571 0.110471261734 0.0347848447225 0.10270544343 0.0252885713965 0.0773124672043 0.156014435491 0.110156228638 0.0272867443987 0.120128056877 0.0493971936245 0.128385431395 0.106149762743 0.0569983697982 0.136997504313 0.0236287918136 0.142696531719 0.0702808981348 0.105964320727 0.0859787629386 0.0828198864723 0.0771758623948 0.129332498668 0.0594089837711 0.0565996764632 0.0295377532436 0.0233024879355 0.152287789335 0.0791354977791 0.0669556132574 0.102321588088 0.160874356059 0.0179816105801 0.159254873558 0.0812296183384 0.0984542246361 0.146878312853 0.0916314453393 0.105791681036 0.0345588287171 0.115670900037 0.148269159146 0.137422150645 0.0859401573101 0.0209749307765 0.11473006521 0.0368717665706 0.134697029278 0.112526517623 0.0658424652488 0.133963412655 0.0534715711987 0.0988041193763 0.0669849849772 0.140953415443 0.153346547023 0.0807559667902 0.0950767256721 0.138263963102 0.114678352935 0.0496450012111 0.0257513867797 0.0832615079693 0.0630806635688 0.101059983508 0.117179343147 0.143989720585 0.153594923158 0.122898877829 0.163411310786 0.0264173909741 0.0320709294536 0.138543055827 0.0152561220882 0.0712365071724 0.139089546013 0.0434432627695 0.0939003757249 0.148521545347 0.152140296212 0.037626302789 0.105736119208 0.0582300315865 0.118522675808 0.139548576816 0.101174507079 0.0467762797655 0.112623185649 0.0808226176871 
u42 0.117226203303 0.0295866199539 0.0683130476492 0.147403589499 0.155406168714 0.121700206422 0.0769951915659 0.126851352951 0.0175283798423 0.133623584448 0.149924158827 0.0923597325081 0.0709886924552 0.064769994758 0.125653741569 0.150478526226 0.119518156837 0.0761497944393 0.0840076600217 0.101812762378 0.141742613225 0.123352590097 0.0772276151177 0.124701183966 0.154186395332 0.0375092548308 0.134836558009 0.113671103228 0.10924299512 0.0154893371674 0.130825394672 0.0561719798634 0.129170064983 0.03064992604 0.0391139590473 0.13219303681 0.162123134151 0.0703706157644 0.088728499106 0.158780397185 0.0369718291947 0.0803523390644 0.0842079610602 0.0184859405532 0.039851917372 0.0575433562148 0.0943200252599 0.0666644403487 0.0421611183861 0.0325316586902 0.0596055209634 0.0582950115871 0.143868212707 0.15070263748 0.0918298946779 0.020034066195 0.0623976372703 0.13887826041 0.159066553979 0.142076735021 0.117643274286 0.0372789739707 0.0888535306924 0.139562966598 0.154125507762 0.0318278414266 0.0210597258275 0.131238692391 0.145837432387 0.0278223080931 0.0483384495432 0.0557253543362 0.0906796125111 0.039583357275 0.113644975118 0.0441533190515 0.0402107326159 0.0301636348911 0.155767029499 0.0632482012543 0.0424905606789 0.133948307683 0.158479724284 0.127686215274 0.163639422712 0.0852833753028 0.094137964827 0.0756395305383 0.0701937109875 0.0809739287037 0.164990565062 0.0201309685602 0.137138989284 0.0411182261034 0.0170564799854 0.0603789444695 0.0887433190985 0.157840603612 0.108663103867 0.0801705640837 0.0886107060459 0.0604181320804 0.0253482774145 0.0487732200796 0.0912838109591 0.156682067872 0.117142374551 0.113141672448 0.0250909522548 0.0276706813734 0.0589960048185 0.131127144224 0.128084328877 0.0902386433347 0.0262319888321 0.158228647586 0.0203637793511 0.16273281406 0.0919444786422 0.145912006048 0.104064774173 0.135323963857 0.0811331964885 0.0800787457544 0.147481757421 0.154904414577 0.0607985302448 0.103666155381 
u43 0.102714440201 0.0834114610222 0.158654606785 0.0471405156102 0.135091798899 0.0222226158643 0.074750576875 0.0627279912007 0.042563838334 0.160613614278 0.142931098109 0.0901526683877 0.05700971308 0.163090875977 0.0175056334768 0.0631407986855 0.16093888761 0.0880994430291 0.0138740521891 0.125887183779 0.0892823696513 0.0704506428091 0.0587823528997 0.140977671883 0.0250235910879 0.0556547845533 0.0751781789066 0.0943717015693 0.0416797331465 0.0591262200301 0.0542020457032 0.135149731696 0.137048824119 0.0235207499729 0.143874716721 0.0493564457472 0.0885376617585 0.119897944634 0.136592134132 0.0409744331677 0.022302503575 0.165014464294 0.152020835604 0.062664199019 0.0623048754756 0.0839692584555 0.0552476690388 0.0515309053317 0.122053414243 0.155903147707 0.0678616241886 0.0783626291328 0.0428778220558 0.171521115446 0.0333379912646 0.124650171809 0.138956940736 0.0170523497193 0.0586861393166 0.0991794742142 0.0339730309341 0.113266649715 0.126691127608 0.137424817664 0.037051319969 0.145591249296 0.094977819127 0.0507710022509 0.135341242159 0.0489352136289 0.0600629476672 0.0639088691007 0.118273526826 0.172168936607 0.0270708005055 0.137285390493 0.048404043343 0.171376340944 0.146478369328 0.160903496728 0.109589685614 0.048713485372 0.0567193798288 0.0598925927353 0.025675312423 0.0643783774355 0.164242306372 0.0209416779834 0.0753318114513 0.112791992476 0.152851930776 0.0616744077849 0.0722771249057 0.0959826644997 0.0915511442714 0.105057405708 0.0451046688931 0.14886120165 0.0916170315252 0.133076693248 0.143278018478 0.0345622324529 0.151798309433 0.0769213929703 0.144257010251 0.0913923178733 0.0849254680577 0.0825486759213 0.134165116228 0.0947572587097 0.0423983657105 0.0593632942515 0.114309923942 0.0418792134386 0.147276811567 0.039662911288 0.171915892273 0.172524221707 0.0394343796742 0.0364878784204 0.0522279811233 0.159626154839 0.0824252917497 0.162866842517 0.106698377534 0.0761275158616 0.0405350396622 0.124084148504 
u40 0.169469698262 0.101879562821 0.0582486061138 0.0270341620085 0.0916537090166 0.0751164582816 0.0824043067426 0.0237079115703 0.135784350212 0.0532102829393 0.112734162075 0.145441054283 0.0614488245781 0.0800967118324 0.0446158526101 0.0553639989924 0.14723048527 0.0973287288453 0.0583696883914 0.0221932437189 0.0484704585369 0.0877945922702 0.124908107664 0.101156087688 0.0316599451089 0.0272272639765 0.15709731322 0.033970703771 0.148117225534 0.130081537312 0.0796513751991 0.170140818629 0.0290693095026 0.0298513886858 0.067995678654 0.147355443989 0.108239292083 0.131139322002 0.0226453812174 0.147371452924 0.0683763786605 0.0461240874987 0.0337214880836 0.128825269301 0.0366055078743 0.0512360879983 0.0311169759852 0.0598618869897 0.0763906999423 0.0684291232273 0.0538797217601 0.0658528342292 0.0204962654311 0.0798426213145 0.0240650464621 0.129963858116 0.136658116538 0.0251054233637 0.0890020981175 0.0833569427857 0.06097549751 0.0574502337829 0.166339769128 0.0743576296676 0.148553293727 0.101349776326 0.124156515599 0.0822456174577 0.145680991243 0.0282484309898 0.130708804359 0.123269706422 0.0201221058858 0.0759780699489 0.117462695606 0.0571726843187 0.168984680956 0.170463334685 0.0745629490626 0.170096488466 0.0683436625304 0.0928206604622 0.0300523056384 0.0506493641072 0.0243840545046 0.154424873905 0.0479530788496 0.0334298318546 0.0120924290642 0.110026817346 0.142971012534 0.0825033653193 0.137686026891 0.067392210163 0.0758131849142 0.0272066566893 0.164880942621 0.00949797535425 0.0389316890846 0.00855597678751 0.153692686593 0.157088304384 0.078674295332 0.163167304757 0.0186438465612 0.0805595983039 0.0494185658255 0.0151994111191 0.0977995020873 0.0159797718989 0.0124359753643 0.0391334126973 0.11542567407 0.0269612509829 0.168766917765 0.0569829169364 0.0764562746324 0.0496970079783 0.0673225746702 0.061755207203 0.0198474938476 0.0816182420252 0.162859005578 0.13917901926 0.137096055703 0.0457849290908 0.0326700281539 0.0729524885913 
u46 0.0973588684056 0.0450113378267 0.155087239787 0.0348741017325 0.0300544877352 0.0925591438433 0.0626897868975 0.120769549637 0.0397061086325 0.159492432356 0.0101543262653 0.0328369025555 0.108901167893 0.0846362605993 0.0354322475157 0.0178660272659 0.0783071039604 0.0410417335737 0.0757727187643 0.0511124685791 0.0642535893613 0.130908566665 0.0820724415289 0.127757311168 0.0802529568361 0.0344881970374 0.024842224254 0.125163443376 0.136483874424 0.140967581575 0.142248345371 0.0138604515781 0.0549400196987 0.0351567704072 0.118285960639 0.133327938074 0.159501852259 0.119435713033 0.0582130475869 0.117348486768 0.120843234148 0.0201735656663 0.0847393530112 0.140421456938 0.0448936778961 0.0771827583317 0.0345086564692 0.0701790209203 0.0509715571509 0.0999599750948 0.0606183549524 0.0894165291752 0.0161499271022 0.0762550575485 0.121864479649 0.12345457626 0.0992187509279 0.156073820623 0.0644731993822 0.0622998131602 0.0510358773311 0.0892484955868 0.0704908784736 0.157606220515 0.0916595354879 0.131052945247 0.1139242221 0.0271955959311 0.0670464205435 0.0846960799635 0.143022581042 0.148626615799 0.117264319142 0.118846557523 0.122216825338 0.141663405787 0.0657384889679 0.0292766155706 0.157040301834 0.0864813127333 0.0974909999199 0.0298467665078 0.148420222764 0.0412776825663 0.0869309348243 0.0716442883772 0.136070103597 0.0363406047883 0.102883047521 0.0880544126799 0.0711519532539 0.0759568491478 0.0790314400904 0.0109403029481 0.0869409309338 0.137116906521 0.0490197676821 0.0985517762251 0.118714486723 0.111864406519 0.0514409339523 0.0994799677947 0.114476801322 0.0863751207816 0.112689922052 0.140827499819 0.0934906202321 0.156034107882 0.138217794768 0.144573651576 0.15105141198 0.0386059564886 0.0716456042429 0.0407426910786 0.0587780952705 0.0294800633338 0.115299402341 0.0503703943767 0.153218826659 0.130084032399 0.0758381227429 0.0982806222761 0.0533304274618 0.0467243195263 0.0989168437338 0.044139291392 0.0895054827113 0.114680039058 
u47 0.0446108736286 0.0337569398285 0.0925470594253 0.0621943845438 0.137033573659 0.0807729875021 0.0631743113756 0.113205302676 0.0446357790653 0.137958723167 0.0670228817576 0.0748974662479 0.0857119415665 0.0266450134715 0.0309775465803 0.150583295476 0.0348889663796 0.0631647481788 0.0154847175358 0.109826501676 0.0597779909924 0.0168517515047 0.140714453977 0.0439228282384 0.0767081146202 0.131376664422 0.154212599081 0.154166551961 0.0651046006538 0.0337080234335 0.0558770786576 0.145814881795 0.0305366235422 0.12789030375 0.124588554784 0.0377468400993 0.157055579214 0.0562068354928 0.111936312185 0.0365832132425 0.0625279324416 0.12948907193 0.0709284117806 0.124472005138 0.0542936979124 0.0241962682266 0.0717981066348 0.148952459171 0.116862537114 0.140009463728 0.046748739954 0.141602890215 0.0718158340161 0.0947867114742 0.114326782435 0.114649558717 0.144858069562 0.116225589633 0.0315004166588 0.0748626946279 0.0952303915977 0.0430013822017 0.161348905866 0.0209116378478 0.110999141271 0.0793276975491 0.128574368181 0.131730507349 0.138674352143 0.0997794595839 0.126734228113 0.0635362951704 0.117234378375 0.0984380049171 0.0771443478942 0.119316682052 0.0998389264677 0.120681454769 0.15730709696 0.128621636602 0.0167267203878 0.127852610783 0.0645461078227 0.160514457505 0.157917068324 0.0332415254193 0.141291720184 0.0706123376121 0.0828754903223 0.0798525838504 0.0490055056587 0.0353832109223 0.0699401537763 0.132648719498 0.0974167723236 0.0641218172883 0.129288544912 0.073346796694 0.0464648720081 0.138123050127 0.157289222893 0.101199368796 0.145919153338 0.0472311375571 0.150075653297 0.122629255395 0.131580093782 0.089053805568 0.138567791281 0.108400232272 0.0609652402698 0.0967146640473 0.0451565569974 0.0624630958663 0.0968007790435 0.15315496531 0.113563622061 0.119566627063 0.0717955429714 0.13975499213 0.0437862864816 0.0955789051243 0.119846070165 0.0178753205273 0.0834450121451 0.0295773592507 0.087057853441 0.155620443931 
u45 0.143640317131 0.166260934998 0.159181882975 0.0516908022973 0.0167643424379 0.17503823425 0.0444177657309 0.0164300572369 0.0291194615541 0.0984237901865 0.101591278819 0.0522293975255 0.121800976777 0.146690671931 0.0872012591609 0.0557208425029 0.0676713638281 0.110372311925 0.0328820205786 0.137552597168 0.0625122431349 0.124872430379 0.0995252241973 0.149701049547 0.0415303120477 0.0464875980261 0.0177191202937 0.0207509449519 0.0452128574483 0.133651715061 0.14550403909 0.0257319792296 0.122699701082 0.0338223504762 0.100019220942 0.114767124079 0.122248168947 0.148472054351 0.0517561248852 0.109581102561 0.087944284312 0.0660374813695 0.0949109460054 0.0228631373151 0.170779709258 0.153293875385 0.159572038921 0.0569736903107 0.115572183951 0.042189658037 0.0222743986534 0.0289044653273 0.0963387355302 0.137332004863 0.0359928957352 0.0437425975835 0.155150808258 0.101845039725 0.0257357509576 0.15959303226 0.118715992286 0.0216417695837 0.173676535551 0.136570492636 0.117640347043 0.0578079453886 0.0225413714383 0.151672021286 0.0585883945443 0.0538593595493 0.0455915671373 0.0655036169635 0.0668807585326 0.0907134983518 0.0770411402677 0.080004584856 0.0786212357003 0.0385691487435 0.104034288417 0.0557272169691 0.0797185714034 0.0465828079148 0.0457065746519 0.163804604244 0.0459094648165 0.0263077951792 0.0356730754038 0.128792284634 0.0615441253738 0.0721642168154 0.114803213799 0.148314333251 0.169997470089 0.160409379248 0.140811760647 0.11980993284 0.0534247040989 0.0172997889495 0.137011563495 0.0848589471676 0.0455548139511 0.0605653875977 0.0530856518233 0.107383236333 0.171615544162 0.154069216427 0.0729738915567 0.124421712476 0.132363960802 0.0429938832955 0.0771974967447 0.138911522499 0.0342131162168 0.0256089381922 0.0396631034131 0.112570045684 0.1486030268 0.175428448266 0.122381692619 0.0471162280805 0.0942878778804 0.115453390459 0.098577048046 0.173497532628 0.146042509834 0.163689683011 0.0845717590431 0.0892531509673 
u49 0.0301640389998 0.0822493614317 0.129600677198 0.160776970608 0.113319687659 0.154326042425 0.0426597251565 0.0195331919718 0.0780200590801 0.143566030143 0.14549871509 0.031428972219 0.0497179113377 0.0580679015661 0.178164111229 0.0949446714171 0.156637953109 0.0855920310274 0.0489865903832 0.143406780644 0.0996610348568 0.109207456891 0.157115761086 0.152790532118 0.141708302033 0.033195749953 0.102727925868 0.106017208167 0.146533277819 0.0922731679552 0.0999724533269 0.0648872663218 0.153448673542 0.0837338762034 0.09996634442 0.0283644569871 0.146782107316 0.0415314974156 0.0241470319095 0.152713594358 0.103707732702 0.113354032223 0.0578561145971 0.139144520312 0.0807448178965 0.079695330077 0.104169516549 0.042341628073 0.0796441292236 0.026816279672 0.0419465680803 0.0890445568714 0.0597374683886 0.0339988612807 0.0680866596243 0.0167485924566 0.0882499620178 0.0601602711388 0.0736675890088 0.169705573941 0.169126054424 0.116466490807 0.175915276919 0.0985993176696 0.0845106435755 0.10155760681 0.0240730212641 0.0264118428257 0.0899382728539 0.160839012673 0.0638113721194 0.134774782122 0.0823265527641 0.108136337273 0.0204816392204 0.156690616746 0.0231792110534 0.0929327663931 0.169138668135 0.0234374441511 0.11619600438 0.0305109254253 0.110484424735 0.0701338909683 0.0228009136958 0.0671476952543 0.161290377019 0.146898951291 0.153845921638 0.162703315314 0.0810383779103 0.0230731628273 0.0523423797281 0.0990762632509 0.13274353702 0.0723223796998 0.0425154483877 0.122664736125 0.120314477323 0.168076338282 0.072066663383 0.126304739708 0.145795630326 0.0336050692028 0.0450464460694 0.0736658259693 0.0830488875031 0.175634617114 0.171882591115 0.140433966439 0.111997647546 0.0590846679055 0.0886371388125 0.100102902644 0.0990216084362 0.055331828614 0.0278460254033 0.0867164641039 0.132637506721 0.0651048381254 0.0552211870697 0.0390396061328 0.157276234255 0.0218802877817 0.143266483198 0.17336805095 0.123185659193 0.0678388577785 
u36 0.0877148235295 0.137706376771 0.097542556465 0.0806734628731 0.102660564644 0.15355653235 0.0232662480829 0.103117587227 0.0999550604907 0.0641998106774 0.0590341665571 0.083642591403 0.0881110315107 0.0404653717633 0.158422907599 0.110284543828 0.125408893779 0.107905512447 0.105549886729 0.128248401985 0.14027250707 0.121284020263 0.0107638075921 0.119655896826 0.0917625887473 0.111872366473 0.153094402736 0.14298560131 0.112841223377 0.114760030867 0.131355367526 0.0683356984454 0.0516868213311 0.123168983147 0.123246768795 0.0760456950665 0.11282440248 0.124679211206 0.0887396026306 0.0286262124116 0.0172153154943 0.0270945602546 0.0720124063591 0.0448462576014 0.126359585485 0.091554725358 0.0890567824407 0.156192419794 0.0848275568827 0.138606962845 0.0264701498198 0.0658836912369 0.110485276485 0.0904416730941 0.0413545638445 0.00895443429677 0.0420555879894 0.0654400277936 0.0576768031216 0.074773405148 0.0639374938257 0.076692733807 0.0737032615179 0.0516646771294 0.051458784261 0.0297548450473 0.100035115454 0.0968331706942 0.0805712602804 0.105739556714 0.0338608838195 0.0180792221145 0.136023079145 0.0728988054959 0.150262460411 0.0539499810382 0.0288088994732 0.0602900431191 0.158078282871 0.0770228352136 0.120964344214 0.0306687989972 0.078444276511 0.100046568175 0.0525777947106 0.103516634877 0.103500625911 0.0465329188446 0.159224826321 0.0171259211227 0.135608895469 0.15912064539 0.157489925634 0.0720973699743 0.151717202975 0.0427916688458 0.0345168914552 0.0834938868415 0.0760957124789 0.0198113592509 0.154627338959 0.109206725826 0.0949283086314 0.0195474554709 0.0731817886227 0.106842366523 0.101676021586 0.0620068009877 0.0366254219199 0.138532766595 0.0493830972463 0.0553668664384 0.129076572252 0.00965793782557 0.112725759759 0.151369655208 0.0650243428291 0.0702026315642 0.00896798075889 0.159221274637 0.122926414403 0.0620975271207 0.0824441919316 0.0295450252857 0.0697093555451 0.0514390800363 0.088432469711 0.0317303359349 
