u35 0.1106859145 0.146071323044 0.127655049066 0.0290965960206 0.0936403935948 0.133229012082 0.112836518158 0.0684993326799 0.0206616989566 0.139415803128 0.0844704330092 0.135942807462 0.155414313512 0.148426376874 0.0912305858283 0.0263908768661 0.0756415362373 0.0610433832821 0.0361671474046 0.0833385529119 0.108987080977 0.11987923901 0.0498888301426 0.0396018099635 0.0405371096312 0.119376717361 0.0253834410645 0.140317899562 0.0769482030601 0.0694739748986 0.125164365488 0.132393614703 0.0260061715172 0.108738831925 0.13893140073 0.0995064775984 0.0488578136919 0.0807400732293 0.160201341486 0.140391968951 0.105848288194 0.137364780282 0.108246837369 0.100409298712 0.052203123685 0.0966172624308 0.00990134030664 0.10882291232 0.156082927683 0.132352868791 0.0343967426192 0.0255762369114 0.00838650462689 0.020088038654 0.0444373456243 0.117398790932 0.0818157652524 0.108212689541 0.157822489201 0.0178833905139 0.0440288009209 0.0959427285019 0.144535631647 0.120294902526 0.0675234413726 0.11173247911 0.0528707365669 0.0536524266578 0.0341929561542 0.0949465052407 0.0100148647267 0.0140553198155 0.0295724864315 0.0412539238724 0.0941140413915 0.157720060772 0.157679515956 0.0808882110332 0.10838457455 0.0165940041339 0.0743057672574 0.0516200312302 0.0192660716678 0.0337116922665 0.0595333754787 0.111508862007 0.00763637644025 0.121102527714 0.0207427755256 0.11049417704 0.100103127828 0.0171695275869 0.147971822499 0.0145913609664 0.0322129292764 0.0608858477543 0.01501536156 0.158036868848 0.0157635411088 0.133425370664 0.113573932102 0.0198043033824 0.147073227504 0.0123127052572 0.158060404387 0.0200061547882 0.0358395083727 0.021708834311 0.0296853502281 0.152705614587 0.0164706166148 0.13761653943 0.0747669739011 0.0663825073687 0.11911147795 0.148865582223 0.0500298940785 0.126036037868 0.0678278593507 0.0389186290255 0.0406252304497 0.153214890896 0.0204912821598 0.0365266609551 0.112635283681 0.115939582687 0.0532250270194 0.0114585960208 
u33 0.10040599736 0.106397459301 0.142856252268 0.0640170926935 0.137820345357 0.0846509008332 0.0893003801482 0.110899442507 0.157220569098 0.0599845714961 0.076793710138 0.0269747257293 0.0339984198795 0.0740469225439 0.046763575837 0.137808637163 0.0730718586939 0.136655130657 0.121192153257 0.0455990896873 0.0310399965363 0.0584309394563 0.138598578745 0.0992899974308 0.0723280350724 0.0667720801803 0.0562985643847 0.113482878173 0.0793073838182 0.0272147339214 0.163510388027 0.0871194536098 0.101511157722 0.114360776927 0.0556102708172 0.064728986892 0.184416690037 0.0849227065426 0.0388345080822 0.112282213731 0.157835566402 0.0623727915999 0.0401120829966 0.161364942821 0.140215784654 0.12027512977 0.17266092317 0.165340939026 0.135497178115 0.108339596311 0.109546978347 0.144028961266 0.0553345976012 0.04634312656 0.119941189677 0.147692911402 0.0774412624277 0.139149935914 0.135294939355 0.063764062762 0.116326617705 0.177558734339 0.0562803779614 0.0791767263142 0.0691973173543 0.02538577131 0.0626608515162 0.0648278577812 0.134027093876 0.13220400241 0.163152714997 0.160328895995 0.0721388113364 0.179772429316 0.0694668789264 0.0607533761089 0.067460915167 0.0378287974478 0.114865090795 0.0996912957476 0.033855102285 0.143906999478 0.064433276105 0.144205686199 0.141668025252 0.164104844988 0.136612349399 0.17270628582 0.0388816328557 0.149699244148 0.0703544053183 0.131708528939 0.131405408013 0.105668443071 0.107678298662 0.11027280725 0.128550239672 0.114737491267 0.0896887007837 0.182955763959 0.0965415060756 0.0857333038602 0.0928877279728 0.0631648172054 0.0403362553376 0.0523290361085 0.156517433207 0.151070549036 0.113287714712 0.132129909389 0.0686852171707 0.137423215761 0.0574928191035 0.0862390898092 0.0425367086288 0.0259938293314 0.0916649285012 0.156484082017 0.0356368369255 0.0496015759973 0.130742490942 0.11903774664 0.127699256428 0.149967423469 0.143532412852 0.104054840555 0.143288656891 0.155400510584 
u32 0.0226918884505 0.162142094742 0.123575306248 0.132890834961 0.024066295403 0.0855744514761 0.118412067281 0.156290800357 0.0502236257993 0.0841440890446 0.0741101102879 0.0889311388275 0.064665594548 0.125417908899 0.0329137579126 0.1627554257 0.0829380850948 0.108901914581 0.114451984117 0.0643602907729 0.105529929751 0.131787782778 0.0683307579672 0.0468312685076 0.0663683751367 0.0646013826435 0.043637418315 0.090042964583 0.106569447907 0.0953252364193 0.0470453902546 0.132091984722 0.0176889015021 0.0725467371819 0.12076584611 0.121222700768 0.0884156199566 0.0240803166483 0.107822456329 0.13232151278 0.109447100854 0.167444221104 0.113709069476 0.0338924751768 0.0808721667797 0.160331232557 0.157626416175 0.100561193748 0.17071165795 0.11691158581 0.0699900765617 0.0263458361995 0.164446743145 0.0328416513757 0.0686356632384 0.0570312207942 0.0589481932223 0.138783998509 0.127804105524 0.0798886857378 0.101666567259 0.062132337939 0.163869560123 0.125370959121 0.130852320159 0.138809374197 0.0422539169532 0.111507536061 0.144322841881 0.0967777179849 0.0827082132475 0.088499307451 0.067792222148 0.021128683265 0.145097719598 0.0745869455444 0.131443498181 0.0696009990587 0.104917556235 0.0940912227722 0.0798859009702 0.129469943188 0.128443092422 0.0320861352873 0.149588299506 0.0221879176596 0.110957308282 0.170095335009 0.0367072725989 0.10027719947 0.0180454614848 0.164829537625 0.0347672471765 0.0650994464641 0.0507837045029 0.167558366593 0.0630285002168 0.100181207382 0.0440614379225 0.129255091868 0.0965470012103 0.0317201381274 0.13260080506 0.070909338726 0.160582463318 0.143158000383 0.111109783412 0.0748330901611 0.0362561769939 0.124982040282 0.141746093026 0.151988884154 0.0489819131057 0.124921200344 0.0838561645463 0.0533243643563 0.0981374041734 0.0727063027766 0.133114641845 0.0287029721027 0.127177951401 0.0611665824433 0.0288373088997 0.159601416871 0.137468763399 0.143075499703 0.137387300366 0.126627457822 
u31 0.091462924359 0.0709160445914 0.0986876163471 0.100292673337 0.0718623684602 0.116556249537 0.0971033029852 0.0934315386082 0.0880817071033 0.104430794673 0.118215351591 0.133221778974 0.164023968386 0.137332480323 0.142091945413 0.134515986935 0.126144850476 0.117678462175 0.0929801668758 0.0735674361924 0.0300298073754 0.0970374075714 0.0218296681333 0.0473801122682 0.0146786308511 0.115837367556 0.0436717009359 0.0544734955423 0.0493241332049 0.138491325645 0.154345807263 0.132856455375 0.0410961746956 0.0167499257751 0.163667448586 0.132895671654 0.121004756194 0.123816086534 0.148988594261 0.104064314254 0.108993987597 0.152544044965 0.0410158964882 0.123730300284 0.104542089788 0.125161800349 0.0426138449287 0.0704034124474 0.128871655814 0.0301382836633 0.0812992956423 0.142306923824 0.14659317518 0.173557295973 0.145671942206 0.139650596381 0.0891188899679 0.149188734728 0.018238472115 0.145608930921 0.142467999885 0.0907017999983 0.0422526947774 0.0208768163762 0.135871696801 0.140115135559 0.0393435690167 0.0570175336517 0.118908075238 0.0264532034975 0.0719411503882 0.0796952429759 0.0574861362785 0.114489452207 0.107229852842 0.120451838667 0.0457952664947 0.0846705991173 0.0309261568363 0.0223245876067 0.10383972517 0.153596559812 0.106950127802 0.0589765811961 0.0950688452277 0.122727805081 0.0472484068034 0.0722090444714 0.0214256036535 0.0834743478779 0.0444013494888 0.138153047145 0.109882962601 0.0771081948081 0.159854971109 0.0412214517768 0.0923953282452 0.0882039774599 0.142364978086 0.0557885435049 0.153438140539 0.0902106169504 0.0916748082984 0.09975489076 0.131331304803 0.0481553746203 0.0518036429082 0.0819159158347 0.0176097720268 0.126152322812 0.170798253632 0.0195939541524 0.131926565996 0.0942106179895 0.133235263549 0.0430802242962 0.0400826827331 0.140836048492 0.113176048201 0.104523192918 0.100703551324 0.129819740276 0.0844249747793 0.146432270192 0.0162281921838 0.149822394831 0.0865659633796 0.116045137677 
u30 0.15202164212 0.118600564996 0.0820070778422 0.139811645179 0.122495024176 0.114017257311 0.149611244153 0.0726432179556 0.0981570639607 0.102349912747 0.0830100731588 0.0620692904764 0.0800935012729 0.0447909065838 0.11638241209 0.0993037704975 0.120584756384 0.107550770266 0.142283439834 0.141884581399 0.124818948186 0.11201059012 0.143428371934 0.147530332224 0.0314673464965 0.0937633624835 0.132489098945 0.146688420157 0.0523470409333 0.0850017319181 0.126186481877 0.0499109158292 0.0270047414934 0.0571190672084 0.0663172534866 0.125049145432 0.144547888884 0.142981891968 0.0989122824967 0.126146549552 0.0797919771075 0.135932440331 0.100600603226 0.0377545746904 0.133930847607 0.146702891104 0.0997085392543 0.0447557420467 0.0472991234157 0.144647824879 0.13986369222 0.121605927807 0.0702029317111 0.069437995217 0.111761645232 0.103976029856 0.0496825379778 0.143819466893 0.149757265448 0.1098324825 0.124882862885 0.0219077185931 0.0767500392078 0.136396534101 0.113886702128 0.153061951516 0.0782607845347 0.114730427111 0.145756079444 0.0953666001921 0.119261725285 0.100072969645 0.109008800068 0.0390072415801 0.139211110506 0.115555164037 0.0777783497275 0.068003324818 0.0514409775444 0.0558336545805 0.0295802548448 0.0108043313278 0.156338477383 0.134737869852 0.0545493543703 0.0637842575376 0.0160178821266 0.0880384779251 0.0529204941339 0.0663187535306 0.130302403307 0.0905000139999 0.0324070545294 0.14216535411 0.0930826565617 0.106612391887 0.0674087561222 0.0769724285223 0.0797316137576 0.0355180291801 0.0928410880301 0.0989561584615 0.145546225919 0.0718690778153 0.125215656911 0.133294229273 0.0628408305764 0.129178705504 0.135719563864 0.112006070423 0.073547869669 0.0645640881318 0.1068467203 0.0175231502438 0.0967310894502 0.0873691239555 0.0795344508094 0.0915036328834 0.114015527677 0.140094088015 0.0631062205434 0.0654410375207 0.070525970561 0.0738593248518 0.117128484901 0.117205117324 0.0706220397007 0.081763397872 
u10 0.142818926772 0.0626297101693 0.0218358213845 0.0803732345613 0.139319410125 0.146254178412 0.116972777546 0.0345981156415 0.0824233301741 0.0156736889856 0.0741749914957 0.012409943952 0.0791426810845 0.123520043741 0.12877330888 0.126797521168 0.0129035021407 0.129437875463 0.0552483396006 0.0211380833278 0.117144461915 0.105781505943 0.0749717992119 0.0341473491514 0.0660159632124 0.0709679145812 0.126865778336 0.11297056784 0.0855383849559 0.00735293666611 0.138032779136 0.0664013565876 0.151738678308 0.0221169640619 0.0981138071431 0.128296338386 0.121496246568 0.121699043014 0.0202650621367 0.0660197413752 0.0444493991241 0.0590739819473 0.0564798393371 0.146617787506 0.0863807694693 0.0904298078824 0.130515111205 0.141350112054 0.124362520215 0.128101720792 0.150985794819 0.093642162944 0.15172298849 0.155706877129 0.0656827440818 0.12584215088 0.13399677151 0.0800298786966 0.076223205733 0.0325156347627 0.0646912490877 0.0534318225816 0.0566689303656 0.072412818513 0.0707757910348 0.134528130628 0.032868583869 0.070771873032 0.0482995568575 0.108714620767 0.0817174057092 0.0120410298287 0.14427232654 0.0740813895012 0.0968414744766 0.157373295603 0.013686225256 0.0528873438308 0.129649817931 0.104042693837 0.124998519518 0.0199100659218 0.0603503573014 0.0377727331677 0.0366356973509 0.063567081483 0.0955927471077 0.059169548929 0.124353441013 0.0467001181885 0.107645408821 0.107740813301 0.102427898836 0.126143833114 0.148344595841 0.0296006106586 0.0418381407687 0.109692841757 0.0373995179264 0.0375004968315 0.0520183880122 0.079433701042 0.0306201966492 0.0475999307884 0.108504659353 0.0180540632595 0.144668708499 0.0261369303322 0.0534993709411 0.102507974539 0.142939720999 0.088697032892 0.049828054279 0.114550217131 0.115674179077 0.0119951352485 0.154370328684 0.0279108978198 0.042838067779 0.0563071294507 0.112793456948 0.138224592254 0.127157104164 0.0874475918301 0.0373767981346 0.0581866251569 0.131523318983 0.0846656119106 
u12 0.143241260723 0.143748161471 0.131017068062 0.111316995177 0.14693651458 0.0974132155211 0.156222032305 0.0703979399018 0.081933742229 0.141827207554 0.0846066121177 0.0747588762347 0.126685057837 0.0274150371722 0.0532015465964 0.0978143013176 0.0487946714008 0.0496609636748 0.130612265767 0.00887089668031 0.0526206132153 0.0174117577709 0.13835246969 0.0981564905988 0.0383085857093 0.140431715427 0.144242675168 0.107001394911 0.0452496370177 0.110136865074 0.113051284344 0.0815058975263 0.0747856718955 0.0947482440222 0.0353823604475 0.0566187026824 0.0418841852824 0.0269414063608 0.103119755286 0.116624215698 0.107728879799 0.0836860146927 0.0319486410289 0.0320874939699 0.124206357844 0.0228225384439 0.0492781509116 0.0121898719955 0.00676065036857 0.0834116981312 0.100352087171 0.00961615339668 0.0421756682023 0.005921727081 0.0657190872712 0.0407177913415 0.0342471733526 0.0715581209345 0.0801582073736 0.00725516862232 0.0126679795092 0.0703386906255 0.10608560629 0.144355461799 0.131226688758 0.0197955807848 0.155941105173 0.150645764798 0.140420732584 0.112680784485 0.114950697437 0.0197533752045 0.102648927873 0.0283712505953 0.0589179179872 0.0198803015494 0.0821784909359 0.0562764460146 0.0723778137617 0.111335650399 0.0666677375585 0.145168611353 0.145757119486 0.0797892187231 0.00703048045345 0.114711653816 0.124569231129 0.111184798319 0.154404302383 0.0491612101638 0.0292046748041 0.116455712959 0.0627337984339 0.0209576224199 0.0172663397817 0.0136698417129 0.0738595973148 0.0704729717553 0.112992849914 0.0376307495909 0.00990696309556 0.108539449102 0.030265040593 0.155502839488 0.122280266252 0.144460490633 0.0771962601254 0.0856278509245 0.0729084076693 0.145251711656 0.0616838878496 0.141597948399 0.0760022115324 0.0194552965808 0.158094351342 0.109676140183 0.108315124102 0.155308657053 0.0617195933403 0.0177206136997 0.126840099591 0.133673808364 0.128990308812 0.0184985315992 0.0476236990427 0.0485964160248 0.0945242549149 0.0353855892793 
u15 0.129998969198 0.105546544433 0.0967556071143 0.100271896531 0.0707848322691 0.149276639269 0.0767725028304 0.150438664647 0.127034518586 0.0153700082582 0.0784959323536 0.0570243789041 0.128589012852 0.127805592818 0.106845057692 0.0855154996343 0.112946935542 0.140776774486 0.0205119273097 0.112403094952 0.0164062753726 0.0442987371094 0.0240265626783 0.0976345934355 0.0839129713133 0.0367512814826 0.00818801603536 0.0289646193059 0.0575001906919 0.0765271020867 0.139356959253 0.100867423855 0.14285981132 0.127265023411 0.131503968289 0.0292480646658 0.0314488547244 0.11497323132 0.115665688427 0.146599626358 0.118431760874 0.135075060042 0.153456214467 0.119009294474 0.0133617683753 0.0814971888736 0.146507227591 0.0801120093721 0.0748759931362 0.0402327867455 0.0344354265862 0.14382870668 0.0229519870095 0.0866242697943 0.103060318591 0.110868284051 0.131020836538 0.0960111226075 0.0196119045074 0.0823901098652 0.081572612711 0.13038040717 0.152058345247 0.0317480906945 0.15470951261 0.126764550065 0.0557162286786 0.0857609100557 0.0233100004135 0.0536188506139 0.0700288469113 0.092487570621 0.153534668604 0.0617121242537 0.0830845052909 0.139861598044 0.112125479906 0.144041473938 0.0287709167751 0.12615666828 0.0293687508053 0.0500264064232 0.0887054503952 0.0907687005325 0.0646701207424 0.153591594839 0.102588162574 0.0801991342032 0.067624617122 0.0371974422806 0.0399000859453 0.144608729648 0.0618109503198 0.0352282450677 0.0214975300235 0.0795446360388 0.1174741583 0.153800298844 0.156204391436 0.121321723535 0.0705476847852 0.115712703688 0.0128637557728 0.0664825416066 0.0965151448539 0.0792329099214 0.0671530749239 0.146893482806 0.093166040371 0.0808330758591 0.0645074968839 0.153461261119 0.0522865393636 0.0807715069199 0.0962212268926 0.141722314237 0.0226512810942 0.0325910755274 0.109064000514 0.156232189477 0.0472840385051 0.0855546377303 0.0509569345736 0.121836318398 0.0242687139818 0.018811603711 0.0459157214174 0.146998989027 
u39 0.0735615053824 0.0220036121805 0.09677484817 0.052359500181 0.123092557797 0.0585375942137 0.138586090126 0.052472820598 0.0966736921821 0.0625851111565 0.13726694641 0.0158525089644 0.162737990697 0.0561106364946 0.0203355621109 0.0798614762262 0.154079702465 0.0630627893529 0.124330287351 0.108124608046 0.00865880722763 0.0211977803097 0.130883232855 0.139717656559 0.0218591874117 0.0161065408841 0.036115611053 0.111572513788 0.0338262307844 0.0269642497583 0.114437017104 0.139960708832 0.0611997360099 0.163131079175 0.0126770387778 0.0531341533047 0.0121178304564 0.0283714612654 0.133687339158 0.06791859054 0.136703697386 0.147416900411 0.0196522700221 0.102814607617 0.162906976708 0.0287984909505 0.09741320809 0.0721691196234 0.037081169691 0.137389794895 0.0430736390079 0.147877238054 0.131029685169 0.0142335460791 0.164888680144 0.148879531867 0.0219518863338 0.119475136606 0.0391934659037 0.151168935945 0.0742786981535 0.148953300194 0.102762948427 0.149606116311 0.118831126294 0.113932569344 0.109425069588 0.0805653186253 0.0825802564916 0.134611899723 0.118397146868 0.0685527644928 0.109193447062 0.12568668666 0.0562796259558 0.062637847009 0.126158371644 0.145519705291 0.0974916769463 0.087071922539 0.0455787004867 0.0638360210957 0.127696662745 0.158753705625 0.0140708793126 0.0573199923294 0.0203826458671 0.123844739578 0.121210541234 0.111013134379 0.0297578125601 0.130621241666 0.113192918054 0.00917006975675 0.0843756662862 0.0420777790179 0.121383192616 0.0221050477038 0.0597064164756 0.0521906718368 0.0662039072544 0.0164476969215 0.0799503561112 0.0105696767699 0.0318025480123 0.0557956279102 0.138444919471 0.0727594844577 0.0193919978255 0.0889213900055 0.15793556603 0.0680578622362 0.0556886198667 0.0398125362788 0.0307896530005 0.154362173609 0.0891119675667 0.151338760718 0.0498318567744 0.01805715655 0.0531335854283 0.0963385492981 0.0688919424334 0.146112166495 0.147245425629 0.105348581042 0.099103256483 0.109363766911 
u115 0.0474610234517 0.155230741928 0.124169571568 0.0249790361763 0.0324495654432 0.0207596837484 0.0533290129587 0.138216110063 0.145199674753 0.123906464512 0.165071251161 0.139584219654 0.0790413117853 0.126087683167 0.0624841303007 0.0999545023476 0.0325645538797 0.0803115844842 0.133816253202 0.0111644056502 0.0392478216503 0.0751947260063 0.0296094076069 0.0266044178313 0.0278743375785 0.0398862486913 0.136137927027 0.129272689473 0.0418274464047 0.0172839352765 0.0170784475488 0.0973811502381 0.146351910061 0.132105988271 0.0352860617421 0.0442975988194 0.110068500436 0.14617385105 0.139728206319 0.133326522191 0.1243445611 0.0677740097485 0.162065270741 0.0943194484831 0.0469971042129 0.104571507711 0.0879190011003 0.0612560903517 0.157569445615 0.0361762300565 0.160698148045 0.0735229420135 0.126867796545 0.0628613411606 0.148282552272 0.0540001103328 0.0927014858942 0.0761307295942 0.103111602789 0.0296369648048 0.13766068251 0.052601164097 0.0391060522651 0.101394607453 0.139593136322 0.0218615256455 0.102823424389 0.159544623483 0.0374671872359 0.162570188742 0.148711016568 0.104038926037 0.016708058872 0.146931862815 0.0223691953107 0.0328854921175 0.046303773297 0.0936215461496 0.0429629806389 0.129102048473 0.0368335898564 0.151808424056 0.156919824453 0.136756452729 0.0640466543233 0.163432479613 0.0168384009317 0.103793045023 0.159010610034 0.133822153257 0.0561155686752 0.092063318733 0.0539279360284 0.0170405544817 0.153245297326 0.147292489263 0.16199969802 0.129140876855 0.0946626225782 0.125623785558 0.0232449490909 0.0598307510381 0.064041806215 0.054000538277 0.0774268208381 0.0372686705771 0.0551909760434 0.121764232268 0.060606704423 0.12076993093 0.0268943463695 0.0344056577795 0.128070461015 0.0944189026181 0.149138798804 0.0932885350005 0.0227859567759 0.0840611375976 0.0176820903907 0.0478461261229 0.0215072839248 0.0459077766084 0.125001217203 0.0956050930445 0.0402922409693 0.0315701473303 0.0466013786074 0.117917255084 
u90 0.147507532287 0.119939289033 0.154721674825 0.172708643068 0.174730824282 0.119392477076 0.0568023972911 0.138136320676 0.0470182934244 0.166622080976 0.0944853700286 0.0468710612306 0.0731340407075 0.036374549566 0.135384239989 0.146686590808 0.0495695346846 0.144277077007 0.0176881203506 0.102919835275 0.0778813605968 0.133239410404 0.0651377401221 0.0792127419603 0.0346860599656 0.0362087924633 0.0508589966359 0.0503497187647 0.020670239504 0.10155884842 0.0802657177467 0.0215059259473 0.154670229548 0.108349214247 0.0926329567998 0.160135996361 0.0825517177258 0.0886455758504 0.109514263072 0.0695684251002 0.130389967422 0.084601538825 0.0308153868375 0.136582239062 0.0965825806466 0.0289106774861 0.0950639409239 0.0594789755229 0.130143916463 0.0979198639697 0.0251080801576 0.0254756205414 0.150295181386 0.103647571421 0.136661164897 0.144783230485 0.0134959013546 0.147015914585 0.106358938728 0.0423796507781 0.170801090036 0.0297859806886 0.0522240030145 0.0233150786153 0.159498823283 0.098874464623 0.0954075940053 0.0810384485075 0.0592207882833 0.0516626850949 0.100109494182 0.110986439201 0.0551845685324 0.121607936433 0.0823942807954 0.0732332474668 0.130069395486 0.0425202266896 0.16011279642 0.159060844917 0.0984994160043 0.0945764078522 0.0170145959919 0.0143519816263 0.0674732780875 0.0378358579171 0.0471798274265 0.0794958790547 0.0227538955476 0.0139704541577 0.117694298916 0.0186423081151 0.0885804118931 0.0714169491218 0.0242521330019 0.0244490806072 0.106847028525 0.173802212127 0.102788562063 0.0306822955171 0.167558080128 0.0214826339672 0.0954837268794 0.0690863300094 0.165324591193 0.0315223005567 0.01591566907 0.0565727114817 0.169248947837 0.144248519898 0.0425810915478 0.0281090681781 0.0631407025511 0.10328390463 0.162366191106 0.17664329735 0.0412516112388 0.0589648892892 0.0132271908368 0.108228995974 0.0208860159021 0.0587653454334 0.126601851773 0.0601559953284 0.0563013398411 0.156629756606 0.01627170214 0.022188790683 
u79 0.142942646769 0.147516703781 0.0248357577404 0.117189594482 0.148922269145 0.0609303542976 0.0440834718054 0.0826286230766 0.121647850222 0.0440614934952 0.162916791061 0.0529379269256 0.0484456536397 0.0777508273858 0.0988052460973 0.0910282014833 0.167136832587 0.0782478835855 0.0526005676924 0.0834997895074 0.144287451567 0.0445861224592 0.0254220485413 0.0958973123962 0.0327612553353 0.153161989456 0.104366519216 0.161879784022 0.085783097728 0.132650782364 0.0260730732129 0.0353201207662 0.0368581093659 0.0668269717384 0.125216258195 0.122757891849 0.0976007107774 0.057545630243 0.0430036742093 0.024281266866 0.0400090154538 0.0816720874113 0.108172336999 0.0373959253406 0.170200487392 0.0275845348358 0.123145059372 0.133009660916 0.0626767258786 0.0717036564429 0.0811034764766 0.0622553417561 0.164802404188 0.171904853282 0.0903034249128 0.113681168838 0.15909680967 0.147251783131 0.165087491429 0.161431537218 0.0724814535664 0.133466411257 0.0839215793091 0.0385614354709 0.0681768631527 0.147740224407 0.0369261065227 0.164741716279 0.0859577823306 0.0243686702468 0.0243509889429 0.137941497351 0.142851322278 0.0227760361087 0.0863627357054 0.127994373308 0.163136892815 0.167341594701 0.166756846911 0.0718506575317 0.115459755717 0.116406718723 0.0833426098638 0.0837742623667 0.139734526256 0.0551515758956 0.106411462502 0.0778205414438 0.13490519464 0.0600463372173 0.0332490969864 0.140694330546 0.143028657518 0.141138138141 0.127914489922 0.0977662690736 0.121283807085 0.130741881113 0.0544962152877 0.077962559391 0.10135933226 0.0238723432505 0.07800924442 0.0400215433497 0.0635754954108 0.0847869044318 0.0992408286864 0.104894834422 0.134656947638 0.127194607436 0.146602099748 0.0578181395708 0.0967828603339 0.0363989434895 0.124260321093 0.159560869009 0.03336106053 0.132342149874 0.0288411143859 0.0821012998487 0.153979608296 0.1387206631 0.0757572813554 0.116561604744 0.0512965859535 0.0985757369749 0.13877031069 0.144283368297 
u116 0.0969990581147 0.0827852792296 0.0764537351599 0.10474070607 0.0705480316587 0.0433920368808 0.0661566292637 0.0748321022444 0.0650868118485 0.0671574378549 0.0559369152587 0.159761284721 0.0256775615831 0.173007923738 0.10286116342 0.020010823728 0.114746071466 0.137860777906 0.0662274788667 0.0174607526732 0.0583221181157 0.0529493819654 0.087757017556 0.0848373774633 0.0725959517046 0.0867801990985 0.0606122404658 0.0487037038567 0.11944835769 0.084203882201 0.109628069503 0.159714693664 0.0756990113421 0.0944143304 0.0953129061966 0.132527941609 0.161265353408 0.140716721937 0.128361282756 0.0598811430982 0.104976059877 0.0790662080154 0.162250550745 0.0403844154838 0.0801191148314 0.0775925471713 0.106239342203 0.0853113398646 0.149101084986 0.0895246262468 0.111800135718 0.118253057647 0.109783863004 0.032490986665 0.0489153115539 0.105443124034 0.0771270361803 0.113738376439 0.0311326567757 0.121853142108 0.0796241012945 0.0617433876213 0.0476012156149 0.14309971339 0.138941207303 0.0236729896456 0.0408673405249 0.155402777778 0.132919229603 0.150080813739 0.0270758674511 0.0752356517408 0.150281322438 0.160774728428 0.0808722731715 0.0248771359836 0.055717806564 0.152106625554 0.110814487352 0.130784353282 0.0746491913857 0.0171081297517 0.0844909500944 0.133280997273 0.16674776674 0.0698788456095 0.0972639905726 0.109559946209 0.0346270366652 0.0544023980062 0.115060271665 0.0732080512769 0.116081133001 0.11444321685 0.0567128953957 0.163280122124 0.0696779673176 0.0870896660524 0.0836384297154 0.0801724221608 0.162485571922 0.155076154182 0.111277560748 0.0218298802453 0.0558999403607 0.103887586316 0.0341552188889 0.0572998570571 0.13322913625 0.0867352184472 0.0469682196925 0.14539153818 0.144453437098 0.102802332245 0.162056457207 0.0734636534495 0.0297504740385 0.140327694839 0.10798706227 0.11726535779 0.0761063417946 0.0693673679649 0.151607536735 0.168245815209 0.152151823715 0.139132218242 0.146652087254 0.0678258054012 
u87 0.0763030653774 0.13561756075 0.113561107809 0.149802999719 0.0253752941877 0.0765555469103 0.160231793601 0.0347769587601 0.00949527051758 0.082321775193 0.0721041387002 0.0828815161459 0.0646991743288 0.0790276390342 0.00747960926462 0.150129590805 0.0466384689142 0.0283991169955 0.0683307363533 0.0493328788468 0.146775587378 0.0655685645295 0.12189343704 0.135580766287 0.107915563471 0.16011981643 0.0514383254041 0.148289166871 0.0410694575485 0.160977579812 0.052872218206 0.0780881476632 0.131182021799 0.103930580298 0.113287083067 0.0232824569825 0.0190732665509 0.127636678124 0.0386413342991 0.119222370873 0.077418931009 0.0287008354274 0.0495559964354 0.0145856454608 0.00782500139489 0.0996922322152 0.059426625846 0.14620730514 0.128082127809 0.0611399762733 0.0130939707569 0.0654607356953 0.12681416637 0.0792047664145 0.0668414128859 0.142860757955 0.0579583279667 0.025765366701 0.0738405370532 0.123195422054 0.0550404334102 0.052970977738 0.0108932426467 0.120951816959 0.105617641937 0.156228742632 0.0495196455532 0.145567778559 0.0221224106612 0.0694660793728 0.0452820723117 0.0417352216624 0.104543017963 0.0336775570658 0.148545817239 0.153801235675 0.104368540578 0.114490878156 0.0723973366869 0.139347487101 0.0582692132533 0.00930295441515 0.0984249413762 0.0669167571663 0.0200692744464 0.123632831519 0.0645086699721 0.0537881045225 0.0696595965057 0.0232611923067 0.00647971409046 0.0115611155201 0.15402148242 0.0265107792045 0.0910610461306 0.0183149576741 0.00680228408392 0.0194870904303 0.0964317903953 0.151502847766 0.0892497304814 0.127247355767 0.116971072614 0.091278904843 0.0402218071826 0.0533087826903 0.137667541411 0.0990477560278 0.0973038993555 0.10998691898 0.0557106602606 0.0954880865691 0.157622488689 0.141368670484 0.127128250499 0.0567383062366 0.15300419049 0.113501520641 0.0530616769708 0.0720966262527 0.0984607817263 0.105705216004 0.00924558783096 0.128474095235 0.0974445311308 0.0467858208904 0.152039073715 0.0289423572063 
