u5 0.0170372201041 0.116947502521 0.0676589130023 0.157463093248 0.0928245414513 0.0780250594208 0.0823088833186 0.0317166777211 0.120767566545 0.115686035252 0.0553761650064 0.135991027194 0.160783052529 0.12438783752 0.103050345759 0.0241291045615 0.0502560400975 0.118948598589 0.136079180296 0.0351823964153 0.138704596595 0.0645683702131 0.114616315562 0.117939439701 0.0465314721812 0.0568155546205 0.0377216707324 0.12814401676 0.0683766873407 0.13266431732 0.0799436658879 0.0361737385677 0.13822897439 0.122639751731 0.132260021997 0.0558387749821 0.0329748692639 0.136704674282 0.0398646847483 0.156373049368 0.0704170283835 0.134864129039 0.0343799398726 0.0998573241576 0.0836064710201 0.0383091628171 0.157237148252 0.0444485108019 0.0977461843956 0.114143038137 0.0863068286304 0.0520010452723 0.0664107873346 0.116062472878 0.0955138881239 0.118778564798 0.162667592491 0.1472124185 0.139637524261 0.0655680293869 0.0168874878884 0.0919915387557 0.154710094541 0.0616947565809 0.146819183016 0.138574655089 0.0730448207731 0.0210073795302 0.0908506419809 0.118802787745 0.0807980208055 0.0292992480551 0.134042139663 0.0461276835725 0.0609389926169 0.109358642294 0.140215298968 0.0848239727922 0.0300684573462 0.0381659989248 0.143541354961 0.0238839684127 0.0196934510844 0.122800433224 0.091889082686 0.155059020766 0.128748561819 0.0234573964591 0.0895077586342 0.125594162242 0.15138790832 0.0877837874103 0.115810786741 0.130203643073 0.0356665922962 0.157349850579 0.0733296529681 0.148087804569 0.0686998525844 0.148324786695 0.102491184754 0.0989278502685 0.0396003951283 0.0254188560706 0.119559969549 0.0606775028053 0.142391361199 0.113413255725 0.158850491424 0.126542665194 0.136393160687 0.0373172215885 0.0695194925391 0.051551889719 0.1306021842 0.0801453404446 0.0940096576498 0.135863079868 0.148820504577 0.0924868209355 0.113422395061 0.0756256981156 0.0494654196431 0.075183362415 0.0978592741984 0.116737418719 0.0430901228337 0.109617136332 
u7 0.0617466237081 0.0910302640433 0.0294088180486 0.0861196120517 0.0696574025016 0.160756642269 0.0428753464164 0.121036576393 0.0103645798245 0.0615085184693 0.0743178634474 0.107361700757 0.0861306999537 0.0777821897639 0.0239821710597 0.162549427466 0.1162653965 0.0843770818474 0.146311393254 0.138611411372 0.0852224875869 0.0784247745738 0.0441087006565 0.130393785143 0.0877172835478 0.0779792194109 0.105470761298 0.133210543453 0.130972422813 0.11931245629 0.0858965361049 0.0733751032728 0.155205017122 0.0423291892602 0.0930107948391 0.10595705737 0.0461715603733 0.0644746567924 0.150515578638 0.109056999717 0.061871936583 0.111959827756 0.148902108308 0.124515410624 0.137828868993 0.0742975936875 0.0111163553136 0.0375685686532 0.0740592731611 0.0410349683971 0.0429291010666 0.111643467342 0.0550948993671 0.14620963083 0.0593435709936 0.144873185139 0.0152327175242 0.166045172403 0.011672275099 0.0295092139608 0.0842895437021 0.103323058336 0.0930028224103 0.0599139125007 0.106758933913 0.134010524441 0.0760000870598 0.055873177534 0.0974807300001 0.0350471086479 0.0285542228445 0.0887861098809 0.0740225073838 0.13616222585 0.0155221075216 0.161007986959 0.138904879108 0.159057885534 0.160400990021 0.111838395424 0.106326230014 0.11416005426 0.155964883557 0.16215557919 0.139024538624 0.0465976440445 0.0624994705466 0.144647705813 0.102538411536 0.0793054427592 0.0652659567379 0.0696091922409 0.098135839461 0.0932013786769 0.139746491033 0.0143832446038 0.0898046720035 0.14736108651 0.107849323679 0.0274085655335 0.145510423811 0.0455281113131 0.0797403475878 0.057877603071 0.0129224199535 0.0412390533161 0.154578935883 0.0730589844611 0.0390898343806 0.0353945892652 0.0869053590027 0.0182600957473 0.0843005414976 0.0246946519888 0.0265886320412 0.0510724905896 0.0744939241727 0.0783955606959 0.0983135548509 0.0457337591312 0.100142662308 0.160403190404 0.090778214735 0.100690353216 0.117222066183 0.0154089346753 0.0502988281526 0.137175901113 
u6 0.0789530565108 0.0578243257521 0.155716217897 0.142953412467 0.164606526463 0.0765253140084 0.0826220160071 0.124363467602 0.0204837395184 0.08918317098 0.101977268841 0.0811127765899 0.0350261304015 0.171820321107 0.0850292177181 0.0934579794165 0.0679342555935 0.0751139852372 0.141435733194 0.0541775508718 0.0149042329835 0.138551028635 0.0838222474276 0.053904325136 0.0348452119296 0.145259492764 0.063760199314 0.0523155801138 0.139485855271 0.107352834452 0.112315760918 0.155540114768 0.036756185168 0.140031605846 0.138179693505 0.0802509497268 0.131409282912 0.0339759495605 0.0416624022116 0.0688261971222 0.0291021518774 0.134816827638 0.130416567793 0.0605240886155 0.0233193548627 0.0731824756198 0.0598004996187 0.0517409642003 0.0260506319377 0.115729845896 0.0525549011036 0.0777866155047 0.14344607242 0.169535666956 0.051197886722 0.117904471863 0.103104079563 0.15825335274 0.154288812819 0.045716220301 0.144758897147 0.0319910837974 0.133824896089 0.0775348773024 0.0286796940829 0.108973776306 0.157314647314 0.0979452760484 0.0498665481771 0.105681671144 0.123771725974 0.087482483728 0.135107520846 0.120360312145 0.152254469102 0.0914355252231 0.0184631505038 0.0892197332908 0.139310868599 0.0827016767877 0.122389710766 0.0596840008292 0.16560559167 0.157083190416 0.0568977391975 0.142987838576 0.0509251979844 0.0410702401028 0.0507186034338 0.125769456206 0.122158378762 0.112477915396 0.0349127480295 0.135803481725 0.0472879709927 0.0543320518703 0.164248486963 0.100965734579 0.134629574152 0.104738369252 0.152636059145 0.0509671522666 0.16789033191 0.168418402184 0.0497108073677 0.0639614912253 0.102511022475 0.0206418269841 0.16858516545 0.0281492408131 0.0146710607767 0.0319771458904 0.0421285173233 0.0255516336853 0.0767092372902 0.113039129735 0.150035996918 0.151215900269 0.142250492724 0.140369134124 0.0538210228579 0.139139437862 0.0492813152593 0.134852001824 0.0553065815054 0.13859536085 0.0888536599908 0.0822304941356 
u3 0.0876889467589 0.0966194628401 0.100813657894 0.154218711107 0.11635773211 0.0776922282556 0.0829276881979 0.127369227098 0.0389017845118 0.0770033435332 0.0671882092894 0.125369821214 0.0952909842158 0.0284864528131 0.0179690357644 0.145075121754 0.0800128351169 0.16178828002 0.164243595572 0.0696246941001 0.167618776218 0.118814430042 0.0713421376419 0.129730133646 0.0348399650189 0.0712499279465 0.170605846313 0.0910112255479 0.0753522719787 0.0286035879948 0.0251408244212 0.092113247523 0.133745436054 0.0614983215242 0.0926218124968 0.0825624835184 0.0351401794028 0.159944826035 0.121735813047 0.0144877477439 0.0725454310247 0.106667804834 0.0736402465859 0.131991132113 0.164148911538 0.123442516873 0.0993627740016 0.125573265526 0.0998494619194 0.0750042777801 0.0487798937931 0.182677287106 0.0184754917943 0.155467521686 0.0456030359593 0.138753591153 0.123302721099 0.173936651211 0.107539357332 0.173532989373 0.0823396795278 0.0631416314996 0.110144495072 0.027400592093 0.0812734489132 0.0603983233645 0.0183116887459 0.091052102223 0.0447541538151 0.107924600646 0.0456748702837 0.0385799180418 0.0903375192016 0.160456183011 0.0153484854105 0.0850604798124 0.0337174116474 0.0132186085488 0.0896794757429 0.121853278248 0.115269311903 0.0898080340087 0.069608894541 0.0784520938866 0.116735434471 0.124916974695 0.136258409571 0.16689634737 0.0879245654152 0.0856078814748 0.0525569592467 0.150740755752 0.0211429786782 0.0958849945143 0.108963165739 0.0235917853801 0.0519658472602 0.0999161333185 0.0835466418626 0.0288084793387 0.0538290945211 0.0482173031068 0.0539539898566 0.156079385064 0.0939248371796 0.165886519817 0.136088293732 0.145243096705 0.120176630711 0.0227617369595 0.0470518186824 0.110785937417 0.0638377324671 0.0598226364984 0.144856576711 0.0322071914332 0.156674713865 0.154397615887 0.0939602925781 0.0693476681158 0.0681330144412 0.174036218799 0.135356325333 0.0496038599378 0.0492019151355 0.140801810389 0.0865774490558 0.0384041940838 
u2 0.0604421082502 0.105626362696 0.149792575684 0.050072206849 0.128348907392 0.126267009236 0.0281777350169 0.0355158110648 0.115881600813 0.0692665565588 0.13236534155 0.116384524828 0.0217546568654 0.139821808378 0.0829580545811 0.136567878634 0.0926836084778 0.0736218316401 0.135053931072 0.124734388486 0.0142169722222 0.022605314492 0.107492099963 0.155651440315 0.0743925833571 0.129467375235 0.0818298444049 0.126622437468 0.128110576017 0.118589536279 0.0925040035258 0.0742920345133 0.0291605562972 0.0796842905627 0.0153597774165 0.10634446548 0.070756205413 0.148034146678 0.154874169871 0.0636390010604 0.0393604204185 0.037614443133 0.156617811627 0.0309987289079 0.0670337986955 0.094560633835 0.018949713463 0.0430326830998 0.0713440451525 0.111476276416 0.0817353679922 0.0343049874231 0.107387919712 0.0449384743283 0.053764395945 0.14970222721 0.0866601184226 0.0137522562019 0.0131507398591 0.0249328358868 0.106218617466 0.136807095054 0.149291155829 0.0743813413706 0.0394840202026 0.116672403255 0.101047789356 0.0817533168431 0.0402019414045 0.0949422550789 0.0355964780918 0.0872572193296 0.100746214674 0.150061130111 0.133457668966 0.143545090069 0.0962232065707 0.0740811933924 0.107539310007 0.0159973000664 0.15316238125 0.0671205326554 0.125244675673 0.0980121268862 0.0717961163828 0.0509865116899 0.0273901930654 0.0761972523549 0.138691073145 0.0876225188873 0.0110415823829 0.016414675501 0.135272063014 0.122300855744 0.127777995263 0.0700931413428 0.0451381298709 0.0448313402959 0.0454134845592 0.156948560925 0.069989121917 0.110561575377 0.0352871131148 0.0582881950873 0.09459981434 0.0548844234042 0.063389634287 0.134636660396 0.0443600410906 0.156910627367 0.029570739537 0.0218872655993 0.154019666692 0.148276663602 0.0810542744063 0.0793922479518 0.133325955753 0.0764980609865 0.154568527746 0.152875334292 0.0483826163192 0.0130234852711 0.0171727580258 0.148419935414 0.107780043576 0.115605946687 0.146902775404 0.060732831846 
u19 0.108552956304 0.152458096465 0.0471902002611 0.059378321847 0.115935869101 0.0703439283455 0.161765029775 0.157704636139 0.0772977428949 0.0846228491029 0.157682189698 0.0330827860326 0.130783654899 0.0301748636775 0.13441143148 0.0688464976385 0.158104490736 0.122443891517 0.0367278293782 0.0151726905113 0.162416276542 0.0441460828355 0.0203063081329 0.158336926232 0.0786072139401 0.0441131431274 0.0991860088127 0.157194846669 0.0194012141899 0.0340120576531 0.0398731548517 0.0726213758131 0.0947977393286 0.147099171491 0.087437159246 0.0512824296091 0.0401935839116 0.148188526765 0.0593929711546 0.0497772833182 0.0253983240676 0.0874197098661 0.020482886071 0.109354551323 0.16474810597 0.139083366645 0.062411220361 0.0980024342663 0.0218197666176 0.154889035437 0.045838948519 0.0475689108502 0.0312290371853 0.045476524824 0.0125404672877 0.0501093271287 0.0267486563902 0.0781547508866 0.112952476944 0.0858369656711 0.105102529409 0.0744309470911 0.161465807731 0.132430290471 0.0769129517517 0.0197397291283 0.134906772946 0.136709210684 0.0105475687627 0.0100107084672 0.0946562775181 0.0759532240502 0.130079127682 0.0854377402173 0.0610606507935 0.118997698905 0.0114238089136 0.100237651713 0.0196625833375 0.136962363873 0.151223091414 0.0157954045526 0.0184710086882 0.0760868824147 0.0481585790182 0.159147983637 0.0130218155999 0.0367631948982 0.100353944291 0.0385307467651 0.128533213906 0.0683334424068 0.0211872014716 0.0225845957379 0.106534471064 0.0241764166376 0.144999633054 0.0444105598484 0.0543469454746 0.113550204806 0.117297711008 0.0352452495658 0.130744745983 0.112495208791 0.0889827781837 0.0938314407876 0.164171306782 0.111262194235 0.167134870744 0.0591715767737 0.0929841045643 0.129242796941 0.032794952077 0.13665591569 0.0470464121342 0.0687983160692 0.0738222317222 0.0339933098022 0.103183640573 0.0354674108568 0.0239730754576 0.0993369282117 0.0404225853454 0.138634267794 0.149963548203 0.161446404909 0.0159805066518 0.167503915212 
u36 0.0528864312543 0.0515153685898 0.028690586231 0.14508009581 0.125172574859 0.13703556271 0.065496269724 0.0242481120944 0.0617113585724 0.111473601372 0.101544241307 0.122534534348 0.034097604808 0.116095016419 0.153090139348 0.126835637499 0.151385634857 0.0668308021596 0.0606578991675 0.128667440953 0.143614805222 0.101929612364 0.0505956573592 0.0765212254095 0.0957095705081 0.0152028865987 0.137873280309 0.104709397407 0.0289836365793 0.0687150280155 0.106194645608 0.125781436985 0.0618995499567 0.0729816752467 0.026072556881 0.0415561649619 0.0352221814396 0.0607705515588 0.053413255523 0.0327479023006 0.132526984181 0.0992141070622 0.133722022 0.0478504406 0.143567738931 0.0666107330025 0.152829773592 0.0662554937741 0.00707763417785 0.0231991446573 0.122350032858 0.0673332617596 0.0396993859867 0.0485261246492 0.097515410987 0.0520636855256 0.0562257031675 0.0425607826823 0.0768834997293 0.0444944795843 0.120773863245 0.151727312753 0.13971011429 0.0194352129665 0.0164413979024 0.148469807696 0.0584226321229 0.021730331912 0.111525402845 0.142784173314 0.150954966949 0.0931399997894 0.0295219622774 0.0501311179241 0.0349392186998 0.0277826408974 0.0770432679865 0.0788945256799 0.0693381767938 0.0963736898956 0.140330723538 0.0593003004986 0.0173129059578 0.122240611697 0.0662844064276 0.0875490772133 0.0979105845956 0.11601508272 0.154614120407 0.0628275122152 0.120268540111 0.115800759733 0.128920857006 0.00770683839401 0.106995806493 0.0153591764621 0.0563928104925 0.119927440364 0.0625203250805 0.0810904679719 0.113077026402 0.101644032539 0.0733743769549 0.132071940112 0.0552427931733 0.040899662463 0.0844820148942 0.0338745396432 0.14069915804 0.0494317441148 0.0716541594386 0.0488934015679 0.0142448108321 0.0189120351115 0.0757855508297 0.0471960848623 0.014603228613 0.0783214898343 0.0176439967773 0.145883829524 0.133572214092 0.12784771384 0.113599418304 0.144580277464 0.0953076152771 0.037611652631 0.152566635924 0.14277524824 
u35 0.0703056857933 0.138662448492 0.0385963767196 0.0971851704952 0.0312394558205 0.0411098555898 0.0697413928385 0.100409238985 0.130578777199 0.136694296535 0.145281693415 0.0326764899284 0.112583886224 0.105402647381 0.157941765799 0.108118613882 0.102383062365 0.156533137471 0.022467019711 0.122080951704 0.0746766887183 0.0365508100282 0.133076142571 0.13089112646 0.141902493212 0.122680520585 0.135872629268 0.12577989077 0.0261248127123 0.0520198525739 0.0329451336719 0.0425166949315 0.0453611202907 0.0130168625052 0.00933727726105 0.0514218599251 0.090926237517 0.128975354305 0.129595630317 0.136502990946 0.0845979463855 0.0310528121756 0.123148661121 0.0105270182643 0.107732972128 0.0799903889579 0.0151858539849 0.0271964028418 0.0366008738205 0.113130063631 0.074036951273 0.118345345285 0.0214455811903 0.11658699775 0.0870153366976 0.110193742392 0.0175451392837 0.0731458408815 0.156307359775 0.112308496485 0.0498093980827 0.107985029172 0.0727799036583 0.0159240952887 0.0902332359177 0.0432731380071 0.0208917020281 0.125513707781 0.0643599563678 0.0415805815704 0.0966725108437 0.134594660829 0.0904098237354 0.118653020151 0.0643751625053 0.0112289232546 0.0808170619056 0.117428430586 0.0328383852694 0.145209782749 0.15703070306 0.119023268874 0.122290717963 0.121505676652 0.0910827081569 0.142055373726 0.0344228432342 0.137157018372 0.0788791880124 0.136930735922 0.114689217709 0.00967303771972 0.0449749167307 0.0142971330744 0.0244662996108 0.0897537408786 0.135192882948 0.11314392069 0.112411749475 0.0773154881388 0.0649606383592 0.0982964125347 0.0290985734924 0.14003947305 0.154153986561 0.060206015347 0.0135310251823 0.120258646883 0.112357069058 0.0314783750541 0.0304242314278 0.016509438331 0.0474121562499 0.084917551111 0.0968159866904 0.100539527194 0.0915640322919 0.115805429761 0.096182892073 0.154294990375 0.0471466903215 0.0759970987353 0.114441151404 0.0367494252888 0.132158114671 0.0751169556259 0.153519538437 0.0414238758526 
u99 0.0811905887954 0.0770661042719 0.0257263835558 0.0895326884533 0.03859870621 0.0437780180211 0.160392933445 0.0728115754576 0.166833042577 0.0999875179445 0.156270630802 0.101333851026 0.0768232551915 0.106417662392 0.0658032440624 0.139487700401 0.15151685101 0.109980458291 0.156997923687 0.129635117265 0.149021104501 0.0719351007053 0.087698791311 0.037276034537 0.0606418119343 0.150730777219 0.093799752201 0.0506313873805 0.0710486391678 0.147232154519 0.0577590603153 0.150144992571 0.0407407571895 0.0529579397179 0.0872494258132 0.0359583180643 0.145015874171 0.0907178683128 0.106931712238 0.0572881561344 0.135167878918 0.144191745922 0.0651618100093 0.118649914356 0.066156681807 0.120934068723 0.118740227334 0.0665362411372 0.151140743637 0.0587709721791 0.078723626747 0.0638124332081 0.0733038581817 0.0328065826428 0.0774029166822 0.116895589496 0.11820965161 0.0413240216173 0.0490999290133 0.100663392329 0.0727275014446 0.118644075765 0.060260890538 0.0591285294982 0.128903951311 0.165070350831 0.0578748452652 0.0741974816061 0.0653314820641 0.0980526779779 0.0828179310314 0.102027348635 0.0872199064279 0.0933420830312 0.0989265696826 0.134239106692 0.108660709909 0.0655239466373 0.142484884373 0.0967687416407 0.161185253859 0.141549693302 0.0232634589617 0.0856527686415 0.168264568936 0.113163388901 0.113511266856 0.15945305201 0.142704433599 0.153462461572 0.168617704229 0.137495429145 0.0235835419336 0.0771352291982 0.123719288355 0.115984074581 0.0806187031999 0.111236969197 0.0391661671263 0.149135301313 0.0424685523462 0.0268533980891 0.144293191411 0.0499617912078 0.140334004049 0.147794912265 0.165111251148 0.119375407911 0.0229145040855 0.0793942214677 0.031952979155 0.0461877784329 0.0803698482639 0.111304136499 0.091905694237 0.0585149307424 0.0871903155033 0.147739892063 0.155570940549 0.164278704589 0.145121751636 0.0202981142783 0.0882382292665 0.0228405937864 0.0412899075365 0.0806000242634 0.154837729109 0.0587715770623 
u33 0.0363598893156 0.161455528903 0.0910460850385 0.0344099231318 0.0681218188334 0.0325204526191 0.0298170858066 0.136061055119 0.0279982857822 0.047923902014 0.127569582123 0.120484931249 0.078851850327 0.112263387809 0.175398091141 0.124507855959 0.128338057016 0.105408297694 0.0496400656334 0.105555386758 0.0790674261739 0.0749577447446 0.0461916999866 0.0863649734954 0.152958382563 0.153733374535 0.155798698152 0.108155295364 0.0439915088027 0.15729229969 0.120920189448 0.0797771637593 0.043503877686 0.163952055548 0.0340920199008 0.106331335126 0.127071441698 0.0318780977757 0.166346441431 0.0777875546412 0.0443053752167 0.133487274562 0.0712078658248 0.119319202982 0.0838898550869 0.102692671149 0.112003200289 0.134995366012 0.138088629587 0.0395291057765 0.149928005201 0.161665520757 0.128797373148 0.0585073054987 0.151068861561 0.150504936038 0.153024381228 0.142830858401 0.110934157433 0.0933780318629 0.0376021739239 0.106182420314 0.0398804472362 0.171266321722 0.0584230756547 0.15933271517 0.0348335362107 0.116827950068 0.142847046682 0.0968168234488 0.0359076670405 0.132872497745 0.100163426595 0.0934476823153 0.131491528463 0.14818117978 0.0762831614497 0.120129840292 0.103905394808 0.129269136961 0.154195033098 0.141883198872 0.161930483439 0.129143380358 0.121719012075 0.120545356657 0.0549275160722 0.0831533970001 0.0722310368365 0.132279222503 0.122687453649 0.0561929095231 0.0686837101909 0.119059997493 0.112290426867 0.0787992359222 0.153856755242 0.0752257629017 0.0669848273339 0.107803908902 0.079955881624 0.133008116497 0.128420214197 0.170346510079 0.14386638061 0.104470576406 0.169047232606 0.103515075328 0.0654834776959 0.14865420598 0.0979947739801 0.150322301961 0.0980423531988 0.0512156128114 0.168107921335 0.151316271704 0.163397397189 0.0603250351167 0.079697790613 0.0570083975925 0.153796342357 0.03114902458 0.0378640457742 0.159063280276 0.0623538533249 0.153769448882 0.0597270525902 0.156942074838 
u32 0.107703175946 0.131092199193 0.0418686655105 0.164483640715 0.11947264068 0.16593879775 0.0990760631574 0.0909434245939 0.0827945878704 0.0928932111566 0.149105275453 0.0451226755087 0.0771089480284 0.136335141951 0.110933565188 0.106695791902 0.0904391348286 0.0654917348327 0.0252378142777 0.0570393111112 0.146769309108 0.0903024339615 0.144777164312 0.17363326667 0.0644915901045 0.0338600747148 0.170058581024 0.0940724866937 0.0281733683125 0.107665625297 0.115107986919 0.106718872723 0.143247899632 0.0611464821859 0.13971243233 0.1417525836 0.111135976435 0.120078220145 0.168315843285 0.161639539837 0.0780012801746 0.0553776670206 0.168696961041 0.0847532771225 0.104061102524 0.063847684033 0.164814613644 0.063452908463 0.0863842363433 0.019301247412 0.0956429290131 0.108371613499 0.0221347479094 0.0949368053212 0.145253566251 0.0324945798869 0.144965773237 0.145462668093 0.0584586496495 0.128113791768 0.115004324123 0.0935565513833 0.15307567186 0.0561140398765 0.145068762672 0.050471831127 0.0922985631736 0.155195404815 0.114313593482 0.110525780334 0.0222669121223 0.150364091657 0.0773525262983 0.0569347612607 0.15806424874 0.103183089415 0.129313562293 0.0381210883845 0.0340705594214 0.090642097481 0.101732738766 0.0751431148932 0.0709937090017 0.0952977952445 0.0944781639272 0.109531336596 0.132968824762 0.0880324192284 0.123616625159 0.0400049299352 0.10932943064 0.0628200280171 0.0633545963315 0.146683653259 0.156667680129 0.0156611170431 0.134449730985 0.149762355341 0.0939463945667 0.094280860994 0.13972021771 0.033548175037 0.102261908964 0.0609869364283 0.0306003049365 0.0393140099588 0.054010401052 0.0349882330309 0.0821697603652 0.041502525755 0.120427888818 0.142140260804 0.0306251933092 0.0831182488714 0.0534790141294 0.0787270166074 0.0698169616748 0.0713010049899 0.136627485785 0.0409257819685 0.160822314468 0.0397066676514 0.0353887221281 0.0564972862102 0.168284142286 0.0571565990227 0.148884944989 0.0593401485181 
u31 0.114008997356 0.0566414726918 0.0589258034274 0.0478903542203 0.0324577051915 0.117962777595 0.0876077451075 0.111183073167 0.133158329049 0.177139159193 0.136435133012 0.0206130068391 0.178970494068 0.119155729816 0.170663422043 0.0908033492852 0.125212353518 0.0803650053862 0.0490524938777 0.0208610354273 0.0721682340248 0.0388232236748 0.115604645554 0.152284119944 0.0822752121525 0.044347460132 0.0623638614787 0.0575004802796 0.161782688571 0.116698652091 0.0317159363671 0.0493758094249 0.124456771321 0.168863732315 0.0699505837206 0.17220946787 0.0538039814104 0.0426412672979 0.04643091804 0.0712222987767 0.118146668253 0.0643370235091 0.180162463798 0.0783085769422 0.043789458295 0.0228747917656 0.0367560262149 0.0451982068107 0.146676174563 0.134731335966 0.0928077589703 0.0679359660143 0.0258243070856 0.162973241209 0.0730969068778 0.0941163523188 0.157116751421 0.0525216542372 0.139235429705 0.186372396688 0.0755447360427 0.181922143587 0.0827453024239 0.163869195767 0.0914037427762 0.179436907436 0.088434769668 0.115761587344 0.0343729829939 0.0245973811766 0.0284957081851 0.110042292129 0.1205811681 0.135115428949 0.0944994085638 0.156649185399 0.110534219335 0.0335316144844 0.180280879644 0.0449256095522 0.0227093197798 0.161998997884 0.173366168051 0.0754895481005 0.101271521467 0.037301397716 0.0247253641329 0.0273416411505 0.170631385982 0.174931175807 0.078783960783 0.0459341161793 0.0899193045203 0.112473888795 0.0808931362703 0.127099157595 0.127499372552 0.147908384435 0.11752049087 0.184478475676 0.15017423649 0.150320300415 0.111775165647 0.0807745055616 0.0322866323269 0.0920371507657 0.0612901801938 0.0770408757429 0.0609214255876 0.049908676625 0.0406715612768 0.148123145376 0.128349355876 0.0252311938017 0.0644193759436 0.108386162081 0.0723017363598 0.080063083245 0.0536569130306 0.148882340945 0.163553220657 0.0511754462981 0.0752928920383 0.160339787172 0.0363972025504 0.037274395504 0.0228433441933 0.0334378871479 
u30 0.0661803947542 0.0472242661544 0.0612851562937 0.0352738542495 0.115342067393 0.161166895549 0.0641725082566 0.0822593305206 0.0605975284841 0.159202846491 0.166025190681 0.147025482109 0.0525551941212 0.158047399417 0.0738520759892 0.0266901174578 0.0313397384388 0.159817831623 0.0970099415598 0.10371594379 0.127260147029 0.166485355332 0.0365703516574 0.078467935823 0.107923293575 0.0201119872303 0.137473709921 0.158134475497 0.151694675432 0.0440206412715 0.147455870032 0.134423743493 0.145533542546 0.0630248145077 0.0442493447134 0.159243509685 0.167736286608 0.134927303168 0.0469734603365 0.126090881955 0.115894740144 0.112790179997 0.126008348008 0.0995554315708 0.103113673129 0.0503870464387 0.171945713648 0.116023099688 0.0284998749472 0.0446528572466 0.149012922705 0.133479408034 0.162593142977 0.0856748763509 0.0717134821875 0.0684599068396 0.1013041168 0.0333957123755 0.0930921627358 0.166762996378 0.0917965038911 0.058847774651 0.0841829226321 0.0732729562549 0.0646011087408 0.0923244806711 0.109739212462 0.114639128354 0.137399353926 0.0928082950928 0.128096978374 0.143842025741 0.160811790192 0.0381488971412 0.0323074852652 0.15431068228 0.056773711376 0.0569877286617 0.148460562231 0.0851208715376 0.130290101417 0.0501510151641 0.0442191809745 0.173421809073 0.154391047576 0.0694384948448 0.0631808561892 0.0800474744769 0.160404169208 0.120736779306 0.0398977903504 0.156178329697 0.0809239674435 0.0604403044277 0.056351369281 0.0886046116584 0.114747469408 0.154138939199 0.030641974758 0.131995590841 0.0886781131832 0.138659330072 0.0236533629816 0.106686937119 0.134971029694 0.0450738852362 0.126577379123 0.0448430839135 0.0676691068333 0.048766751752 0.0982194139701 0.124334849871 0.141973318138 0.132618765648 0.0266951382766 0.0466008074229 0.0867362507138 0.0590383904545 0.0999856012259 0.129163577401 0.086219027732 0.148128089932 0.0756577002799 0.178488224559 0.16895883738 0.120938905816 0.0297473963819 0.141107925793 
u10 0.133401329218 0.11220850946 0.0226863881138 0.0977877976829 0.00650391401644 0.0288410890132 0.107974300324 0.04109360494 0.0562275791533 0.108469024848 0.0362939855572 0.0941843540796 0.133057454176 0.0789662620493 0.059459299997 0.110458632996 0.063269887226 0.0180682587182 0.0332308352182 0.016607877238 0.0481298929182 0.158044024862 0.10553856093 0.132298061726 0.0479876992686 0.0878615150431 0.0488280405882 0.108983122547 0.0778052349466 0.150534160665 0.0125025734107 0.0680700943274 0.0820478787549 0.0752075901842 0.0222953782863 0.0360124148375 0.118666566478 0.119669739476 0.0846671398091 0.0141156904689 0.0120666685317 0.0368397835693 0.0502187718762 0.0903434570415 0.0812916670884 0.0556655526064 0.130658476519 0.0684815723448 0.137667000602 0.152347716215 0.0480533247737 0.16459062532 0.0948266791938 0.0358871474051 0.0247974901631 0.133263784566 0.150968940705 0.0817916010805 0.0459793628989 0.0307809605982 0.142047851121 0.104600311027 0.11649653307 0.0188686159384 0.060876298886 0.0966072421312 0.0770364956124 0.100563457352 0.075194455395 0.0881256337928 0.0867145801806 0.0298640961483 0.119120865023 0.161669058118 0.135739115336 0.119316793557 0.011537646838 0.153848741699 0.0134605299266 0.152292443608 0.106887109743 0.0718047030229 0.134050080293 0.14972573423 0.0841893234003 0.0449299471774 0.0591713771884 0.12025750665 0.111899241709 0.0380032934114 0.0421524718487 0.0809901808107 0.0509272190638 0.10429023712 0.0560624603782 0.0908679717867 0.129325212387 0.137168019526 0.0861497875006 0.165163216607 0.0805700227479 0.0305338136702 0.0296094719218 0.109945821303 0.159208838315 0.0792951599994 0.0779074775099 0.0913619780196 0.12158297258 0.108191910819 0.0962261898071 0.12068081538 0.0120697659126 0.0862812436763 0.104642206793 0.123023577929 0.0575184052586 0.125309341323 0.0631418151784 0.140551056847 0.053147879405 0.0336615716943 0.0213849413818 0.133086917373 0.0501089198722 0.106771221859 0.163264146384 0.0646375875707 
