u65 0.152352913623 0.073914105281 0.0319424609599 0.0138029037886 0.0884906697133 0.0847917624254 0.0393277070744 0.0710099750436 0.128534508057 0.128464404021 0.0231759337586 0.123015715516 0.15317599249 0.0901558042183 0.102541753353 0.0524229460505 0.0301041308764 0.109123516114 0.0961067716172 0.15102527593 0.130462887485 0.151142632811 0.134833102158 0.163004536087 0.170580141982 0.0311122362991 0.0147129217834 0.0311504849396 0.0914886824282 0.0190405121687 0.0348411702791 0.0425716531045 0.14586808011 0.0975311580397 0.0716655857638 0.0764732510318 0.0598334935611 0.0553021474252 0.141057445757 0.0779402703262 0.110286551846 0.0823597176682 0.116655429978 0.0213188392941 0.0670145314449 0.154106689882 0.0218643731077 0.0337476035281 0.0813267419459 0.024792069012 0.119883403741 0.0785724268533 0.0416571233957 0.116634439514 0.0424261882449 0.0828668084253 0.0357026996508 0.135075807167 0.109916630688 0.0645542012007 0.0447348418112 0.116721892237 0.0439485723614 0.0824768501357 0.0261060893496 0.038377806452 0.109262240478 0.104099465276 0.129186743848 0.148651979464 0.0152807223465 0.139266056782 0.159135152124 0.0566502564595 0.0119214068569 0.0865063513248 0.128967655745 0.0832614371913 0.076294934856 0.0609779610684 0.118275320974 0.104130487302 0.0818019571543 0.1618887661 0.0196348927199 0.101900519164 0.0773233261245 0.0803300423498 0.167396173711 0.0476596532263 0.0310002691581 0.0732694652739 0.0154557903782 0.136051454059 0.0547768766189 0.0242280277981 0.0654474181886 0.11664385384 0.113753578131 0.122590234991 0.0546377651804 0.153475600139 0.0944051849498 0.153307225366 0.0967408351576 0.0819750554666 0.146661395927 0.112705760428 0.157851264259 0.161505616161 0.0637765734215 0.0958219947375 0.164486411727 0.0564993955094 0.147945755858 0.0525278127192 0.122556505318 0.032713561726 0.0764491576323 0.067983521929 0.144578433387 0.152732021102 0.0670695703771 0.116036507103 0.0280343499273 0.141423939322 0.0920441476043 0.063279231316 
u94 0.122574341731 0.131417499924 0.151129433799 0.150519765987 0.118747200809 0.109692767821 0.145830967102 0.162066465982 0.0966376175534 0.125873323094 0.138848556424 0.0424908737664 0.12302789246 0.0945034751767 0.0863733675241 0.130317546203 0.135959152362 0.120080348117 0.0511787751384 0.0497038073173 0.0210028618937 0.084475402726 0.0637182371468 0.133651810459 0.0901837674903 0.1067596742 0.130096968783 0.0167762152983 0.15890466716 0.0507570457504 0.116859044235 0.0440656316171 0.0434625839036 0.0445853596947 0.104350388691 0.122837442183 0.0924600433079 0.058273748648 0.0875027506417 0.0743652001099 0.117732704554 0.120021095816 0.157608297684 0.0662296986327 0.0538949298033 0.055346854119 0.0549535945173 0.0550697980757 0.0534672581116 0.0468959657919 0.142507189979 0.0173241586978 0.107306601793 0.0762784315604 0.0502172680019 0.106648524244 0.121616789443 0.090288260405 0.145821939315 0.156920726459 0.0199561454451 0.0385247150752 0.0377645416707 0.0744386093531 0.0167109325897 0.0663178128986 0.131288975828 0.0481917394605 0.0406752411697 0.146238409733 0.130769828467 0.149861751081 0.0600037436826 0.155689679774 0.146597981743 0.0836804469672 0.0145802868032 0.0890192547093 0.0899801659115 0.0693466787423 0.07887552312 0.11414696539 0.0126534952185 0.122261537205 0.0897186568607 0.160731298549 0.121098967458 0.132170039852 0.0603603514253 0.119294372809 0.152889422474 0.130050907631 0.109445785077 0.0554980077598 0.0474498059354 0.11494729133 0.107659019319 0.159339177637 0.017806215137 0.0702909786293 0.0591669229464 0.132183562842 0.0553012079291 0.158671922309 0.0860624389657 0.0376600548767 0.0394758173467 0.0916326474869 0.135982006549 0.0268397552969 0.113745401745 0.0472135916933 0.0409870782742 0.0514696574454 0.0680522578082 0.107501558531 0.131877103936 0.0462651825308 0.124517166632 0.0707063741245 0.0819496830904 0.0605158951768 0.148498125291 0.0601672671789 0.0765898699688 0.135264566736 0.0968743659887 0.118491984821 
u67 0.103443756483 0.0581058607614 0.0551755021031 0.107790929987 0.0309640799141 0.125971329277 0.0552308949408 0.069529149213 0.0316421300364 0.0401099011901 0.153001139671 0.0273560517337 0.0479922691497 0.126346091802 0.0817462868395 0.143656763749 0.127455474069 0.124931729538 0.0990634227461 0.0143150085865 0.159332253229 0.0929051371943 0.0231289064665 0.0680143770004 0.0781282837568 0.0246687047964 0.156530842165 0.0570349781393 0.0254519145277 0.0955340624966 0.0586436899493 0.0557844013545 0.124869758963 0.0594214009531 0.0560474945902 0.0731625328248 0.0929432543745 0.0957013981807 0.147360556258 0.0926857650825 0.0909651287194 0.0662561028667 0.156917511335 0.103430994238 0.0167330488145 0.0293606978544 0.112249288907 0.103023568056 0.146306694301 0.140350486785 0.157169294857 0.0791578734641 0.14046666395 0.103913344769 0.132937642163 0.0884189988815 0.113010941073 0.0380465798487 0.0815756813811 0.103806891684 0.156160699766 0.0421949162033 0.0831726993353 0.0692340305008 0.0227989004164 0.0186936316139 0.105305856012 0.0903694176345 0.0760645631566 0.159215375836 0.0507259918803 0.141467044165 0.149270783578 0.0502031831422 0.0620470962167 0.0459251956419 0.0316420882644 0.086479348125 0.0333855316806 0.0288093803913 0.0940752622553 0.116330968673 0.143531123266 0.0125787737055 0.0980721372833 0.117114181533 0.0632121104949 0.0928650911161 0.160441273123 0.0386409120593 0.155334130303 0.0377180649753 0.0834389370622 0.0584690133991 0.165128913391 0.0702034643265 0.111436501831 0.117693744467 0.106319907679 0.0432833301269 0.0582481457465 0.0638953414542 0.111011523124 0.0574804938352 0.024038263054 0.0845213402115 0.102105270362 0.127577444183 0.032289565498 0.126218121824 0.158152503892 0.0728740904222 0.0944574321872 0.127748120805 0.0142895645436 0.0225494458701 0.0951546946214 0.128864971788 0.131113881904 0.159091086356 0.124300870679 0.0636174274928 0.121380686857 0.121195520435 0.129571832229 0.103703499931 0.0264635504045 0.024856587399 
u97 0.105994583164 0.123356492185 0.16229003915 0.0341721880769 0.156239698756 0.074614503691 0.0523768182016 0.0591786204202 0.0263813817294 0.0644780190296 0.0674628572639 0.173015863828 0.16522214573 0.160317012561 0.0511499626436 0.0816981321411 0.0213204225382 0.0705140331212 0.0396914775587 0.0943756895858 0.102513966283 0.0931711261463 0.0702199095051 0.145835671281 0.147490620669 0.0787151430489 0.12676011074 0.110372644765 0.0971391719647 0.127896485365 0.0543792405245 0.0852806859609 0.079900355463 0.0256946562073 0.0850574930974 0.10905450471 0.0247988020343 0.154696250673 0.1376911263 0.10314110972 0.112891161433 0.0557585905409 0.0576725464514 0.174833289842 0.154106897788 0.0798025487827 0.110609143973 0.0488323925346 0.0222028845722 0.110961060056 0.158067512544 0.0594346277871 0.068063498802 0.0627656264418 0.0452803867275 0.165086298549 0.0196121819382 0.0836702370138 0.168100864806 0.175053077034 0.049460038231 0.133576263202 0.0167333127118 0.143090653568 0.171841155427 0.110193006823 0.0701521957137 0.056089839978 0.152983744033 0.0238931275901 0.107758829215 0.159645770606 0.048001084209 0.0303555113348 0.0935989500046 0.153217035084 0.137243549293 0.021855446211 0.0393324355453 0.0591626289923 0.0912664433941 0.066618216579 0.036851447778 0.058800527176 0.0299961458454 0.101229671946 0.0819818271261 0.103685133795 0.0807678951954 0.112640462779 0.122325726406 0.132378717789 0.0680700058294 0.0558685308203 0.0852833604421 0.066855038428 0.0416001563876 0.163430754596 0.0684038688162 0.0970398685259 0.171101293313 0.0353645804173 0.144104570698 0.0484315556544 0.16702489865 0.0895560537277 0.119700181453 0.154630208779 0.0610440468372 0.0506675347891 0.0724908232491 0.166176989991 0.127465720721 0.0815013468804 0.0558661832189 0.152291338725 0.159218015479 0.119558001804 0.0341039099872 0.145837120616 0.155310888797 0.0825014068093 0.119101003413 0.0727687582004 0.144507377397 0.0982728304717 0.14444050228 0.0725278665563 
u108 0.151018410505 0.108411646676 0.0990090051781 0.0812868989126 0.0599112046881 0.135265400239 0.134589683359 0.013889771155 0.110068577161 0.133390845044 0.114571742684 0.0161650374994 0.143174437774 0.0640036321909 0.156053336446 0.101206081041 0.0906561200136 0.0363548183987 0.0469248359304 0.158964690747 0.145633900612 0.119269356417 0.0518516471831 0.103945132874 0.027280360182 0.111623240758 0.0963270452894 0.1418090367 0.131044118379 0.114928717584 0.0757816964319 0.0820862987828 0.0392672524094 0.0367299991769 0.0633759540783 0.0957423248251 0.0244090554089 0.149243879703 0.0844844097327 0.0341323518178 0.0523729650268 0.0348388676214 0.0728580112236 0.0397272966241 0.153372556796 0.0332070071294 0.156675275332 0.0335728808515 0.126383726655 0.133775926545 0.0860618679694 0.0572346962575 0.0133170556842 0.0877510242439 0.0387434414117 0.125238042008 0.042379666427 0.105892716288 0.103788388591 0.118626249952 0.0102864115572 0.0126351403005 0.141414915944 0.111887220283 0.122619298202 0.0346364024507 0.106020639631 0.131688368615 0.0507632820024 0.072795410861 0.0859049975463 0.117167422446 0.0246204314084 0.115365858017 0.0104567369696 0.0469842682503 0.158284332505 0.143785998386 0.132703960682 0.11475785864 0.0539232578354 0.0362835364734 0.0211063607816 0.14271805063 0.090855840182 0.0634202036372 0.0706539053075 0.124500661975 0.127875061988 0.00930476850037 0.0690786610502 0.0503376748538 0.0541720487201 0.0168813834851 0.120243627307 0.0342988316295 0.0198378511085 0.0715280008055 0.110171747478 0.107871656628 0.120583838072 0.0169887046892 0.0385392057841 0.0303264393115 0.114547888814 0.142269134154 0.109960193238 0.109360027466 0.0465423680988 0.090341969365 0.0203037025795 0.0692335083021 0.0768827462965 0.139335921436 0.160689398703 0.0799871356048 0.0889378011601 0.133899178637 0.138812849752 0.0475038161653 0.156197209948 0.125428781576 0.05191676747 0.125509923134 0.0911335666378 0.145343997878 0.0307160696278 0.1021190587 
u109 0.160960681079 0.0369810434767 0.0852825827996 0.0726361924135 0.114840512975 0.169039257287 0.108692800439 0.0604714965653 0.0221588589963 0.126942965432 0.116293201285 0.16689001459 0.0483163979138 0.0662988632887 0.0915680781987 0.175922862882 0.055868060554 0.129342083229 0.067461261428 0.0433543643114 0.142574925 0.0849601026214 0.0828671150278 0.117706120764 0.169706745806 0.0968138734691 0.107724809927 0.168183391816 0.163835992363 0.127700603697 0.0548615109738 0.160060735717 0.094506196165 0.0140302603203 0.0818358876295 0.0431297595817 0.0891681000087 0.017730073835 0.0573359738485 0.0221589645983 0.0762230667918 0.0510120243069 0.106190673032 0.172049370455 0.0979704000499 0.063447241551 0.099591004397 0.0288295778066 0.0494431146183 0.105954932512 0.10667163333 0.136246146625 0.046910534761 0.127853889516 0.0174594064847 0.0581379166265 0.0761979320823 0.0604299375129 0.156208938055 0.104062261498 0.134716267845 0.12598332346 0.125869444928 0.137712973785 0.152817433768 0.0435201095184 0.0392479522778 0.0810818740475 0.139858859869 0.117447512666 0.0699642662001 0.0593800832124 0.12305252629 0.0795802405164 0.0401530957124 0.0965375912859 0.130908046142 0.130615403099 0.158080862911 0.136346754814 0.123424019085 0.0674732945203 0.016614496974 0.126475307299 0.0162086965787 0.0828138455716 0.107091899893 0.0987460248527 0.0920399082677 0.0454030096301 0.114883352446 0.109826127696 0.0172681263048 0.14369612175 0.0212713440741 0.129879553337 0.15827863441 0.101502158123 0.0787393365382 0.0537172042581 0.115808580109 0.0781666680199 0.154535924101 0.154771929003 0.0596181495783 0.138670840484 0.0766390532313 0.0722301469267 0.0360261899326 0.0576121289261 0.138603621476 0.079635345401 0.0729310709847 0.156053006567 0.0875720815924 0.100521007163 0.117341054086 0.075899832441 0.0214075344797 0.0985698676201 0.0532788490508 0.028020338737 0.061044248304 0.10120286773 0.0236896908584 0.107950973931 0.0286200039176 0.0517354034301 
u102 0.0505010577351 0.0951628091403 0.160787917247 0.0774787029743 0.144703357223 0.144584890471 0.126717198391 0.0542935119059 0.114123684068 0.0734940818945 0.0930403412704 0.0284337334234 0.079158487814 0.105629639088 0.0815942221204 0.0846048168749 0.035126758208 0.123956743778 0.0544456508107 0.159861424288 0.162803038113 0.0617123449631 0.14875996188 0.114793887633 0.0901490557214 0.094475927083 0.144212563901 0.143469499283 0.164010934939 0.112152655141 0.0312621682535 0.0631306039592 0.0883231777564 0.0886899250951 0.13292840086 0.146280588612 0.108696011903 0.0636868160465 0.0381785720735 0.0311140420794 0.0612834067597 0.135736168936 0.128698949233 0.160826086791 0.0157985903281 0.107386478532 0.112011311205 0.0730845082748 0.118938749579 0.103868362932 0.0278524673266 0.0820591354369 0.0501560004551 0.0493817020475 0.0225648077815 0.154168928445 0.118335285531 0.0209107563278 0.0716057379046 0.0963231391524 0.140912511759 0.0999186644074 0.104196122278 0.0730978908219 0.0214765260422 0.13622008317 0.0941213776271 0.0620906869223 0.0889917433275 0.129385226134 0.0695848834956 0.0536854654713 0.0860555507335 0.0866150763592 0.0556245001647 0.0803475179625 0.0451587953979 0.0337873444584 0.138634510335 0.0216968452648 0.0258596601071 0.0629793939214 0.133630828531 0.126475629104 0.16065255142 0.10143641398 0.0257662905866 0.0989196295308 0.15894234314 0.0761083511339 0.107404104922 0.0611488573327 0.135666129515 0.0226751899536 0.158892090312 0.135077411149 0.0559323051153 0.0756135984917 0.117816514562 0.0298995170744 0.160202275177 0.0324375545534 0.148135501754 0.116125545258 0.10902093856 0.0471201584791 0.0182509201585 0.128645519682 0.149603403977 0.0929810494045 0.147649904246 0.0844417526394 0.158664253104 0.150377754003 0.0220514289954 0.102024511808 0.0226813302036 0.0579306777225 0.095949340936 0.153630008757 0.127914148152 0.0616133385153 0.121225631184 0.137154735891 0.0257603986583 0.0525549636269 0.0360083115016 0.0639802989964 
u103 0.161039878138 0.048672868581 0.147740174724 0.060918035006 0.102909595439 0.17015193202 0.0422664214145 0.16272974281 0.152978557169 0.0672745676947 0.126796551066 0.0367992949597 0.126609356957 0.117889316659 0.0441577233936 0.122898824658 0.0983026588913 0.0694686450904 0.0825325329456 0.143039631439 0.154967340067 0.110606224339 0.0506905366294 0.0749901069399 0.0636406104071 0.104379505411 0.0347256887325 0.0994692626289 0.0448083195457 0.0763127812573 0.142494206331 0.0848622416231 0.146958410705 0.146482279069 0.158452952098 0.017178515053 0.154509446341 0.130718018455 0.0242895843381 0.037512244332 0.0816177154793 0.140920894818 0.0250664464889 0.0749167883988 0.168516876665 0.135288715509 0.165976513364 0.0771593103674 0.0811759325338 0.0682622000629 0.0631709141959 0.16599159694 0.0818944988523 0.0480393557336 0.039109590814 0.0881427087338 0.115057021104 0.10806231735 0.096340127504 0.165872879841 0.142785274913 0.154437027033 0.125277070917 0.162812599584 0.110989937712 0.161260283999 0.0344920090903 0.0953279342971 0.0229802514183 0.0930882349146 0.103187788344 0.104885836787 0.13628663881 0.0291145111049 0.108479982533 0.0449274968218 0.163679139375 0.156421973733 0.0377760143672 0.0846451943484 0.128000342201 0.111672123685 0.0544317605004 0.0720794915406 0.0381971085343 0.0703890468665 0.0513311819015 0.0498128823357 0.114854001982 0.0443545996554 0.0753397179793 0.11056306573 0.0772169145161 0.177028562447 0.127405668489 0.11912461787 0.15238561019 0.0935385600538 0.151495102597 0.0817122700343 0.085960310225 0.130250789666 0.0386422663697 0.0490259418768 0.166712346576 0.0251204880055 0.141419638036 0.103176247816 0.139651077429 0.0600971065533 0.143327500285 0.0871320941311 0.113037048215 0.032581292447 0.0662262396743 0.0280814883672 0.141615642839 0.0417231686646 0.16445640878 0.0382741811665 0.128402905171 0.0760987352094 0.107994148517 0.118546229948 0.132039953734 0.126077040642 0.0789136773221 0.159764502133 
u93 0.110568134113 0.0767784953876 0.0158946198845 0.125902061146 0.0200650193631 0.119188527958 0.0309367916629 0.0219106293251 0.0697905304941 0.147752227091 0.0332999360302 0.0782319866542 0.15576429294 0.100242320445 0.161128567656 0.145199036551 0.0173784383531 0.0555394309914 0.143272451616 0.0681413005523 0.0345957073212 0.0910355711073 0.149820824574 0.141112255261 0.0382126686041 0.0361989199658 0.139047942643 0.0998442045433 0.03377050946 0.0551754091356 0.0187907410161 0.103177235554 0.0954607255514 0.036313306419 0.113094678843 0.074185679847 0.109758295346 0.0606578492464 0.0768995508912 0.0493731633858 0.128936776177 0.0430465639658 0.136226813701 0.0833991867846 0.12428142088 0.0955881767402 0.165246739896 0.129434743214 0.0932506233251 0.0504038142943 0.100947917233 0.0956280282226 0.104124218253 0.088470917749 0.0179505096414 0.105408292634 0.162656264961 0.108669803713 0.0837700701218 0.174963106067 0.150327590586 0.160273268703 0.0890951739591 0.0499093006658 0.0258850978176 0.171817818257 0.0583449469369 0.0283627855598 0.0983042980936 0.0444141485319 0.175750316613 0.0557470890944 0.140428956104 0.0969774447606 0.125775501177 0.123699634604 0.0692724461879 0.0679272857017 0.134134206433 0.0587269087457 0.176663816246 0.0932307205498 0.125059236449 0.107538609937 0.0618780496345 0.168904540042 0.0401909810649 0.0243359498908 0.0997823321686 0.0334949603703 0.0402198088102 0.119879154001 0.153501214364 0.0383402393959 0.113019724853 0.0475797759941 0.07715152914 0.114284931324 0.109295861274 0.105341624856 0.0846940214935 0.1349085224 0.164686449336 0.148157003021 0.105993814164 0.152794651096 0.109711142612 0.0229488754711 0.141154786906 0.0330475197403 0.164294085343 0.152758339241 0.0699632850723 0.0664567531386 0.174744592435 0.0906418518465 0.0313457854666 0.0288254459414 0.119662657196 0.0482361567787 0.0486987648236 0.1634945354 0.174783525951 0.0699802913097 0.0395934391909 0.0574961854676 0.103699327535 0.0572253430734 
u122 0.0714117571505 0.145267600565 0.169085858335 0.0323334802079 0.0634278082257 0.132911867997 0.0271451093586 0.153273922228 0.0311417952393 0.12659026013 0.0338123795724 0.101458356037 0.108875273403 0.119033271161 0.0760386886555 0.125821179593 0.120242628504 0.0390613912204 0.0516425111019 0.147891026826 0.098120401783 0.0771721042945 0.0826855613237 0.123011888598 0.0931787103757 0.0906498655289 0.0398425532117 0.115701928258 0.14653712557 0.120042176131 0.0294453856744 0.0152589251914 0.0217968108008 0.0877507660788 0.170231397958 0.0468013909231 0.10738757114 0.0535784173081 0.073422182184 0.0856230223252 0.0115008029485 0.092475041672 0.166954080928 0.126611133903 0.170887994272 0.054909945547 0.0875068149591 0.0157364262361 0.129001270399 0.135363447121 0.169087794479 0.0966168959883 0.0751101806636 0.0414972193236 0.0354579606307 0.0872234291626 0.020916454193 0.0213781443565 0.0920215714359 0.0454113284258 0.0955110436056 0.133110136386 0.0798992829392 0.0982688998789 0.130580304442 0.107771612192 0.153980183351 0.0919116287799 0.0872701039931 0.16033951591 0.0456920091208 0.0429756987054 0.0442681491569 0.14409544819 0.0161610963176 0.145219925446 0.089615318264 0.0132166232218 0.0165407801492 0.0538029878322 0.0499263518793 0.153882611933 0.0966522047572 0.0917491060492 0.147115705523 0.0624278306146 0.0535378283631 0.145868263223 0.128727657904 0.0177511210892 0.0591478218332 0.0289093089597 0.0354171781577 0.0330658071278 0.168288628335 0.0502328082634 0.0925730475081 0.107021559903 0.0472980281172 0.159885801579 0.12494804062 0.0169499358401 0.0753242422405 0.0680455760191 0.0974171011363 0.0136821046693 0.0657988641908 0.119530889177 0.0151173222002 0.14039998701 0.0395815769277 0.1568061763 0.0731742728592 0.0121638079596 0.0191160448722 0.156911060124 0.0811065439145 0.110768394001 0.121028792276 0.111932429218 0.0166212721127 0.131968754217 0.0713471587363 0.0290086405447 0.0252783755813 0.104162018291 0.0503409166183 0.143239673837 
u123 0.0206919596476 0.035359954902 0.0461551178495 0.0734971814847 0.0128896865235 0.0870430976995 0.0393984302029 0.0941767575997 0.0167739658813 0.150153738047 0.104834246292 0.0105418083992 0.0982035478072 0.0614262661091 0.0187587003291 0.016529498917 0.0506183090716 0.0660617226312 0.0174398502639 0.094733881203 0.0233673906949 0.0652774485408 0.081208382429 0.128445047383 0.00832460228365 0.0124666695394 0.150157478748 0.1552902114 0.0353101462622 0.159733666811 0.122346908842 0.117673366776 0.117905211024 0.0290627410576 0.0982446140013 0.0882022779104 0.0631546165274 0.0966217135058 0.132113330897 0.15599274643 0.146362364299 0.131900932785 0.0927323425923 0.0966555455621 0.0893684526385 0.0116523653623 0.0336490103952 0.13885597664 0.126216237678 0.024424863896 0.0338093370834 0.13026211539 0.0951256285334 0.112105162097 0.0653898385637 0.0240515005209 0.0909534095071 0.090496590776 0.0139971372098 0.133541800843 0.137777506876 0.0124211959009 0.100446039118 0.148444562044 0.0984840342897 0.140161295464 0.0978227558367 0.153647464978 0.016710597307 0.0314142045425 0.0135694239839 0.0952790567194 0.0550143197164 0.120326068122 0.0676985223735 0.0803271159349 0.0904815498376 0.0624430689771 0.100033199165 0.078456281376 0.0716152912766 0.0871019022045 0.134996655739 0.121503765916 0.0541361756779 0.0911918442444 0.111890207023 0.0774415207825 0.0328217457876 0.096065596194 0.0954428840605 0.0514998739856 0.129409878533 0.0792508406049 0.138587181061 0.0786770123538 0.161942417149 0.04853487472 0.115802890242 0.0838955699112 0.0345714026572 0.0716529177639 0.0218667462769 0.112337202889 0.159396024622 0.109106671301 0.0408974674416 0.138684093672 0.0491188117801 0.123647297439 0.0132018979669 0.0876928783872 0.0785520950734 0.0871896427311 0.143813213695 0.152273384492 0.0681677636563 0.108870132684 0.124706579019 0.117013737311 0.0254193481722 0.123943837781 0.0323225088862 0.0142943447544 0.0943959604482 0.0316578188955 0.11267035314 0.0425034901373 
u42 0.162833413264 0.164570586841 0.139940453841 0.0496375816389 0.154794237223 0.0584447243109 0.161367352457 0.0822383235369 0.103373435014 0.13029789781 0.0593736379036 0.144127572498 0.129515391859 0.0767326863427 0.115488584559 0.0331387705304 0.156245407956 0.0584393607304 0.0672875537272 0.0425030278097 0.0821503046599 0.0740901310495 0.147904348742 0.0847055004165 0.0299617187002 0.159118624405 0.12058214177 0.12086525532 0.0382952292144 0.163810571671 0.0693328805538 0.0194232551316 0.129395338099 0.153545537826 0.0636299971305 0.0169996256275 0.159754524717 0.0609518897814 0.0417437595294 0.0767107804789 0.103902879504 0.0601794910007 0.0987213142931 0.0811018760361 0.117192509603 0.0840760942763 0.133539645492 0.0623068513678 0.0486436285714 0.0701910358549 0.0639443310586 0.128346169931 0.133381030317 0.0958226737892 0.0498969101266 0.0997894711012 0.103842896192 0.12730480806 0.0908550686216 0.132028752552 0.0644125646797 0.145195909011 0.0715238388573 0.030633794477 0.12346388094 0.062727362981 0.0598178008662 0.145850967532 0.0772066789022 0.1068179164 0.0425122645216 0.058668689527 0.0571222989226 0.0772824564378 0.145740847612 0.117258755519 0.0547938412705 0.0947322658117 0.155168341926 0.0904550694353 0.0220781520823 0.0456152810256 0.075129319242 0.134492349494 0.143413990786 0.0391206015901 0.142957792159 0.0621159507914 0.0858155507626 0.153987115144 0.0704421924596 0.0723685755079 0.131834358873 0.153655467661 0.161400831345 0.163616979367 0.0774536319926 0.143774210114 0.0960707560994 0.158244340555 0.159612775351 0.0997313142813 0.121788681726 0.0776635526808 0.0637923010558 0.0335805187798 0.0979286344754 0.0389280488683 0.0496747555293 0.0219021468331 0.0506243879041 0.149158845015 0.0787951499298 0.0516086280031 0.112672540207 0.113828492375 0.0263698958798 0.0619059112057 0.149911725881 0.0468885632542 0.1662241578 0.0818640341162 0.0756075341359 0.136077881722 0.135187725738 0.152218834111 0.0809788023117 0.151864256039 
u9 0.0735815630035 0.0638427485703 0.0562394217531 0.100220666137 0.111162997774 0.0165655124236 0.0532181380468 0.159390422754 0.102322243713 0.150839845657 0.119401258979 0.144665015063 0.142532606372 0.107799376788 0.13575799783 0.03887916096 0.0376707436686 0.0314667984424 0.0464271261791 0.0539418408807 0.0162827392911 0.0321177140654 0.0458080673294 0.119272367448 0.0718983568284 0.150919780465 0.15232835358 0.162642801325 0.0401814108444 0.133897993985 0.0848726853979 0.151962358809 0.0948152235706 0.141548273471 0.0628591418653 0.0176762914282 0.0803243881625 0.0968103458599 0.0550928570681 0.0653659092703 0.0717812890883 0.0977561498301 0.0379584459206 0.129789496403 0.156389557546 0.0366507525715 0.113211478492 0.0171121305443 0.100456043854 0.0540652269236 0.0294527676496 0.0975897278697 0.0791810861484 0.0476823810895 0.0850433431307 0.087300339046 0.034981821554 0.0841611171991 0.0799988102047 0.146509661709 0.114099300522 0.0879057111401 0.1441643141 0.104858030389 0.123557546927 0.122276228149 0.104130974842 0.0648070473149 0.0204339776002 0.116632086165 0.146662641454 0.119460216724 0.0988867415319 0.160073964327 0.146144641336 0.101627167921 0.142558458982 0.137468857998 0.0921227646947 0.152748239501 0.0391391397909 0.153008765896 0.0950111775132 0.109136073238 0.0923241768753 0.0517142862152 0.120802537396 0.145499476832 0.106429940169 0.155209691658 0.0876861785422 0.0331589871433 0.028009365519 0.105545640291 0.0697981410819 0.157337218252 0.059041772859 0.0452768026658 0.0994957886185 0.0366326401945 0.0767491745432 0.113899979392 0.0227753707481 0.0675509912709 0.115271076095 0.0729577003029 0.137483102288 0.0437100191563 0.158810025366 0.0509648702832 0.117914600036 0.154868700252 0.0989534035751 0.0371272111631 0.102617882759 0.151205940835 0.141224739947 0.0365040034584 0.119975878118 0.158987212267 0.0518063435628 0.102574205722 0.0461868593319 0.108236570373 0.0363043527004 0.150634517603 0.0518405266369 0.0576614265976 
u8 0.127348513438 0.109834641107 0.0566092552136 0.0126951486922 0.130231773091 0.059558322558 0.10013907619 0.105344298345 0.117094944777 0.161863730286 0.116033214913 0.056702171006 0.0730899746524 0.139405734303 0.0709375537533 0.107168847731 0.122980372514 0.033253719215 0.128094277106 0.0355423943602 0.0934441196534 0.12133439916 0.0342314555145 0.0740008264992 0.120774376062 0.129219146065 0.0579345372147 0.0841007391223 0.0217789743803 0.0510999222479 0.117022055015 0.0405896687573 0.0202825952854 0.0591030720247 0.132177712179 0.0932889427442 0.121058220561 0.073649860967 0.0312481107161 0.0315538243875 0.0630078607123 0.0401390831427 0.138896298277 0.126316558929 0.0537218580829 0.0283069609615 0.156902402978 0.166460547971 0.06623708829 0.0974248173976 0.0420597168318 0.0900361957006 0.099802103104 0.132608760932 0.119162895674 0.142206406703 0.0255633036876 0.00783906531912 0.129662113281 0.0244987113468 0.0884510805969 0.0523140130189 0.0335672341386 0.132020304786 0.0234776631281 0.13700420749 0.109247562278 0.113485341619 0.0293290654257 0.111079772671 0.13253184382 0.0843588092484 0.0400933150075 0.137473386782 0.0715756762302 0.0818193308772 0.0414380932844 0.105815142527 0.108203317206 0.0930224499741 0.0417005403836 0.0182521342438 0.023505607264 0.022693921215 0.0893979378195 0.0388711639173 0.114721082208 0.0402697350314 0.139061813539 0.049872493713 0.0988031568082 0.0743089509763 0.0828466513245 0.102526700939 0.102612260884 0.0720233717603 0.0705190131919 0.0903008069141 0.154721302143 0.148705765424 0.0323115043519 0.0131397889754 0.130176351111 0.0675361431554 0.018083640198 0.0743082152391 0.0471662580699 0.105076544816 0.0584401193261 0.130030106644 0.130979366985 0.146596317737 0.0615180817323 0.0949168278229 0.0922225330621 0.150998276427 0.166073731833 0.0727079175444 0.0175236547892 0.037018558739 0.0712099794602 0.0954348933284 0.0417719593441 0.00644545133333 0.0522047974466 0.0951959173349 0.0452081959088 0.12419987374 
