u48 0.153130229651 0.149244611763 0.0888688146239 0.156479373287 0.138169927265 0.0567794363403 0.019791166695 0.11999634805 0.125018524694 0.139426601857 0.0385699024099 0.163069124373 0.0293550731828 0.0241457477238 0.0684987004414 0.122366558427 0.0864992527454 0.0874517587879 0.0245486165393 0.152813264601 0.0265896040647 0.0346774852469 0.100747264049 0.0576256002165 0.111834622325 0.0406340271209 0.0962700570213 0.141638428054 0.0922894662421 0.0528134151828 0.0415333466077 0.0844795815277 0.0799975544181 0.0553448117485 0.150834126033 0.127621456395 0.173791765939 0.0797081620087 0.166686887857 0.149237771783 0.0623715128549 0.0415352596628 0.0617408984755 0.0689815985808 0.0715913331202 0.109622188584 0.167560074379 0.153226522243 0.0966678213094 0.0314452982881 0.0526730182978 0.137881433433 0.0313144940867 0.0823271973573 0.0886086142167 0.0208570773843 0.0153421889368 0.0531437502127 0.0598623850075 0.0539330416856 0.090578055965 0.170740146661 0.0120858407261 0.116079755036 0.0234416049793 0.0490629219128 0.112275790511 0.0864965110258 0.101038478448 0.0892883889073 0.116839774951 0.0220175031694 0.168420323563 0.0733053284506 0.0760822014713 0.0671980585004 0.0368997297778 0.0266859519353 0.0786194958918 0.0661467064077 0.131134969146 0.0309187976746 0.157036202202 0.115816388647 0.0588532872541 0.0159966493635 0.172651588954 0.123551743875 0.0911667275588 0.152728364741 0.011653154689 0.142667054604 0.015547879629 0.0126186658343 0.117229013585 0.112974710818 0.0766421687811 0.0433344648843 0.0918468354551 0.162120413278 0.156275540184 0.0703499423667 0.0129970120868 0.0435735385206 0.0905152458913 0.014698569194 0.0626550503425 0.133139960006 0.0681170349317 0.0895209693905 0.0643549291337 0.10270236178 0.0668914447656 0.0920144354678 0.149467908318 0.113688860336 0.0481777026883 0.0206524077233 0.0762567394213 0.133559760108 0.0552578430595 0.0378697315342 0.0489285987081 0.0685585705653 0.141394098801 0.065215221627 0.0969499746709 0.0969263548468 
u49 0.0832429281717 0.16160450761 0.0248803532031 0.1588305618 0.0874308951697 0.182069408704 0.138090890452 0.106545531285 0.0414434865231 0.05320624201 0.137005985107 0.150625228647 0.0402416008868 0.0639729798088 0.182788729089 0.123997027146 0.168685814815 0.0526532684943 0.113365247398 0.0605973115051 0.147686465648 0.173340945531 0.174744098562 0.0325558614039 0.111042041788 0.0860278794426 0.0598892995736 0.0499165155233 0.123292993643 0.0205933177433 0.0293454303212 0.112062109943 0.145024730538 0.0447237189167 0.145419020416 0.0424361755152 0.174252610765 0.169258616812 0.186030388421 0.17424671571 0.110011468475 0.0539069268539 0.0567823617194 0.163018758188 0.0985599214064 0.083251608752 0.121707285516 0.0676620132849 0.0475989474435 0.0461759031217 0.17314262484 0.0940366158081 0.0445642972968 0.0995977818363 0.161385648787 0.0549927467032 0.0295725073219 0.0509265461998 0.125079481457 0.11562724643 0.0608732648768 0.0428118750382 0.0734681298176 0.0733902409158 0.133199970897 0.0432282162467 0.0790878424168 0.105481806312 0.108119262731 0.108961416989 0.0987164271593 0.063288675101 0.0857135036496 0.180077595778 0.0356446107971 0.106190597759 0.0702152567162 0.0392654386167 0.134671631979 0.0680118036203 0.0847078888574 0.0894383047616 0.0719657229335 0.117831216864 0.131124146751 0.149694775029 0.115101578271 0.123869830188 0.0356663013502 0.153260539978 0.0572584633614 0.0343849536279 0.0860001614427 0.0304026100935 0.165500977419 0.0312570560887 0.0371915235097 0.0845315816178 0.0603240782668 0.121493443065 0.0606699690916 0.127084387329 0.0728542460271 0.0690845782717 0.119605408385 0.0621742672256 0.14243541241 0.160520752715 0.116581953735 0.0400158612198 0.104443859947 0.0284839709823 0.130951600325 0.103385671023 0.104232757342 0.130769903999 0.105624658813 0.102912055932 0.108951911285 0.153588255282 0.155944488303 0.138854991736 0.0759416900137 0.150281508191 0.0248483748133 0.146960322255 0.14537136427 0.0636238897241 
u37 0.0920260399275 0.115305730496 0.00871057944112 0.0909757640589 0.122076538414 0.160153807047 0.110305910889 0.0201240858717 0.0161969853311 0.0763767391932 0.140534220494 0.0279519110556 0.0485717127196 0.0752891540502 0.0338741395814 0.0691090730786 0.131287173979 0.0964641665303 0.140187307979 0.145266137682 0.136627022018 0.0372724213809 0.160324092026 0.106016339751 0.0985044567162 0.0162174255796 0.0264642332583 0.160615685328 0.0485689815431 0.0379841202463 0.108007847021 0.0444665749907 0.0107412366763 0.144465721988 0.132421926882 0.0206602676406 0.0849023118947 0.113233150949 0.0702396284904 0.113308609366 0.168845407973 0.114534177579 0.16866771929 0.136148563953 0.0178876826524 0.0415481958931 0.107747551877 0.126818195456 0.0254454899926 0.0177254678848 0.117803052889 0.024281374187 0.130809746316 0.0727875954972 0.147911248414 0.149283595203 0.0102635499824 0.116785327498 0.136670278409 0.130843308287 0.166926224967 0.099521842724 0.0390565523289 0.0330432055215 0.0697142718214 0.0375237585255 0.167193788746 0.0380632738762 0.111350136409 0.132478403777 0.135092131868 0.100723162399 0.0485343379185 0.04878043786 0.0383040216391 0.0605996005098 0.131366254733 0.130979769971 0.0749756725027 0.0187872271331 0.103858910119 0.0193430058708 0.0511578904368 0.118873582724 0.0710306974475 0.0171853024978 0.0296344956643 0.167666138665 0.0318352428955 0.0770701153701 0.0264511670829 0.154847803768 0.133036031571 0.0644452889558 0.0352882563676 0.0363912194863 0.124972481094 0.0400619593102 0.0228294499899 0.121128982443 0.081269630254 0.0179817415522 0.0425091582521 0.0890121838245 0.110401482942 0.137274498275 0.0490410765241 0.0172743106908 0.0800235517422 0.0113944883543 0.0519832408134 0.0394395061047 0.0476168325955 0.121564360344 0.0505686005736 0.0741203317693 0.143328725834 0.14083983317 0.0962921528515 0.156751448228 0.0461585100502 0.0732372070258 0.104966019486 0.115235650732 0.0787860933559 0.0502270031259 0.125735324194 0.0341001416128 
u36 0.0293694754688 0.122393066242 0.0852400723301 0.118117794757 0.0144618789935 0.0845142338454 0.0380459620785 0.15228786781 0.130814118467 0.0594420573632 0.0117365504747 0.0984401972123 0.106442134209 0.0437206270029 0.11519245641 0.010206829636 0.0287481503029 0.0886203257088 0.0834641393428 0.0946850985985 0.103712746306 0.0878510983838 0.130340146705 0.0302100837307 0.0634958185519 0.097344309396 0.146816675369 0.0643719701455 0.134801552765 0.145126168916 0.133971916611 0.158813485346 0.086893017527 0.148156102697 0.0813009736933 0.0646376774311 0.120245887799 0.0795173146601 0.130295986593 0.144383187768 0.0320377710566 0.126415978281 0.0853286885439 0.0371334546745 0.0356505017931 0.0409644456033 0.116155589328 0.0855315641409 0.143528823492 0.071069452147 0.0450143397197 0.0245988151253 0.0393201603462 0.137125139606 0.155428991204 0.150935533058 0.107331556399 0.0189235712521 0.0481314457548 0.0432292353415 0.0534145804824 0.154017959559 0.0622407335264 0.0128670493661 0.109413521641 0.0679754488109 0.0145247904529 0.0294183992656 0.141226791187 0.130640929528 0.124532506814 0.0861694006252 0.0986026037903 0.145049094233 0.148901650461 0.108991808191 0.0385935244113 0.0850880991063 0.109224618349 0.153227663977 0.0393488096953 0.142434273536 0.0866614935097 0.0610119790457 0.142751555805 0.147316587213 0.087560056828 0.0735482171568 0.0858388211529 0.0320602830372 0.0123767651585 0.11076186646 0.137409470423 0.0929301285262 0.0659252934998 0.126234242976 0.0898037270829 0.0717834219263 0.0988859205481 0.0976814159854 0.111504350903 0.149109411063 0.0810085601727 0.0127677020656 0.0436291175082 0.0438769272681 0.104815586452 0.0968200964553 0.135105610187 0.149564014538 0.0260487979148 0.0585703064053 0.014485073233 0.0520781292109 0.0649361993593 0.0564684972753 0.135827138166 0.0427087708109 0.0220087375811 0.0135546655802 0.156212384431 0.114478371144 0.0165659541203 0.0712610307229 0.037958455567 0.126695191086 0.032389745858 0.0146371242302 
u35 0.157048284207 0.133727567689 0.079941249014 0.0900703015534 0.0689905674225 0.138059238338 0.147021305293 0.0249728435261 0.0959899508737 0.0723683462427 0.0109145334721 0.0903731945392 0.0964028604946 0.0821980092326 0.164573130211 0.0830802162725 0.0121386837668 0.142689095726 0.151005104356 0.0547072918663 0.0360028308038 0.0485385672693 0.0993988809287 0.0818361923735 0.0285391345776 0.114626050027 0.105523393055 0.126463695169 0.0205269326215 0.0502110519846 0.0100935451601 0.0642527672986 0.0856258473851 0.0165547736887 0.160630239529 0.0156326691381 0.159375189374 0.0404810426626 0.124868097742 0.170332026607 0.107266403107 0.0599533816894 0.157416061838 0.0802053619871 0.0132455207241 0.13874974993 0.0776456829096 0.114318284363 0.0636623956068 0.0507167688543 0.0672591371983 0.0689962691954 0.0145860224878 0.0227407983806 0.0877526276131 0.10240483455 0.0200993560558 0.0144144358673 0.152128737391 0.114225149185 0.142783185153 0.0733712353218 0.133547242087 0.0434335312442 0.0756863218026 0.0651809103623 0.161740889904 0.116329080068 0.0474728486915 0.0951350428998 0.0878838007838 0.134341263665 0.154528789431 0.122796899709 0.0746989784535 0.0429639257802 0.108437401387 0.0938219409971 0.0592055268368 0.0711948736657 0.0487506408246 0.0639782584436 0.073870485436 0.0564898189501 0.134446718634 0.109803382954 0.0922786874518 0.0495266124584 0.108537099031 0.0148820027954 0.0126092932117 0.153640205634 0.0881554339495 0.0879839117658 0.0296735956437 0.0215768229851 0.0538653416066 0.108155811651 0.0426926926856 0.0375082285705 0.0921669812677 0.0964948514268 0.0548870741455 0.150333764094 0.155738800056 0.0625070309714 0.0577584733861 0.0793778278718 0.1609949374 0.125826590936 0.113887182243 0.132759990613 0.0675413591202 0.0284181628225 0.0938600386241 0.0308740989184 0.101026077837 0.157987120048 0.0852318143715 0.0641760448131 0.063093900895 0.064821017435 0.0611404005837 0.133064327287 0.124615642172 0.0665438097988 0.0245363707313 0.0652746467243 
u34 0.0499386132018 0.0204598953805 0.121107762526 0.0886703942936 0.140756792437 0.157483779145 0.0716183395659 0.049964637236 0.0697132498306 0.0927500143825 0.0968165394559 0.0796014082553 0.0966719221375 0.037707574605 0.134537878088 0.0203366577596 0.148416139269 0.14406273904 0.0433315343832 0.0539976856648 0.163605617984 0.115328229697 0.0437701078793 0.0275209282186 0.0249416086408 0.0421525787114 0.0430980463791 0.0481398840666 0.0573509862675 0.0140859386859 0.152923761881 0.0913089276402 0.0337209607421 0.152167061472 0.0722675857206 0.0630682893589 0.0627716894712 0.161839052764 0.102644787856 0.0762274297689 0.0963891172524 0.117543148268 0.113560153372 0.132619693402 0.0212801615845 0.0501927667494 0.0662554893341 0.0243007854025 0.0809471333485 0.0179238791382 0.140246083078 0.139007527271 0.142541863553 0.12343327245 0.115978561761 0.0770996314105 0.0444659400272 0.0395197496078 0.129539593125 0.0188858524377 0.128796887185 0.0373950817205 0.0731548965672 0.126556631626 0.0718605079089 0.154800177987 0.108011062969 0.0372871341039 0.139259116553 0.0254330730499 0.137612484153 0.165291963448 0.137941115539 0.0865673774103 0.0798063125504 0.129344514019 0.0339953304797 0.113311429121 0.0547472633046 0.141296636654 0.152126885281 0.161067612227 0.0491638654716 0.135264771741 0.07222457948 0.0478735714575 0.161342205467 0.0917789731726 0.12873177201 0.0437842594337 0.0383140073014 0.0644178846901 0.0593382363233 0.0747999941583 0.0691184205344 0.0455113486518 0.151038337915 0.062002854744 0.0651078956832 0.134955823422 0.0897277650975 0.0509798368896 0.0547832200004 0.0197375142144 0.151013096142 0.0404951163547 0.131814933745 0.116056662186 0.1448128715 0.0792697658263 0.141231889085 0.0998023354516 0.0674972096515 0.112076410936 0.160082294858 0.12174588577 0.0630490898001 0.0136866233747 0.112774918033 0.158663392919 0.0723069424962 0.143290211681 0.0273909121563 0.0973526690679 0.139710082547 0.104983066932 0.11478654072 0.0852472751871 
u33 0.122827065392 0.0965233926373 0.103815998042 0.15556652151 0.160464280284 0.0335288026854 0.132924130417 0.0882650166002 0.147874841799 0.0358824610559 0.151182883527 0.0288961334997 0.118527201854 0.150376558667 0.0857953119602 0.138689402644 0.122797622345 0.0915855761235 0.150574484502 0.0667516515722 0.0223915911295 0.151870359772 0.0472340939452 0.134512386308 0.0263624562785 0.0600197842768 0.168568320307 0.0787367773624 0.0999361123282 0.15379422132 0.135094481994 0.0492987057696 0.0594674975847 0.11375814907 0.100041811725 0.0291240038414 0.152226880312 0.141855283635 0.0481849729433 0.171528183605 0.123085856217 0.116448549054 0.066761646095 0.111662728421 0.0296203817969 0.0262521174628 0.147292042963 0.0449344001054 0.129880347512 0.027497131583 0.16573729831 0.15400073403 0.0612061336287 0.0632160746686 0.0296959264154 0.0690201407258 0.0537157156685 0.169567088589 0.0590332403583 0.0438714996022 0.0489246308442 0.0217566637548 0.149507166431 0.124065338785 0.0664039136688 0.0785673477629 0.116529936115 0.0354532048361 0.0283740622875 0.05539517901 0.0943166804028 0.0965468582585 0.0579425968685 0.0526880860816 0.14705207552 0.166665239257 0.12563246649 0.161416036721 0.05811094623 0.0998780360455 0.0298197093602 0.0451665824183 0.157323821853 0.0201515534506 0.0941048796896 0.12287889607 0.12207479101 0.162420606744 0.0213043196406 0.151192699219 0.155556104852 0.0451657513645 0.0774476168003 0.0277741473231 0.133912454 0.0350305101687 0.150228585115 0.10235084401 0.124293454835 0.141271708584 0.10351075028 0.0302843665492 0.0679726486073 0.0958218657292 0.130648054367 0.024368342056 0.105846293601 0.104393261393 0.150318150499 0.0947288949006 0.0652228234928 0.069893450137 0.0793231058332 0.055786468654 0.0967066769376 0.129126983118 0.0470807612733 0.10554025412 0.0551092911775 0.166283647343 0.124397844503 0.157881643511 0.0391794265273 0.124684756753 0.156429121155 0.0526608655428 0.171664440825 0.0353691421113 
u32 0.151971730091 0.092518239579 0.104314651964 0.0674546953866 0.108117106116 0.0515353617895 0.0702103036813 0.0976531691008 0.157561980714 0.164349667467 0.0939329208018 0.0529044012787 0.152565473242 0.0842902845706 0.106224251976 0.0165646605624 0.0703307794715 0.142165171906 0.0818003284365 0.139694551485 0.0431050479727 0.0547687901468 0.0255490540046 0.171183795756 0.0961168034235 0.0928132659458 0.103577837391 0.0924646159842 0.15940305162 0.0163572285513 0.118053294393 0.0531068924852 0.125847871929 0.062744465863 0.0700671109416 0.0248066645316 0.11644705412 0.167399094082 0.0293977138974 0.161485287545 0.162884185144 0.136702342677 0.0642366291131 0.13134323039 0.0803337185795 0.159637772311 0.104601669463 0.0589941888867 0.166836186204 0.115475062592 0.109539672468 0.0697550552806 0.148942184691 0.168178973373 0.0612476346576 0.139848077068 0.0136950955391 0.0844384517363 0.130552341046 0.0648871476731 0.0967402704586 0.0239769054561 0.136826116118 0.0930413178256 0.0771560755386 0.0743642876415 0.071640152849 0.0579547192088 0.086598984347 0.0273925849534 0.158031249897 0.0897293574831 0.04471733308 0.0769764384871 0.1487531813 0.0619169293367 0.0363302427685 0.0955026506791 0.0755342648924 0.0590614986685 0.0417015998802 0.147532109388 0.0538808495467 0.11362978264 0.156573590624 0.0272647142916 0.080517281443 0.119613138421 0.104519092401 0.0825976986883 0.065715311475 0.0496330380965 0.145151397605 0.0938947498545 0.0442897575834 0.168248963427 0.11248661642 0.153550494453 0.087750555191 0.159591266543 0.166074175337 0.0459544954382 0.0841729238508 0.155251712333 0.0499901485779 0.0654859527019 0.0186091164656 0.123079952835 0.131340475214 0.0458605171718 0.0849416807857 0.0462986598999 0.154364241852 0.126187518247 0.0908435165657 0.0885396860473 0.0363963124409 0.113671546832 0.0648217355417 0.0467427050241 0.0861419299463 0.0464814842717 0.0353893851029 0.140479170425 0.0341248306114 0.0574905105309 0.0317032261046 0.0536979509732 
u31 0.138143877569 0.0677005307113 0.0166373741135 0.159447381934 0.118482497189 0.0633354177913 0.0195527302228 0.0343127099766 0.0455992330811 0.0516336093032 0.149951991417 0.136704965401 0.146031127578 0.0595482488907 0.157526121453 0.0936121866319 0.148938559928 0.0292165927013 0.141914877589 0.0368000580127 0.110135556082 0.0641664263676 0.0632023363739 0.0389026915812 0.0428234139525 0.110467880919 0.0259628883546 0.0934971565771 0.137154066866 0.129299746622 0.125255044291 0.146525461472 0.0240904768373 0.0741619492352 0.160276192014 0.0860842128998 0.146396213597 0.0671038768727 0.0909495416696 0.10936419146 0.0512179115121 0.087333933166 0.0363549593635 0.165315389694 0.12963933392 0.0533387026535 0.0193838128187 0.142704921134 0.0751868008013 0.071177221366 0.0470027241389 0.0328740483925 0.16538753907 0.0835208407946 0.0933110878721 0.13112461535 0.112658408317 0.0824094004628 0.0602712249439 0.086131225461 0.116641779641 0.138030682467 0.136600068904 0.0586772836041 0.157257361931 0.0959752013141 0.0923822442692 0.0277320762104 0.0939990507862 0.0223417535682 0.0315627907347 0.147773745451 0.0304867375981 0.0608239011258 0.0784122554461 0.153023389518 0.110906154354 0.146385569531 0.160434942122 0.133818754238 0.114104262133 0.128774974997 0.111840806912 0.0217029913942 0.162930268158 0.12790886303 0.124362371754 0.0260524955654 0.0711292291155 0.0949096568957 0.144436474455 0.0845577295504 0.131009386594 0.124341976924 0.0611096232071 0.0329625400281 0.0331461759162 0.0452762521559 0.131506302246 0.032171327094 0.0253601630203 0.0560697239665 0.115579026471 0.163346836853 0.0240005353208 0.0356453728104 0.118301862413 0.103216930265 0.162699367664 0.120659029761 0.0526466246269 0.0893363163849 0.0867129420088 0.0371646018198 0.167377776403 0.0198532561532 0.0909872052304 0.0523045240455 0.166196458928 0.141627916837 0.156333307348 0.0308292163171 0.0528082150225 0.0372811459681 0.103600486475 0.13973653395 0.106142229227 0.138256220787 
u30 0.0407703384888 0.120578758695 0.0638720933258 0.127427049994 0.0517719666617 0.0338971198477 0.0887323137744 0.163845418909 0.0929256898697 0.172340476392 0.141972240756 0.126511724454 0.137017891367 0.0985709739769 0.112111224285 0.0825978829653 0.110289529089 0.102656903095 0.155380126537 0.125881244274 0.143862893444 0.0743229457884 0.0652863264494 0.155121210766 0.124544572943 0.14096120466 0.164278448333 0.0471057542122 0.132834690584 0.116685283818 0.0318589413136 0.147231323287 0.0768411413779 0.0380979213254 0.0657461856841 0.0877466154359 0.153169233339 0.0856076838274 0.167532996411 0.0958585932728 0.121648921791 0.0340434766828 0.0247950174293 0.10797680713 0.150002513253 0.134467713359 0.0805469703598 0.145900504014 0.0418166894655 0.126852005211 0.110645130041 0.0594246590472 0.16559166308 0.0663428326267 0.0236158250459 0.175164303388 0.112176872461 0.0888646289692 0.0616760363949 0.0993670955244 0.101346264831 0.137823956503 0.0428245483844 0.0554517196464 0.0714797724763 0.0741083065135 0.0560597420149 0.108715674778 0.122388187524 0.0433267449077 0.0883674351303 0.131029707203 0.130381566396 0.135294610266 0.0975602771111 0.0699476851172 0.0386574773653 0.0844797805068 0.0466143638887 0.0777749341753 0.117542940591 0.0495940609317 0.114220749915 0.150403208218 0.157360339388 0.0319096726921 0.0283544490868 0.0409070677164 0.108980290372 0.0235199554159 0.106635822301 0.0591336144786 0.122354806054 0.0605426034991 0.0479774745268 0.108855509426 0.142974767179 0.0381767967061 0.0474232905756 0.0358847832171 0.121480747616 0.176296796489 0.122660043859 0.152815071832 0.0930715695002 0.150036528383 0.112084492048 0.065176700795 0.106928472976 0.134154799525 0.175081694103 0.133161342408 0.133353850747 0.143859706239 0.0480395664052 0.144031799184 0.0789194051971 0.025878336597 0.0648044140054 0.0651693238312 0.0427384573188 0.118253343333 0.0917496170742 0.152390629886 0.13438884524 0.0620939361141 0.0999057844229 0.142722404697 
u39 0.121308695011 0.0928508888037 0.160283717719 0.102583957315 0.147851805708 0.051181247233 0.110977667015 0.156547419829 0.068168717968 0.0500454159156 0.149437710575 0.112257148195 0.0604525092387 0.0783973317455 0.0445939003994 0.171937562433 0.164327297201 0.0939526115805 0.142760903019 0.105051443165 0.118387421822 0.0634878795615 0.14488090553 0.0753996789564 0.0912067305397 0.0888737993517 0.130891946135 0.0919958680782 0.0529926100707 0.092823123737 0.0879997803917 0.138332132732 0.0795637536652 0.164665266435 0.0976713577825 0.0980358281836 0.0440253792952 0.0480207449239 0.0430428941593 0.0633754278043 0.113509601266 0.105877334638 0.0959604157067 0.0850312046847 0.134055976786 0.0967034260916 0.172836153559 0.167052308917 0.0447227135193 0.165705191014 0.0945865108181 0.122213639786 0.157987654351 0.147254761959 0.0674226456892 0.115681559243 0.131783675313 0.148883045371 0.132073485664 0.17612061725 0.0829065125311 0.0649623373749 0.109312569513 0.0596843422925 0.0583664884644 0.04349477429 0.108015822187 0.161998439383 0.0347359245046 0.073911868625 0.0935982503628 0.0467840477937 0.0670510230383 0.0258472646533 0.0735077279828 0.0216515172588 0.162987051704 0.0422220428121 0.125513711942 0.0323940561404 0.0826065650864 0.111471390699 0.0516911980366 0.101918110533 0.14847440647 0.0822316659548 0.110087044992 0.038673197855 0.118291026469 0.134632491249 0.166561490483 0.10438860098 0.146909825767 0.176483505642 0.171353556379 0.102206157877 0.0527917416501 0.123868458069 0.0518901017128 0.0621048631645 0.0951599664096 0.140008442078 0.109179666315 0.0884565244455 0.146169743388 0.0812171350374 0.0252233716841 0.174579423403 0.114714909881 0.148306793394 0.133370470689 0.0753608381666 0.0770560729324 0.0377245123756 0.0563363103713 0.102738289279 0.085487158624 0.101513107882 0.110224583014 0.147816796051 0.110378443018 0.0958507388085 0.0777866951177 0.133792643309 0.0250381386039 0.0217310927457 0.108674966766 0.0227003238146 
u91 0.110760524347 0.0745057553879 0.1410826616 0.147059500033 0.0426589172564 0.135198710759 0.100378720429 0.048202634487 0.124602678469 0.0725855850118 0.0923956255821 0.130637619349 0.127605524774 0.0529352013033 0.028716457235 0.0834882217369 0.110656788635 0.0322169872105 0.149712599662 0.148101439613 0.0664463298479 0.0959155686267 0.104895498863 0.0465800604686 0.127859863396 0.109151871624 0.0200683104513 0.145554924944 0.131115192385 0.0106190579811 0.13098172528 0.156542387733 0.156026376671 0.145758000881 0.0985394552288 0.146130463202 0.140046823071 0.0432610654106 0.151483722231 0.078206550566 0.165616710608 0.0463455441342 0.0242711784242 0.151989163723 0.110703374866 0.0540171120785 0.0451435909806 0.124918068699 0.0482597507407 0.109440408709 0.101266159198 0.0399788787176 0.0328386032925 0.0182007792134 0.0242667196329 0.0595379527583 0.13986337306 0.0208987492413 0.0144047048259 0.158761003381 0.12483322624 0.0370422568429 0.132317765098 0.0959513862338 0.0882081265336 0.018445207405 0.119847018996 0.113196819752 0.0444287467153 0.140588672215 0.0566796740959 0.165760703849 0.148247292624 0.0829712291639 0.0725279431777 0.0888093483271 0.0555994636599 0.104867362719 0.0363042133982 0.0885388498436 0.0528572895743 0.0740591366948 0.163962308303 0.0407109648072 0.0388027404585 0.03634414428 0.0411832735625 0.080010218193 0.0437372920234 0.125831344379 0.0515319861287 0.0396532203408 0.0723594009905 0.12650082707 0.0468016308562 0.010854852484 0.0204871508035 0.110319037021 0.10309399667 0.0837981340435 0.0150987944008 0.100526490875 0.128952114977 0.0954914424908 0.0492142376149 0.118572467014 0.0715036821331 0.136572907649 0.0713909426631 0.00970150570024 0.13123438305 0.10480231811 0.130951670887 0.0348071971193 0.052638848251 0.0921791633524 0.0115526984261 0.137250129601 0.0706093589902 0.129206105777 0.0704933104004 0.0703098519454 0.0693364515625 0.0925953745437 0.13348073418 0.114681380923 0.137503922613 0.0575739988354 
u90 0.150526308304 0.139406211494 0.0191400642862 0.035829271818 0.111918426336 0.0206678805134 0.146182760048 0.0547059508671 0.140193396385 0.164085879277 0.0278746901196 0.0537082190434 0.112776397451 0.0212469952357 0.0792638249112 0.0661116579623 0.139879102266 0.0540906407647 0.130895654487 0.0402711765253 0.13987407161 0.0938042988974 0.0597464891297 0.110239413417 0.140600780516 0.117250230757 0.0548964881042 0.0891405968072 0.137880032557 0.0462674232029 0.0604276224859 0.0601432908364 0.0242156691165 0.0741601653137 0.0253622188393 0.0447147375827 0.0506868567587 0.0883275743804 0.103457878397 0.0831958432189 0.0238691178684 0.158449478002 0.147380540142 0.0502449275887 0.115464798194 0.0427764598223 0.076417488778 0.146854934959 0.0799266476372 0.118295341989 0.0443472353706 0.155259298251 0.0409056955129 0.0779550229454 0.150593453438 0.0738879172776 0.0118646807664 0.01449611804 0.112212728128 0.151642685536 0.102507243401 0.107540221254 0.0599922549853 0.124047734957 0.130006919553 0.127717967093 0.121675330964 0.129723281776 0.0411376989039 0.166811525568 0.0658144352465 0.0197097407248 0.0369072256553 0.0840682966526 0.0597815222805 0.124089300821 0.05672150671 0.167977732616 0.017747875913 0.059346521436 0.0379266210707 0.081851354922 0.119512462954 0.0774375533638 0.0275790316862 0.0839315725284 0.0990192340154 0.141073266385 0.0468413936284 0.0743206555289 0.0450224568457 0.0181086303761 0.139814051736 0.153662328974 0.167150044873 0.0959668445337 0.0819570295587 0.139490310467 0.120181232149 0.129299200204 0.0875321996909 0.0823410049969 0.0302986904473 0.0425294485952 0.0648321960041 0.0472158830062 0.103459950693 0.0432013866457 0.0167342919215 0.0322949246533 0.0104979902139 0.153345582545 0.132865256838 0.125708357468 0.0211589878428 0.1490198346 0.0453943233195 0.0352812137644 0.142626681885 0.0617316153791 0.143418421405 0.0650291997312 0.0631599932335 0.103786410647 0.0119432742576 0.0414800295187 0.0663111703923 0.0449463930519 
u93 0.110919270709 0.112338019213 0.108152579358 0.13528889975 0.0729036042995 0.149536414862 0.142724866405 0.0993349944106 0.0836810443555 0.0486676089131 0.0530888013988 0.101002636489 0.110893735684 0.110629003447 0.0454696223151 0.0187306320295 0.0313040376031 0.0147612743983 0.0818581649595 0.0930351662166 0.0512498505838 0.130832728802 0.133235855438 0.140901643273 0.157362360049 0.111996115872 0.15743423309 0.0216457781564 0.0630954247471 0.123708545618 0.160370738785 0.0689496106319 0.102931328714 0.0873141394176 0.0726562127272 0.0410306925142 0.125247710502 0.0333654392078 0.153665205284 0.0707673814325 0.086991319478 0.158002490104 0.0996185429358 0.0871469123345 0.0404867317057 0.0874087932311 0.0501878300525 0.167130543714 0.100291711759 0.109283780217 0.137268059139 0.157820603632 0.0321535866178 0.105758463741 0.0879714868051 0.167810554165 0.117672796911 0.0278040575052 0.119072546078 0.113785911959 0.0244011384968 0.13539925239 0.0478402404175 0.0619210780348 0.0632358895438 0.126835212163 0.0626140713475 0.0820643832183 0.143618855479 0.139813684178 0.118099862471 0.158489753535 0.109170669938 0.142741824328 0.0899460299576 0.0844346815884 0.0962697667763 0.0816587977369 0.109311097148 0.0691598378301 0.0694258166472 0.0473094691173 0.0511378909894 0.0837654447011 0.0304971718799 0.0975543430499 0.123906209707 0.0732023060365 0.0452293777864 0.123044267411 0.0349911407446 0.0183036510265 0.15735029816 0.0547727934412 0.0252242939873 0.12804123969 0.0297253964471 0.0451461418668 0.0378182162323 0.0507703655403 0.151490268489 0.16165979628 0.0256635787696 0.150300130539 0.028976508761 0.126266153244 0.148218032714 0.0530706858099 0.152549122053 0.147193547399 0.0910499109559 0.0523566065639 0.0724918027341 0.158207860872 0.0301987124401 0.0906391776092 0.0170904812029 0.159978361345 0.100750338131 0.15219245143 0.0197547621463 0.0654222398547 0.163894927622 0.0992462613512 0.0244642739166 0.149040863096 0.167637412217 0.0308564957059 
