u64 0.0560485513276 0.062618829635 0.169891379008 0.120793526614 0.0960222137173 0.066804935299 0.0530295919796 0.0363810863985 0.120489568402 0.150689030857 0.0862763535038 0.107196291695 0.0332248683965 0.0398660291046 0.0827298808935 0.0793738517902 0.134015564469 0.0519581495857 0.126809717996 0.0720310261198 0.146795024167 0.0191572642081 0.111604692121 0.0918344632033 0.0464230948453 0.138722014099 0.154581734178 0.166141022473 0.123074724536 0.0413668540419 0.0196657759438 0.108128612084 0.0925578330384 0.124211641957 0.121627418739 0.165298660451 0.0399267131405 0.134510887798 0.095696950343 0.0216143040706 0.133557753712 0.0273304675322 0.100152914092 0.0394942152435 0.0889446495544 0.143582114724 0.12586965963 0.0546458917684 0.0552451667482 0.0781609174961 0.0295621442331 0.161879987545 0.0366216683246 0.146341893858 0.099370089161 0.0885125569707 0.138794549418 0.0243726176635 0.0406537947334 0.120991189416 0.0251892884827 0.15477169684 0.0258919590568 0.102034753402 0.0481771244899 0.0596142221305 0.153950321006 0.0732699348635 0.146510297883 0.164523037779 0.0213079066047 0.172072293112 0.0331738150165 0.170704438443 0.121060664754 0.0974425936628 0.0163264397736 0.104442410912 0.0323421700773 0.101074074554 0.0351121376903 0.112674537691 0.0203513312502 0.0637177759213 0.0996487037598 0.0333752657092 0.0163759996544 0.130022559613 0.120924833415 0.132529442877 0.0964159006879 0.0345157804684 0.0805959173315 0.0901317551193 0.17521548442 0.104468430512 0.145689870279 0.171611329025 0.0728066010762 0.0500715342875 0.0481835070791 0.137675622818 0.129870541194 0.137620467878 0.0315752488275 0.138370048025 0.0535926634301 0.136813409814 0.0751095555726 0.109292676497 0.0872028583708 0.117393041784 0.167953475841 0.0995884988079 0.040125851907 0.0710339634242 0.159133730994 0.0484170817014 0.0200596557538 0.0389726143211 0.115331493653 0.128434682586 0.115079457821 0.060197502379 0.125736919445 0.162742577687 0.055771635119 0.0724987151123 
u65 0.0191440961782 0.150849617273 0.143760213754 0.0800418055379 0.133459060096 0.147762129722 0.0854876122773 0.133316891203 0.0722338443673 0.068475378087 0.112636454116 0.14713838087 0.141263599426 0.0495215466089 0.0308509353008 0.059740115782 0.0661480275329 0.0512625464588 0.128873153686 0.143542732572 0.087554925578 0.132179101693 0.0626573013013 0.0603204593937 0.0323580485905 0.0309822388736 0.087827555497 0.0587306690315 0.168882377113 0.108884058235 0.0716604634627 0.129050559119 0.0264411313759 0.144244768378 0.101150141448 0.128649599392 0.106349465785 0.0334052156177 0.0977566711598 0.157553796185 0.107231320179 0.115826661686 0.0373172031703 0.0666131736494 0.127188094403 0.133894159378 0.0757270330295 0.114339157192 0.0376838524225 0.0500262555581 0.0493943987664 0.117194750726 0.162209011807 0.107513685067 0.0840221776812 0.142318329698 0.103941808022 0.0240891322115 0.0584109888994 0.112525046881 0.0924724838143 0.15978606556 0.0395295500718 0.10626657882 0.0520733856593 0.0600079240982 0.168437223935 0.0217351706267 0.0802877708065 0.0989004623854 0.0191950763725 0.0744375793629 0.0969986014306 0.13032170879 0.122297585614 0.163570867783 0.109707296612 0.114513612316 0.148707075466 0.147844096978 0.129969474197 0.0753146170291 0.167086968708 0.0454713424959 0.118156918547 0.10106064758 0.066647205289 0.0998335110352 0.125705141679 0.035454131446 0.0600768928925 0.145113622066 0.0978759726084 0.0790070870278 0.0530224483876 0.142547776883 0.0838125881494 0.166072508549 0.0746875679778 0.100359543681 0.0798685800611 0.170028950076 0.0520024600801 0.0386232637415 0.0660658593364 0.159786111473 0.0251524595379 0.158164928457 0.115198763141 0.0824743485725 0.15378985803 0.17507602385 0.0347608501086 0.0424261164631 0.0249387597166 0.118010304735 0.103089728925 0.0932466149942 0.0977557672263 0.0486174624884 0.139476574305 0.0435537344441 0.10689866183 0.0434189319322 0.036267959928 0.161440920554 0.161269034215 0.151728042158 
u72 0.0861708172709 0.0771414956976 0.0836024386372 0.0415290448822 0.152049579232 0.158404844266 0.101248459094 0.0564088014019 0.121975517832 0.105922838649 0.0567067021522 0.0830162259514 0.0294660336082 0.102119210312 0.154627465839 0.060457074728 0.0456737114328 0.11060668648 0.154640982025 0.163499980705 0.14217691725 0.138266140817 0.020782782291 0.100300744319 0.162384275169 0.0664194523074 0.0399509341911 0.107872942611 0.0261044711631 0.142563634219 0.147289463627 0.0856240751904 0.162515065294 0.143443609384 0.101015595808 0.0542806031306 0.131266243598 0.0552302152149 0.057197947467 0.0367418340813 0.0331732189848 0.10012414289 0.121111918183 0.0478765630178 0.105622003869 0.10539918934 0.138821131202 0.0371504572724 0.110926934909 0.152751631617 0.0881417609905 0.101068573924 0.0917734085248 0.160115253717 0.123006540456 0.124265648804 0.139987666343 0.0312913375822 0.0896620385586 0.0927732579429 0.0247141082304 0.121306886764 0.0916703158284 0.0209225286288 0.0399508173661 0.133041462196 0.0249431496792 0.154005886026 0.0853953494575 0.105442795976 0.043319997159 0.147390891953 0.11508160227 0.0353510461628 0.135125216688 0.0237034424723 0.110840976754 0.03535751174 0.157162695887 0.0811876655888 0.108196405174 0.129807628556 0.0361871606341 0.0695852374243 0.0195279533853 0.0329669793999 0.0338448699017 0.0776428798726 0.0444421383106 0.0614727613875 0.0189588111794 0.109249415956 0.107267874657 0.0425397347645 0.110148906612 0.097530040254 0.0876244358373 0.133211251668 0.152726733375 0.0295251526988 0.0261599338685 0.158370435078 0.151440391881 0.167178339025 0.0319905203199 0.147868611295 0.0942029985874 0.102381143488 0.0263951945968 0.0700938397466 0.0461039489164 0.122359759618 0.078660726409 0.151765199342 0.0871119847565 0.150727099625 0.148413857492 0.0996810031477 0.149472365868 0.125989921059 0.154577685954 0.0728716308853 0.0209563117422 0.0850457349505 0.114743423813 0.165056830014 0.028841127293 0.115193934999 
u67 0.158514608386 0.158013516976 0.141360989786 0.160137497101 0.0275770466907 0.0933659425774 0.0689766840696 0.133630164501 0.0873254878818 0.0618977059063 0.056586290116 0.0906732423059 0.107367649004 0.0626425783204 0.0849309722001 0.121403678319 0.0483783575614 0.0373476321385 0.110863930161 0.0118762235341 0.00900854627951 0.0472762151091 0.0807846582372 0.085216213149 0.137005363903 0.0988068559566 0.0754052464055 0.0636445177864 0.0539839324624 0.0185264267297 0.153382669895 0.073481272186 0.158242665305 0.080562240518 0.0774280430697 0.122750948982 0.0737505493058 0.102242330196 0.144218606123 0.0558015976533 0.151650012287 0.0216521336886 0.106867623824 0.0122526793724 0.0531758516691 0.134876364125 0.0168831337154 0.0130526714687 0.151771689434 0.0838365328155 0.0169624076958 0.0229308691455 0.038164547517 0.144065480718 0.00799848399371 0.114499377915 0.141898147187 0.0920057389107 0.123938768714 0.0334893050404 0.146073887279 0.0337278524934 0.136082000072 0.139861111641 0.0635322406078 0.146364160594 0.0315971265511 0.132203917617 0.0627405312165 0.084023464883 0.0951292077485 0.0500670126984 0.0841820598936 0.0741624712756 0.0787069131056 0.0316147437657 0.09945352217 0.0720154746092 0.073350618 0.159283446963 0.0502003887387 0.145467992961 0.12502646491 0.0766560131398 0.0975278726345 0.104316342982 0.132203338172 0.104929914093 0.0619100080617 0.108187230379 0.129445264335 0.0936746328961 0.0893299835569 0.0558514228039 0.0963989245837 0.0135924931672 0.0216100161137 0.0142275700149 0.132333888289 0.130331164087 0.0909231061881 0.158525477619 0.101735588375 0.101680014925 0.0421092468177 0.0511612557661 0.017345622123 0.0798572989798 0.0709428410864 0.0681880116458 0.00797049228423 0.15308843197 0.0696395031474 0.0288945086794 0.016154356322 0.0612822801028 0.117439597562 0.113153103088 0.0096390233801 0.0174169507554 0.00733310366444 0.0486263894959 0.102813574127 0.13987031114 0.0293648091969 0.0952475339257 0.103913869175 0.0970662831352 
u108 0.0204665745658 0.0827842641891 0.0224441257919 0.126818626802 0.0606732313313 0.153332872382 0.142146459498 0.0950033887699 0.161470811822 0.103963956403 0.0529265496618 0.0128263576888 0.0573556922728 0.117537499039 0.0128109815972 0.0267726694122 0.0168357874501 0.0158934585691 0.0227599220181 0.0343783910955 0.159346671885 0.102587672636 0.0471636071796 0.133016228327 0.0813109296417 0.0360146127889 0.0369795149601 0.124818187032 0.0989240610628 0.0335536704747 0.0910550148509 0.14360103758 0.0694081735366 0.158055342287 0.075984106258 0.142832632677 0.111620790743 0.152343198428 0.0264103683192 0.12040519865 0.124306372424 0.107868650128 0.0379140894112 0.0329610716711 0.161599206143 0.0152580670944 0.140747703839 0.156077012362 0.0116314846933 0.139046603928 0.152897461532 0.0911594309725 0.10301670219 0.0601926178239 0.0572163280356 0.0438700658941 0.133013876986 0.103550994807 0.0570752812795 0.0247100744944 0.124148538378 0.0627123631814 0.10158284578 0.0309125174544 0.0705311200362 0.135776743463 0.101564831542 0.0651558090232 0.121513815299 0.0737314709843 0.0223873572709 0.15267907985 0.15217412533 0.0999531599547 0.0372221343601 0.148991853363 0.163671064721 0.129442931958 0.158143112117 0.139194897892 0.143787562861 0.0963345829505 0.0944825688814 0.0385447122254 0.128682795006 0.0549312010619 0.153139424955 0.0374833070438 0.0141924666237 0.0935526498796 0.0878086262007 0.144725270709 0.0889331837203 0.0376372024661 0.01934483543 0.139978168424 0.0604669108961 0.0507859407007 0.0701032411448 0.0706692419385 0.114381133225 0.0292539706294 0.0358287080483 0.0822742509801 0.0908229852298 0.0383249643766 0.0699513489391 0.0345033503918 0.158136723482 0.0456257320456 0.031288014343 0.0763735415376 0.0213222984122 0.148750135603 0.125224461582 0.103372037513 0.0849538211821 0.034638746926 0.0117603153753 0.137653028308 0.064690589421 0.0905962920552 0.0510318781344 0.0495444028692 0.110155294833 0.0820503783834 0.114280854796 0.128866848988 
u109 0.0924579868635 0.13215624725 0.0477891735924 0.0805825980128 0.0914411222449 0.141918768219 0.0827394682626 0.090904581677 0.0752493246555 0.133555527447 0.0239843168126 0.158689682138 0.0602581823509 0.0593374556578 0.147135631899 0.140546863038 0.149486918277 0.133228537137 0.164097056635 0.10241241097 0.150602868516 0.116071587629 0.0587171090524 0.15432753562 0.120916981512 0.0597080479016 0.0526187029213 0.122838434645 0.14957794837 0.124247038853 0.161061305811 0.0957547725725 0.149046441077 0.160386011971 0.160601908392 0.0605771527434 0.0249408023476 0.119324983086 0.126156074788 0.064546403804 0.0267446819321 0.14879576711 0.134832521363 0.14883396585 0.0802209498383 0.160548833392 0.0195365657475 0.149253554971 0.0254789376866 0.0419765043747 0.127674984556 0.0476325323804 0.122129591157 0.142236353469 0.0276587590312 0.0727999012761 0.0592672599944 0.12396004895 0.12678554572 0.0793207216341 0.0217304028302 0.114206643063 0.0542706496272 0.111595963292 0.156835202054 0.0383045066288 0.0756088176851 0.0715105721038 0.0972552990903 0.142122278439 0.0463577608825 0.151571240443 0.123507182455 0.0646745359321 0.052455097448 0.0213216698803 0.0553446320175 0.156788231344 0.0371468377872 0.0574365229715 0.13003957015 0.0366663254013 0.105651420873 0.136150048312 0.0886847029872 0.0586278047588 0.12643318631 0.0416961398484 0.0368406829846 0.0860149851136 0.131912032336 0.0320441563779 0.062024609918 0.0343823427837 0.073840133051 0.101910505714 0.0174962367931 0.0946634594238 0.0778680287248 0.16063182649 0.163480035317 0.0270747732608 0.154524398111 0.0906021433279 0.126775145235 0.054219828346 0.087825923983 0.0593622730627 0.108741932746 0.102729188865 0.0994210039186 0.0470136516372 0.139151212729 0.0788127912778 0.111086785309 0.131607004296 0.142806458153 0.123986409862 0.154842548549 0.120965371692 0.126569171667 0.0795118000609 0.114944865496 0.0365345202373 0.119575051683 0.0724968824364 0.0685090751042 0.0667816434115 
u102 0.0376317687591 0.0518867758195 0.117300519515 0.025894509656 0.0223945109686 0.116752522387 0.0570184646548 0.133997057092 0.151498154231 0.137860745857 0.0346848707778 0.0681764168988 0.049209062982 0.113832740251 0.0303318504926 0.145897207178 0.134413678719 0.118531912445 0.033685346627 0.136604392372 0.098350089123 0.138076698097 0.0450106104607 0.0215375269978 0.127246771531 0.154664691516 0.115934713698 0.14415861873 0.139346787552 0.0479592025521 0.156664703701 0.0461570555415 0.145418686395 0.0866367526193 0.0944429905625 0.0551340948132 0.0662705924408 0.146648313861 0.120126971625 0.0831673756935 0.164250143536 0.0727906327478 0.14973623989 0.0175531664371 0.0699892725771 0.144996830348 0.0995373883481 0.0576737290823 0.0645602742073 0.0654261751948 0.0548971347739 0.0485929841757 0.028373419616 0.0935437197784 0.118951168677 0.104766998587 0.138860074787 0.12292594238 0.124341964344 0.100499992929 0.145785049148 0.0973252559267 0.0582289488842 0.125011787426 0.081450782909 0.144714721553 0.099282058402 0.05134404289 0.0305337679418 0.0906071214272 0.140003324939 0.104561921753 0.155403583447 0.0436576167392 0.0253254893918 0.0398841179448 0.0470817373752 0.0693990083734 0.160642285297 0.0780700953156 0.14412522429 0.0991453702725 0.12466561733 0.11357886457 0.114291374876 0.0583925425658 0.0727686427674 0.120856691928 0.13501883705 0.0788835145378 0.0286729194976 0.164229710339 0.145035807501 0.153152163354 0.0375656469692 0.119014232936 0.0915777787502 0.131689741669 0.112776793118 0.140473218865 0.136398553237 0.110196241668 0.0986417569769 0.074520370794 0.0982254656832 0.0680258251212 0.150453169691 0.0569536091896 0.0475304450236 0.163244714479 0.054040580609 0.105550092479 0.109697651767 0.110805147134 0.0391500070294 0.0864100745751 0.161565589964 0.080022781435 0.0436376228845 0.126426900906 0.150234434256 0.0319136563805 0.049212440037 0.154430847054 0.0358058548629 0.134625114203 0.137109317616 0.0344758599949 
u103 0.145207700787 0.10802605398 0.113270454809 0.0724418908227 0.166408421294 0.138180013739 0.0785273759146 0.0629826926512 0.0858410402299 0.052874809122 0.0701949400273 0.0927527859196 0.0904146081892 0.106760302301 0.127020194335 0.030088448172 0.0988360608983 0.147705951028 0.114710939582 0.15041082329 0.102862528468 0.105254524009 0.160553263484 0.045587137639 0.157416808513 0.0320770115513 0.104512369376 0.121024933776 0.0216403847219 0.148813573002 0.10930197586 0.128798905368 0.0823693398728 0.154587451421 0.0692241572195 0.150866534653 0.0402789434829 0.0892861124415 0.162637317444 0.0742154461084 0.146189912086 0.139656378774 0.095051958156 0.112941613787 0.0764034238769 0.0812388310501 0.0693820096549 0.0448005803473 0.0694591631461 0.0323356525764 0.127856967196 0.0492101264542 0.0387213490486 0.0740032039816 0.0805880728662 0.0689374321134 0.0381928050381 0.100852885075 0.0300442278145 0.114731249924 0.169673921033 0.0427158653094 0.0998847455123 0.103994872063 0.130898368437 0.104197731234 0.0695867242171 0.0844779271885 0.0638022028594 0.162477746706 0.11364712822 0.0833767758347 0.154726300491 0.131801243588 0.0242083882859 0.155823442296 0.130232211052 0.161901991325 0.113488448588 0.086955279023 0.0527418598786 0.0841601773859 0.0245195699972 0.125647950643 0.161520130755 0.121019724741 0.05066495318 0.0371964514667 0.138125068628 0.163336940804 0.12417328614 0.145478067205 0.112262821861 0.0835673816466 0.0535924988337 0.169361406677 0.137782178196 0.0303289147036 0.169937709994 0.1600368426 0.058262227881 0.0394320793128 0.0311942528353 0.149808431853 0.143954312808 0.154179299791 0.0969386640461 0.0377893989798 0.170376284304 0.0595117448369 0.117791565125 0.142318331414 0.0668120746793 0.0385190117537 0.158660497552 0.115164516344 0.0700306820621 0.108818474827 0.131646105316 0.0536270081498 0.0536800190406 0.0280538941242 0.083688885485 0.116021394228 0.0633745844558 0.143661101758 0.121003115928 0.0223655579491 
u100 0.0779039094868 0.143521124954 0.0963449681786 0.03533790592 0.0395711586306 0.175066891053 0.0509193046283 0.17690637446 0.0852945847456 0.0591891990174 0.151326042456 0.0426455133035 0.0631003825002 0.0776646231776 0.0470047250856 0.166683508161 0.0857144165132 0.108798633979 0.146800387235 0.166168093592 0.14297230446 0.130642463138 0.0724183949405 0.063937360997 0.0358218283312 0.156751966629 0.139370652646 0.114266969913 0.0914412561537 0.0912341465409 0.0851240576164 0.0674507536132 0.136614832239 0.0416030356177 0.140617882635 0.0814544504154 0.045925718797 0.0873574955986 0.112336164432 0.163973241277 0.0980244023202 0.116649167635 0.121512327435 0.152027434728 0.0522479874218 0.0848027917959 0.0613065991461 0.0751019987969 0.0681912851699 0.153556562073 0.0560580584556 0.0443120119041 0.0501919916518 0.0276773514795 0.0918723320328 0.145020204154 0.11785040361 0.100744165172 0.139033386538 0.0984949234888 0.0512570647792 0.115515819974 0.0301950751382 0.0363156207482 0.142125000909 0.0900440603159 0.0431002351891 0.111243313794 0.132208391867 0.113934761163 0.153570766513 0.0895944866002 0.186333504132 0.0824075820057 0.13599817173 0.0346007656899 0.150742667705 0.0714105364652 0.147274425086 0.0939340787152 0.0930294618858 0.094760546302 0.0868180024839 0.173309216441 0.161609986857 0.138624678669 0.144694407333 0.111971007722 0.0871734032707 0.125558385809 0.157901531697 0.0625304097791 0.0728794011021 0.153072291528 0.121454586466 0.121769517237 0.119891427213 0.0815157245825 0.148828054688 0.0526724674863 0.176765363624 0.132314683496 0.110299643894 0.0833979435371 0.127509878136 0.17366273356 0.116297180609 0.109105412142 0.0898743966837 0.170510061059 0.186894747435 0.117140556536 0.099703676313 0.0460587212846 0.170956783342 0.175308470257 0.121549853461 0.15001972967 0.0547798254795 0.178890223799 0.0809106950735 0.0738117422909 0.0263043070089 0.0463993993111 0.0575714762361 0.145639578495 0.0756960883655 0.143797531879 
u93 0.173035589116 0.174236790333 0.152466903534 0.044725370229 0.139329298777 0.0342603307371 0.12606449301 0.101420111397 0.0396211393237 0.173844187415 0.0742813492719 0.0355556282852 0.11844244938 0.0569954922732 0.0745182886201 0.0546054093138 0.067172754982 0.119980228604 0.133779897158 0.0412858089022 0.160880727099 0.159148021743 0.138545263291 0.132787472554 0.147826213411 0.103249121421 0.120272285755 0.0295319568014 0.149188602154 0.078033206297 0.0504870152362 0.0658907103607 0.16016010706 0.106845284911 0.0741270390863 0.106156741182 0.0314323601828 0.0378274951433 0.121455425114 0.174559171394 0.0476954623855 0.0366387074771 0.0486358621788 0.0663274299934 0.0642966021038 0.15997395026 0.0389783105563 0.0258204380943 0.0513845839513 0.041397584775 0.0285023539856 0.110729281764 0.162084028244 0.118146802466 0.154915586109 0.0184431247606 0.145778841369 0.0753137087153 0.0805605284255 0.0544969946835 0.0702297604334 0.165428641198 0.105430296226 0.0231764980968 0.153626959145 0.17761597915 0.141132798921 0.038036332591 0.0813123167112 0.0320597037886 0.0840563939865 0.0505238272877 0.0576059202183 0.0601220055291 0.0286392208878 0.132766819041 0.136239765747 0.0399625904305 0.123677239441 0.172355899955 0.0432493867413 0.136013961037 0.160543641891 0.14835584372 0.171699270298 0.170069370955 0.0496509211698 0.144050241987 0.0390806298195 0.0738358137501 0.0840595884806 0.03793067874 0.157856559369 0.0315042642654 0.0313761161196 0.0381103217963 0.122243331145 0.0798928755772 0.0566977151394 0.182116477375 0.0608497928212 0.144155796948 0.117853779063 0.0648009978051 0.117675450012 0.0293607132249 0.0637365869375 0.0795043917045 0.177770519817 0.159413656962 0.152963402364 0.101695930726 0.0708085995806 0.0450718119365 0.0857115092002 0.157968839192 0.0655122816071 0.0815168211324 0.0934772519385 0.0867192924537 0.149617396988 0.112981724756 0.0503352442707 0.0570568518686 0.0347589314865 0.0585870432498 0.133414104926 0.0480701471921 
u121 0.0563914994493 0.0502834509268 0.114043882797 0.149700917398 0.146627084862 0.0911273614723 0.102703529121 0.134334730674 0.144777324885 0.150542997183 0.126666013493 0.14358137897 0.12087843597 0.112874845547 0.114179558886 0.0942460319952 0.114853583219 0.0631220904822 0.115264915641 0.0931632333306 0.0658603296202 0.067745044575 0.0699218540019 0.0766197088202 0.0211070192506 0.148761045164 0.122870188178 0.120915560948 0.0416971241224 0.0372019817678 0.0880308041593 0.0816886240863 0.122931367347 0.0680852168621 0.105089656628 0.118639262473 0.0900064869137 0.149306344661 0.0602947354113 0.0634903674374 0.160046479589 0.0318172966523 0.0462673948003 0.0450170457872 0.107848702658 0.0248528671701 0.0162902469677 0.122625464503 0.12095565448 0.144048674442 0.0722567884247 0.128575204253 0.0862143266497 0.0636661704252 0.0843130856567 0.0573231571336 0.0438174738242 0.143478059657 0.131483430988 0.156594490275 0.069623621553 0.148962450048 0.112995463419 0.0693092575399 0.0734526517269 0.0929620004639 0.0562785424188 0.126690147802 0.0782829060753 0.030488012172 0.135612478233 0.0869201607537 0.0860560914592 0.0403122674567 0.13081395713 0.122592099235 0.0696145635641 0.14747534319 0.145844884688 0.074375003555 0.117850085453 0.0695275669877 0.153192532358 0.0834080749228 0.0765483932655 0.125812273304 0.123922698494 0.152972614078 0.0704818349536 0.0866349835397 0.0433869258887 0.11737120817 0.13755005955 0.0382724117072 0.0336484856529 0.135995143056 0.0275343079824 0.0316618084681 0.115005352968 0.140034771199 0.0336395925073 0.080871446873 0.0591572848928 0.0664677168658 0.0714777562393 0.0841334381023 0.0586041976745 0.13505243056 0.150575778145 0.0840477352653 0.121843511106 0.12322410133 0.0657928528776 0.106441488306 0.0565966542951 0.0736745540281 0.0804087053546 0.0787553996353 0.0805001198556 0.0893071520933 0.0442535450808 0.0934702067936 0.12336777849 0.0929819711925 0.143956280454 0.0402346020029 0.156235807957 0.133221302383 
u122 0.0421084841828 0.0133898092726 0.0451822468949 0.0657616922071 0.112408199164 0.0992986357038 0.00719930286522 0.0577955868254 0.148495143996 0.11345876124 0.154008569791 0.144827320388 0.144813240269 0.105514015573 0.0606944360591 0.0283970983655 0.0265902934117 0.0570599461127 0.121031480339 0.10038548699 0.0744729390136 0.0742067117903 0.073709926014 0.0876520132028 0.157805962027 0.145039832525 0.159080998155 0.0184961278789 0.121636915055 0.140910061272 0.0859004125475 0.0121798754022 0.0261670179909 0.133514294328 0.130356675072 0.103053191802 0.107345002531 0.131072920161 0.0101331573136 0.0594478283443 0.0352601285505 0.0322818218163 0.0363949180841 0.141918502027 0.124736831828 0.0769856095326 0.0605829365958 0.00993287342049 0.137602720415 0.155166559379 0.0120995956369 0.155295103123 0.0745836816108 0.13032059217 0.0241066987986 0.116916990637 0.0115529675447 0.068662795783 0.0236703087291 0.0535487237473 0.140849829393 0.0518902701462 0.117146253939 0.0599020010908 0.075920862776 0.0738958810848 0.111480523773 0.141413160179 0.0893522969347 0.0864178401047 0.0197358646991 0.102031013071 0.0895014210711 0.128419550644 0.0646229942752 0.0964088633598 0.115864666858 0.0521483601954 0.0923802232557 0.0516583972593 0.128955573901 0.0779949223562 0.115414842323 0.0548486623499 0.158920137672 0.109621987986 0.115512725108 0.109722359153 0.0367136754367 0.130096720351 0.0136078875837 0.0318863953105 0.13066406303 0.0622998489472 0.141267540598 0.0563226350637 0.0637347893113 0.0382707818683 0.0113453188903 0.0869963078599 0.0414895840651 0.145089159625 0.0490751952743 0.0820598460707 0.0264127869849 0.076302057891 0.0402708458782 0.137874941343 0.138932851908 0.107086014348 0.018728547636 0.0997331695674 0.0983164302892 0.0452440403604 0.142592595297 0.0102291163834 0.0290701379753 0.0285026869459 0.101179771529 0.0779009557054 0.0164185069509 0.0896347692008 0.10369399181 0.156678527554 0.138488416394 0.10446191044 0.0121662401132 0.0866045954293 
u105 0.0951625286633 0.101824981565 0.0380963750406 0.0797278721026 0.075706658761 0.0555378636347 0.0797901793096 0.107138671777 0.103773891792 0.0434277332263 0.0711074924952 0.0803429536451 0.136047627939 0.046692218302 0.0258895689054 0.0527093464926 0.139845473381 0.0289339905941 0.130793251776 0.0808527681305 0.152322515211 0.13733273403 0.119696556792 0.0247856870927 0.153129212972 0.129122134853 0.12540983647 0.144132536378 0.0425328822311 0.0204537219981 0.0662983732686 0.0666457531142 0.13049985865 0.0442604130696 0.155044837927 0.0637248474219 0.0726109558366 0.0990352264861 0.0499675093518 0.148536086977 0.0806297315848 0.153805455499 0.0765194724814 0.127008291475 0.156944126334 0.137500856103 0.0981364007805 0.125888837652 0.108050040323 0.0812710916325 0.0616932403169 0.0177694959646 0.137635154055 0.0237092744832 0.0693237630878 0.134794718433 0.0631983321053 0.0471347305338 0.0754374318919 0.158891520813 0.059935671933 0.158893150267 0.141383445368 0.0558271789601 0.0389084408207 0.0887298854833 0.0883114315861 0.0713426302044 0.0961720916925 0.0684799801973 0.118785697378 0.146643138337 0.020221090356 0.150808373704 0.0610938255909 0.0292692868239 0.133660914318 0.144248466756 0.133777740193 0.0210634298433 0.162491529829 0.101236009214 0.140303923252 0.0999326646376 0.131654060721 0.148337152419 0.0385348520951 0.109822253607 0.0923808040731 0.0620428699608 0.0417541029596 0.115088760859 0.0972782679532 0.11680005234 0.150213284393 0.0433230129759 0.0919884009365 0.0553059396566 0.162054964596 0.143961913058 0.0769476186396 0.122891632102 0.0948542315223 0.145305579134 0.017487620695 0.0274646437059 0.114928852869 0.129579302516 0.0783103277646 0.0675829391837 0.119654800649 0.141070588377 0.150762423466 0.0684086952274 0.040964682401 0.0900582685753 0.114892548384 0.100262942684 0.0739434977935 0.102680878557 0.134143813629 0.113894762165 0.0553796681569 0.0805120609841 0.0495058348586 0.154049186877 0.129517351354 0.0630024289611 
u73 0.129900589485 0.112800447141 0.136051868324 0.0926809535715 0.0238538009489 0.054023151943 0.168550605901 0.0339618420884 0.049050655827 0.0308207508005 0.066141034166 0.0856188018528 0.175198164916 0.108515620715 0.0281952360639 0.119021318903 0.0302182095019 0.0354558409361 0.137281853942 0.0874389981893 0.0701340180913 0.0956662772971 0.154736229745 0.093056714116 0.0909543774987 0.0370911310967 0.030513602343 0.0798745771641 0.173147867838 0.098223827636 0.143307873004 0.0891818321727 0.0711250660795 0.0830604980469 0.0362925484743 0.0139607690944 0.0428254101726 0.144088962233 0.131225024481 0.168471597234 0.0510661907583 0.0192048867488 0.121965715857 0.0328517628558 0.0131263636049 0.116382308533 0.143535331631 0.167801005311 0.0860788083153 0.0600373916418 0.114329783565 0.0240778458822 0.10534314624 0.0525983961631 0.0130404263994 0.111054261403 0.143132239223 0.12183898308 0.163735902946 0.10382320084 0.0476785448398 0.0159725857184 0.0901187842991 0.084344505607 0.0353981581357 0.0729769207923 0.0500334849702 0.122027191634 0.0266068025295 0.0343958699265 0.129574832272 0.0492099460311 0.119046923531 0.0408299206012 0.050014678334 0.138763967302 0.0970083354584 0.0646834135805 0.0340377064681 0.0283325326859 0.096043320872 0.0274656928255 0.133812314407 0.0831288822817 0.0589766922742 0.0492717921105 0.011063866677 0.0615635145895 0.0263650212897 0.106803719246 0.045202158154 0.0352172442011 0.135411060167 0.00992301027441 0.0907839119569 0.060868778769 0.162569286903 0.0197586522097 0.0162995346193 0.0783024520172 0.0178994984217 0.00998688178032 0.070887386753 0.0702061289625 0.0893291078148 0.161072903959 0.0367665138353 0.0213102230386 0.138931348189 0.0240611836816 0.111242576671 0.149068323034 0.0912813223773 0.152579197211 0.0985580835842 0.0670040844714 0.0953795506885 0.0706836808427 0.130647307852 0.130085601111 0.0488386626111 0.120455152844 0.176486927083 0.0351218202102 0.161418181032 0.153452400705 0.0193129356655 0.0934824462787 
