u33 0.0237580869252 0.12584965314 0.125609587993 0.148257247244 0.113539399318 0.152621374481 0.149284090229 0.0692332998632 0.0230150939156 0.0738293242805 0.133736923051 0.0253949558071 0.0306833292972 0.100514003083 0.0304488451649 0.137455290204 0.0824685927324 0.0420859620564 0.142415229884 0.123200979205 0.0854205639888 0.12717224958 0.0929327546929 0.107252885399 0.118795109248 0.132323279244 0.0580225732229 0.0859866123617 0.107584717551 0.132269580545 0.037819487838 0.110030135769 0.0866212454225 0.103962252225 0.0231242392891 0.151239101573 0.0919922612371 0.149875787154 0.0880592971487 0.116450798476 0.0840696690243 0.0923310007132 0.160399078454 0.0369223363934 0.0329311253711 0.0655182604218 0.144777281927 0.027351844507 0.0802749528068 0.112699420263 0.0416850860004 0.0665537361719 0.158404452734 0.0924409381099 0.117558359012 0.111779865548 0.105250576435 0.0748030260299 0.0729366036419 0.0939156579677 0.161724263321 0.136736427471 0.0869447617638 0.154516355401 0.106927341733 0.0666981627148 0.157512130927 0.111097152582 0.0922490843123 0.0436466434269 0.0821553670965 0.119219564875 0.108513407998 0.0795569762653 0.156377687246 0.0736565928748 0.11540561493 0.145286464509 0.139275204889 0.0936200745063 0.0513584714558 0.121050076487 0.143932272298 0.0659234157072 0.0828784762606 0.126421511986 0.0835458171378 0.148716866413 0.109648757356 0.0663713679556 0.137991634217 0.127015631845 0.123787294568 0.0262618009187 0.12977948766 0.161330397795 0.151124542518 0.055690708716 0.1649967391 0.133521111049 0.135522961397 0.0942317831447 0.0882400222363 0.0642739241115 0.156855085873 0.0799486478446 0.122700813643 0.0498502874899 0.0840279234019 0.0641344056203 0.0975860586672 0.0670350258298 0.106513221127 0.137939414722 0.128512583162 0.0757895815334 0.0982212404041 0.113722330309 0.148538577366 0.0637808769367 0.0662058450058 0.0514205775858 0.0843426546457 0.150948413609 0.0863933700482 0.136434234822 0.0410889489797 0.136581392037 
u32 0.0404656320909 0.0819840056361 0.140984057731 0.123561926313 0.149400287228 0.134095212249 0.0276382561762 0.097476449108 0.0276026647736 0.0848445102345 0.0295605694804 0.15005562414 0.159954238135 0.141569081396 0.152672329344 0.0497368745862 0.111470433611 0.0423931254903 0.0339148077215 0.13725578468 0.0916004062171 0.0886755438727 0.0536434290728 0.130124028702 0.108312980306 0.0442134878123 0.0892933054806 0.0929051474799 0.0269986180849 0.0560368874982 0.165440018124 0.0752318244311 0.0876829792578 0.0937673067334 0.0363642871746 0.145755441091 0.0789745614555 0.142649237553 0.126951560913 0.120217049061 0.0847092314541 0.0775026541605 0.136228532837 0.0496524890249 0.0470290975956 0.0554237823309 0.0197103757142 0.051686414674 0.100137144427 0.0711596001022 0.134423032813 0.0866191471765 0.158982932503 0.104302178759 0.028565932672 0.117166254629 0.11939456932 0.131700082731 0.0585549275861 0.0858935732866 0.153217021913 0.0393875596922 0.16600931963 0.0533154854511 0.0213629324855 0.143190671147 0.160617123724 0.137181236831 0.163867045266 0.0710712183058 0.086148372123 0.0289764347896 0.110617600418 0.0728723428552 0.167644597639 0.0395764905119 0.0239380792604 0.159545609031 0.0284051021522 0.157219502579 0.0221166247999 0.0483594948813 0.0855318609343 0.0308390904373 0.159894621586 0.0861052082795 0.0367042119519 0.126628499186 0.0491516056321 0.036154411551 0.0978433118539 0.155752878855 0.0473531952353 0.0745311535463 0.171975819553 0.0649855151671 0.112452058775 0.11446204391 0.0448808146413 0.101735216494 0.049038525773 0.158102811451 0.0327375620306 0.0194537933123 0.0468048755944 0.15471872836 0.104226531781 0.089494336605 0.0442937278608 0.127985327756 0.131229794183 0.124203640583 0.0233820325097 0.0556745989988 0.106884047322 0.167284147808 0.168084852055 0.0941255253197 0.0164224491104 0.115266892906 0.0411242431422 0.0965768819631 0.121542477057 0.137970727732 0.018944660326 0.132115260838 0.145838876575 0.0169986277345 
u31 0.14683745232 0.0356058733518 0.0311070719465 0.108892109529 0.144881513635 0.127869649448 0.0792570018877 0.138229971807 0.0912666257244 0.136355425012 0.0585079616551 0.0724818380013 0.151505562781 0.161673123288 0.0700805911525 0.0365287005279 0.102838611989 0.0895257368043 0.175271575914 0.124330080049 0.0337471622043 0.0986283828363 0.139835975476 0.0718205187195 0.143311063115 0.064175068437 0.100438095255 0.0411519413736 0.0228726399575 0.051501284583 0.0718762677047 0.0994261814761 0.0793261285578 0.0847746123781 0.0424477265425 0.0206406701352 0.0792633936724 0.053085775086 0.156573424363 0.128470190918 0.103419829621 0.0660292473956 0.10371754489 0.0550746947617 0.116434944226 0.0762917090324 0.120171714111 0.0884667907363 0.108742919056 0.130042852001 0.175349284869 0.0996406875056 0.107180156185 0.0364684005179 0.154926001169 0.0740680189935 0.110170069982 0.032642381536 0.138027233694 0.0271200204482 0.096376883423 0.0506144703264 0.0952352465864 0.0498804823656 0.0883958893101 0.0357970817333 0.0740937071236 0.174814134697 0.101562782085 0.0311396789455 0.167053341731 0.0638695620864 0.116278125763 0.0460067411261 0.0178468264334 0.136004203078 0.096763610405 0.139935156252 0.132990120173 0.0839551070826 0.0258968736679 0.154433887307 0.137522532384 0.181967676855 0.158937694915 0.0562923817328 0.162048083818 0.118549315474 0.123225103364 0.0290694755306 0.12273965287 0.053495205723 0.0385279504016 0.136193001945 0.122735627998 0.0934031532732 0.111640458049 0.15907365134 0.174923351231 0.0448163241845 0.07979081709 0.0702623821112 0.0331555048304 0.167385526374 0.0558056862512 0.0905060124008 0.0488779502161 0.108921433392 0.0652459559844 0.0286780922662 0.0166108756004 0.0869999288844 0.132403476862 0.141449586079 0.0992291265461 0.0183175903567 0.0809164010317 0.042786293066 0.0288271261897 0.0151581614066 0.130499930745 0.0927956892345 0.135091391846 0.0576034394995 0.0797071933111 0.139985869999 0.118570909195 0.0256088970864 
u30 0.096249256619 0.0348449789047 0.0679289515041 0.139271410389 0.0548880526467 0.126944184567 0.12206146071 0.0279116909238 0.0561117094641 0.0541770900253 0.0887168887475 0.0228089579056 0.153073734857 0.0770534252091 0.11939584242 0.0216787804654 0.118015182491 0.151176624303 0.0879468235745 0.0291606130749 0.0368219555958 0.0754125404329 0.0962561223526 0.060297797165 0.071137104722 0.0441093448303 0.101965760392 0.109808573536 0.0245733296637 0.162067262397 0.0736209689773 0.126956997337 0.0658062701135 0.0347808392186 0.148633206271 0.154778885545 0.0871303013004 0.105548646386 0.0298482371616 0.0585816874234 0.0743881653505 0.0982850474381 0.0238681189581 0.17404698944 0.0523156649756 0.0949367339103 0.0187040222968 0.0637601806671 0.0507178906467 0.0389701061223 0.11013903125 0.0687820830724 0.130787663818 0.123214550326 0.0435097315301 0.101504862249 0.0172502894029 0.0894569408121 0.0324853180429 0.0629794719729 0.146793767486 0.0223279358135 0.0997345682384 0.049646101175 0.154408131857 0.037325129363 0.093117626835 0.127480383597 0.173515392963 0.0887921685877 0.129914938414 0.0909430861899 0.0611306285834 0.0890412323673 0.14330778408 0.0417938652701 0.0784839769209 0.171130282465 0.0590173161618 0.0439508493106 0.141105090608 0.14101368413 0.0783850468831 0.152892780402 0.129368903435 0.0819172228633 0.169485930983 0.133136838492 0.0237518094617 0.170091508191 0.0452375027963 0.091344999507 0.142259663292 0.0738544771573 0.114950648949 0.0510506256175 0.148179796049 0.172975855143 0.1651754507 0.0375865214515 0.170115567871 0.125778360642 0.0842349737378 0.166768781326 0.0713337062191 0.0994652890112 0.0908477623073 0.162635303673 0.0245217879894 0.0543274778508 0.0718945183757 0.138778811856 0.159923678295 0.169425627756 0.146812909611 0.130374499216 0.0593192654457 0.124903930711 0.0942351489535 0.0384355378122 0.168902221513 0.0572094203408 0.0528086622611 0.169798794949 0.15094647977 0.0975761509724 0.0964573694527 0.0597679623255 
u39 0.0200104120456 0.113971744063 0.0626189423626 0.137165423631 0.134376079469 0.0443166751871 0.0488210370081 0.0468368833026 0.159129816503 0.0840249474233 0.126527443801 0.0589266402273 0.0275105497569 0.143307206765 0.0465860383099 0.147470109807 0.124677916934 0.0826215440241 0.0498878683115 0.112197401226 0.162522031987 0.071487136535 0.0997343818607 0.148009712542 0.0272764849558 0.121577148601 0.0399988013788 0.0627069247579 0.0212795817855 0.165345874792 0.0441318943883 0.099417715282 0.151541390599 0.125530151918 0.0273563436709 0.148138542825 0.14145408869 0.0606173125524 0.0419003578042 0.0244498460226 0.036573790045 0.133509483995 0.0578796884342 0.0853014787952 0.0789056533996 0.166326234189 0.0893055375694 0.0504984570021 0.0322099141671 0.0330362610659 0.101637922638 0.0232416696322 0.112611180612 0.177315580697 0.100672242498 0.105135812071 0.120402721661 0.0322718471612 0.0797348835184 0.141335340449 0.0634738418883 0.160727047692 0.0185442749419 0.0264394508453 0.16423146752 0.0765001335613 0.134385772173 0.0489651650157 0.129700719221 0.0866471178758 0.151042874818 0.175575870768 0.173139993629 0.0529982968759 0.0444651604564 0.0587778139394 0.137419549242 0.129921807292 0.118107397148 0.0255992876526 0.0766868751308 0.144734002458 0.0349921727012 0.0367653798082 0.0900915246511 0.176555965784 0.107211859485 0.120008593161 0.067384539748 0.128981032206 0.140670548445 0.0981712249548 0.147817875125 0.0243665974597 0.0551362251206 0.16169865527 0.0893251167982 0.143382050186 0.0617841691132 0.0651774465795 0.0268792000015 0.0911478791934 0.0341891079039 0.0629049357546 0.0673378440175 0.0381420929324 0.162253395939 0.0320980396661 0.0622838820369 0.0682453098979 0.110429522632 0.0486532685313 0.0957608135 0.0642175046203 0.0357002380339 0.144666218954 0.064440266812 0.141064025263 0.0539066924728 0.153943682904 0.146901831064 0.0753231923633 0.145422703262 0.171962059297 0.0804549476786 0.126159629552 0.113130860467 0.060030202758 
u91 0.0375399268159 0.113070244754 0.0941989595536 0.0453713124763 0.0314564594148 0.00833348805282 0.133137373921 0.0491546579074 0.0783602523779 0.0863234073554 0.0295527396982 0.0790558178839 0.055414030466 0.155312956286 0.0986822637626 0.0111293418501 0.0339104144772 0.0266168923002 0.0546801423945 0.0522620775229 0.0536257522252 0.0957377090951 0.118881597302 0.0797302768861 0.0771079795987 0.0162901998373 0.114310533439 0.0437809416047 0.0396051160021 0.120298032417 0.133004538298 0.14908123134 0.0259659637236 0.0821789479094 0.051247739921 0.0489976833679 0.146611901228 0.145548174401 0.0539465690371 0.0301380107633 0.100219792243 0.0953544818939 0.0071695914204 0.0369014087776 0.0500552366614 0.116657512 0.0463716501135 0.0900578532287 0.153834446525 0.149131336047 0.101756431621 0.123228004468 0.1256492906 0.14015271472 0.11332196212 0.012443846015 0.1574764671 0.00954612144077 0.0211299836285 0.0748413471412 0.159245317249 0.0492939089905 0.117504920415 0.0847790027698 0.160887298254 0.153294289239 0.127776617993 0.0167206214419 0.110251827368 0.107541927411 0.071986653362 0.132158411853 0.138502080779 0.0808502932119 0.0523454821794 0.11462214654 0.0924406076873 0.135019484506 0.134148938922 0.103342456441 0.109994330305 0.0359859753338 0.00771136049998 0.110301879997 0.0488907988992 0.0377014637321 0.0416867379506 0.0802057389894 0.0244807587758 0.0200783409613 0.0855714498897 0.110900722565 0.108590913098 0.0327999872058 0.108424476684 0.0290389582468 0.144036570699 0.153354261918 0.104026415782 0.0770003298683 0.114809321941 0.0729889523993 0.0622868390833 0.086399330027 0.0330917565736 0.128473029987 0.0217769920644 0.132096154587 0.118119371932 0.128947414057 0.0858352125303 0.1587714585 0.0640938132089 0.0269585079475 0.0865447607299 0.148454997041 0.0990700874763 0.0381175715765 0.0850453012861 0.0980317846782 0.0278211090249 0.0365974609056 0.0868990023318 0.159492220445 0.0796773831177 0.143437521258 0.0387978115312 0.0367452224434 
u90 0.0109229387154 0.118013318214 0.150710403283 0.0795730974243 0.111937255324 0.0199978213176 0.0287098562149 0.0850961403247 0.159252167242 0.0381339637125 0.071870088813 0.0975999961139 0.0360892180217 0.0323914827734 0.0373706787401 0.119314091899 0.0378603696981 0.138183918067 0.0765076894057 0.160222774724 0.0321730691202 0.0644332823229 0.114509700788 0.0644654714556 0.0701320814559 0.0549858143843 0.0836647920321 0.030894961725 0.0971741355865 0.12757816473 0.00833701893306 0.125531301092 0.0613513944982 0.133682522367 0.0992808047845 0.0136268185957 0.0339221541008 0.0246567971209 0.14762405205 0.0542344869714 0.0787299791846 0.0256838479693 0.146871755106 0.149516870783 0.145680008935 0.057643081359 0.055415756183 0.0990350743583 0.0840959732642 0.0606063437214 0.0587594236432 0.0819520375104 0.0689078993593 0.0788793562207 0.0853640465373 0.142789445778 0.0402117957541 0.0428092148568 0.113663983331 0.088185299697 0.14677561121 0.0760824297726 0.128549250025 0.140317443912 0.0509926908887 0.157320603295 0.0369295655271 0.117186408171 0.0303567629406 0.0471373482785 0.110679373713 0.146649603955 0.0846241538346 0.0630722903628 0.022027624895 0.113952277953 0.0657696078249 0.0209162406061 0.153973827492 0.0496628682465 0.0990214581743 0.0629591752273 0.0848812779938 0.146077449166 0.081791524417 0.0594535378654 0.125577254708 0.0940071710781 0.112192390107 0.145594264017 0.151930159721 0.0958434194844 0.14968380225 0.0775536443255 0.0787167140943 0.00840675797303 0.0851164522581 0.151469088898 0.0997675976634 0.0256039305442 0.0528511290457 0.0222072626403 0.15427081755 0.0686156489155 0.0992076722621 0.141524987353 0.148888907782 0.110614705802 0.147954697854 0.0192535803997 0.137936500571 0.0273774640922 0.0934855179185 0.105558587392 0.0510977336418 0.119938114183 0.109258078984 0.0772949535303 0.0227458265664 0.0109749679112 0.0933621978883 0.095163897184 0.0955053077577 0.0671206022299 0.0873095473569 0.124964524738 0.0189891325989 0.0131989704066 
u93 0.1125254856 0.0881705916332 0.0259591412435 0.137303261034 0.164058459905 0.12810051357 0.152993946836 0.120021580946 0.0507065510397 0.0554445514384 0.0948910800523 0.169973187759 0.0268157299549 0.0207401181692 0.0479759168962 0.136208087285 0.0768179826565 0.107979767529 0.121504146117 0.0404396831526 0.160626877298 0.0975769201975 0.0726426385244 0.0858495729078 0.065317621535 0.0245111512578 0.0803588099322 0.118180235625 0.0560920479784 0.125005664595 0.092413075548 0.088370137314 0.143464761456 0.0812766759484 0.127684323625 0.0608254959 0.147368221522 0.0716298957736 0.0682420307517 0.0713961447973 0.114447399795 0.167603840854 0.0602063458936 0.156769322084 0.0650258754787 0.168600100424 0.166889342863 0.10990741583 0.066523951893 0.060351327529 0.0696408058378 0.109887236792 0.0610270596454 0.147563283988 0.0654257938436 0.121174315819 0.0402945762596 0.140743688881 0.0684474667741 0.0141853682007 0.0390342012298 0.136159344436 0.069270863594 0.088048274539 0.125892121333 0.0921670681807 0.160959463723 0.0899496552252 0.121918719443 0.0396422343399 0.0596937109897 0.161704615215 0.0385242395082 0.0998771688065 0.135636949582 0.0428644834474 0.162166000744 0.130950332432 0.0580452226718 0.0391221951671 0.0937600094237 0.0381376761295 0.065243321142 0.0945559041487 0.0175531170238 0.0183956623501 0.0407409261014 0.0810412980349 0.159266701215 0.0312548177291 0.0751424113928 0.0386542144821 0.163480116611 0.0318991895686 0.0791154944508 0.0898938134865 0.146661267607 0.137179680898 0.150603257442 0.0790563737661 0.0205482067115 0.0411765341684 0.131480322607 0.10540639021 0.166283236964 0.0547543821583 0.140830457107 0.0335472606556 0.0948859135974 0.0436268307204 0.163745872406 0.138326243499 0.0996492865347 0.143287468317 0.0519289581981 0.147547572736 0.140023862344 0.0176104364077 0.0278890016365 0.073395921277 0.036606550614 0.163890039785 0.0349941000628 0.047575395276 0.0171942851369 0.0179746148394 0.106149580545 0.0460684370385 
u92 0.123617264401 0.162420700148 0.0438329082457 0.14967449772 0.0871554847558 0.153193615404 0.024921098597 0.16626919798 0.034648834641 0.154615836788 0.135418818953 0.0215695767725 0.115891451224 0.0950093481916 0.153250780742 0.0219560276053 0.118383421367 0.120723238254 0.101436125789 0.0634051056526 0.062226054785 0.117973220702 0.120351046476 0.115005477443 0.0584585881012 0.0183465495966 0.127965531298 0.153290198109 0.135398233062 0.123302726661 0.0637934344746 0.102367917624 0.159178154624 0.0411141498671 0.0899761108474 0.0879809991887 0.170065772211 0.0988978932943 0.0337481246821 0.0201940155892 0.0532442932669 0.0489717139723 0.0768118876796 0.0300908687599 0.0884406993066 0.10214093641 0.0734232621194 0.0538869817785 0.110464981989 0.108959764333 0.0774272229962 0.0877635978052 0.0480431735695 0.0339389392948 0.173149108448 0.0730792001853 0.112443154494 0.0829611694986 0.110795100017 0.105364459283 0.0550933064966 0.0433079836107 0.128155414531 0.0969308460073 0.0852120659055 0.133721082761 0.102505888555 0.0211826102075 0.156078751966 0.0873017358504 0.0942990310438 0.115592342917 0.0536682789764 0.060103369234 0.141263990064 0.0638272817359 0.138053736509 0.161835259106 0.163912695297 0.15014035626 0.0826403243878 0.0256334037719 0.0817323356491 0.0198291464408 0.127380094948 0.10750329466 0.0263278042663 0.0551192098378 0.074767171915 0.150493719233 0.0705771469795 0.132180402479 0.10233482958 0.0940836278885 0.0523744740341 0.10816725906 0.128916325736 0.113896270345 0.0614382881411 0.0633997304909 0.104858043467 0.155313387971 0.12030226267 0.0378238499033 0.020762649081 0.046498858563 0.0687627870501 0.0202119333726 0.090604399985 0.157590273281 0.113161066602 0.120793903607 0.0226928420677 0.033097002124 0.0779016568664 0.14760391591 0.162565682791 0.0827432429101 0.111477473977 0.159091818091 0.0254709757623 0.030043142219 0.150014213057 0.0896227107932 0.0398944892557 0.0560760033683 0.0852685389042 0.102799495108 
u95 0.0805446284027 0.0339426426508 0.112819097096 0.0241277014925 0.176936826114 0.0952974887063 0.125957892887 0.138469989006 0.082032634836 0.0862612295988 0.097700741606 0.147213409578 0.171135384147 0.0463499357132 0.158960864253 0.0879873084672 0.149525460047 0.165624941701 0.0525186819194 0.127210229064 0.0643009470067 0.128793105615 0.0478236792797 0.0649033600521 0.127232063845 0.0295118776971 0.0698403218973 0.0823652537945 0.132077662077 0.0960046213347 0.102950885166 0.06232637194 0.0532515993857 0.103299424401 0.0801036629279 0.131440867546 0.148308113385 0.0164350431002 0.0319162367173 0.0450207360074 0.133986329952 0.0916943508485 0.072340468434 0.0737390198087 0.109514483045 0.102397839476 0.0386067742076 0.136228655914 0.0756525473308 0.128548568734 0.0213729999668 0.110103390162 0.110115834584 0.0156808787298 0.122321678316 0.0398924808487 0.0667903164348 0.156015847804 0.179845012928 0.123612252642 0.0681412607126 0.0922693815099 0.173428395832 0.105609970863 0.0115461618974 0.104685815122 0.110583141132 0.0486454224895 0.143981092108 0.0501663653994 0.107373391645 0.0637025566183 0.0822120382913 0.0870878890454 0.0911543395248 0.0571848175573 0.109721603878 0.132198762536 0.118401663457 0.0970235118104 0.0119578516195 0.0762061567013 0.0510823471957 0.110837151119 0.045341956522 0.109016088425 0.0976434892708 0.0162011740799 0.0205404660992 0.177766993038 0.0388418289434 0.134326103594 0.057021147495 0.0268527912502 0.0628502305407 0.0602927944025 0.0461955112323 0.0976918142122 0.0633355056515 0.011429179016 0.16667368194 0.0677061134883 0.147251844357 0.024608377776 0.0972248594316 0.073098736379 0.075606993827 0.0403286230505 0.080750621828 0.0761641569878 0.0149272208393 0.0410647393334 0.0400394009062 0.0833100625144 0.145072305656 0.17609633194 0.0574835371245 0.0246462220841 0.0787173393187 0.0731898047185 0.0493192499654 0.116188074957 0.041792269786 0.0890166801667 0.0887180238247 0.0501532805927 0.156633294464 0.0785396727041 
u94 0.0872118452793 0.161313578371 0.121338635118 0.038111125934 0.0218072186521 0.0548000159043 0.124645901688 0.0796917368789 0.044134295601 0.0395672841855 0.107553954976 0.157533692618 0.0901146198886 0.130913756319 0.117999659581 0.133354899289 0.0603480466113 0.144156485591 0.0326185489591 0.153863186261 0.0831888338138 0.0633728792383 0.0761622802751 0.0239865340192 0.0737344713515 0.140755437544 0.0948129243464 0.049385990748 0.0372996296687 0.136452599289 0.0283123059586 0.0644951127291 0.0551982315351 0.0250856133596 0.130112070385 0.0350681996228 0.108779281037 0.153342754961 0.117455308185 0.071444562298 0.144627380078 0.163344240161 0.0309025740416 0.0338486039854 0.0484894114513 0.106665682627 0.035572949661 0.138032488838 0.0809368198765 0.0179193398892 0.137481912698 0.142241740096 0.0995591213386 0.160991622282 0.0483524316194 0.0367593286837 0.128370334975 0.118069995446 0.0276033622006 0.0537726621325 0.0975012874136 0.11268322401 0.151495454033 0.0555603109119 0.158950469674 0.0709913600905 0.154450475244 0.0220330070126 0.075867153508 0.161526385389 0.111985489842 0.141119156313 0.0232848270145 0.134664136829 0.106145125322 0.0846978664657 0.126508858897 0.0862509436258 0.0919005187692 0.0912084177436 0.147733833919 0.137224360986 0.149786203201 0.0360005211483 0.0320509474596 0.060853587965 0.0820597562304 0.0625135758197 0.0565718447718 0.109612323836 0.140463423686 0.0245406516592 0.0806987196486 0.128039591707 0.115525787483 0.0902221289998 0.0902114037035 0.039919487851 0.140827093443 0.0954481868083 0.0944837655951 0.0836815891126 0.0662374838978 0.0992054818074 0.0410389610472 0.0507886239552 0.0931557508396 0.132055404488 0.110125380383 0.0373287539093 0.0128497249912 0.0911119652207 0.0460550089709 0.0453816253978 0.0964953760931 0.16028621153 0.0807874539243 0.156937344659 0.0475143945568 0.0967826728603 0.121482284004 0.156437163689 0.154409911946 0.0157307253227 0.1533106108 0.104918296574 0.0386915121347 0.045139521437 
u99 0.0521202379426 0.159462510171 0.154330072881 0.151331382425 0.0638570095392 0.1644467173 0.175518250791 0.0249567839185 0.155433242229 0.0897991236872 0.179274452005 0.0830483335111 0.166520657393 0.100162141482 0.105085499582 0.0381993934702 0.0555950044502 0.0763356534402 0.0577669727513 0.0292616199045 0.0359418624229 0.154431163663 0.126427965969 0.0592828387267 0.116011467729 0.111589831597 0.0558026333641 0.136741971639 0.113817106407 0.0791217776944 0.0195234736109 0.112499247126 0.0738419550707 0.159902271534 0.0459988518697 0.0537720729688 0.0476284179169 0.12881598404 0.128680575553 0.0217320803462 0.16939911768 0.0257781652389 0.0361422345243 0.167814156373 0.0617814643336 0.11445188338 0.127960319968 0.12691470468 0.0393168694005 0.104930449857 0.0807660122545 0.110534413003 0.026038053834 0.112727292478 0.129840370333 0.0764434767439 0.137979596137 0.112930204316 0.108772093071 0.109542966399 0.157466084596 0.0468661055381 0.0389908916093 0.132231363248 0.0308841317897 0.0566356444767 0.100883146026 0.0500707053207 0.0991112721282 0.172124785791 0.0926686323046 0.177622193341 0.075920661412 0.142613633296 0.0450769861623 0.0352058716826 0.0423175941126 0.0473372074942 0.0881554636335 0.150161858013 0.0153160720115 0.17024013014 0.0480693530349 0.0528520809194 0.168880089909 0.0504681188978 0.0895863623288 0.0988901142141 0.159551308242 0.0461526716865 0.122721350452 0.0793269102093 0.021354445589 0.103162552247 0.16596523318 0.090557389898 0.0656638426883 0.0311185485846 0.0317944879034 0.134173480151 0.108385666662 0.023343557207 0.180499984243 0.076582800047 0.152783647671 0.105397220852 0.0388419627252 0.107060292131 0.118809993244 0.0359655458624 0.0379916271323 0.126002742144 0.033026210575 0.112015896532 0.04923545741 0.12239334169 0.0808933320404 0.0273735724602 0.109406309987 0.0594961101927 0.109052923623 0.134720575178 0.100211282126 0.178706223241 0.145950364218 0.0783212682981 0.0698742427028 0.0694493205837 
u25 0.0249729915166 0.155852091524 0.0772478123302 0.131416851707 0.0429696175183 0.154342524267 0.07045569277 0.145402728474 0.160280436773 0.0511492540588 0.0400677968738 0.0549397453338 0.0524416547753 0.0347049770339 0.125397890434 0.0606584499892 0.0570248868176 0.132931667247 0.0440852946072 0.113394879856 0.060277093885 0.152061856544 0.0157477524915 0.148126345482 0.0688556562661 0.105958507767 0.0566503490737 0.0521574998303 0.140183620858 0.124941470731 0.143513054762 0.0745141448857 0.160937501393 0.0728301457415 0.0752955156271 0.0851782896435 0.162490912711 0.041045292384 0.0413934726309 0.0830533167308 0.0148373358178 0.0524556237221 0.112079316353 0.0893294617389 0.0142431151383 0.116745335268 0.150932034898 0.0942048178375 0.148078090183 0.103982979947 0.0614581929707 0.0563591993609 0.0816763977069 0.152660482565 0.0280419775212 0.0723079870492 0.0067257634463 0.122967772111 0.0696048317612 0.0149495787981 0.0975279024649 0.00996505875229 0.025600017446 0.0628944639357 0.055630158974 0.0641539191124 0.034481621252 0.122424426728 0.0795249708748 0.105143370537 0.0289140506566 0.0723725784204 0.0320871138767 0.162107292513 0.125212776839 0.0422972457327 0.133398390342 0.100484094239 0.143517082406 0.0384726488852 0.132586692972 0.0994609170821 0.107665790882 0.11092165346 0.120786838984 0.154586331739 0.103227574182 0.0200574377991 0.0416902318669 0.125877921686 0.153407313749 0.132050064928 0.0277668285748 0.0861894268236 0.0359867323367 0.0797094075174 0.0683473072683 0.0591209354 0.078268923378 0.0403713229162 0.107287212073 0.12562781925 0.0236420147697 0.0148089092877 0.111471152035 0.0595099116811 0.137383213753 0.0231522717266 0.0260906917868 0.0315277518938 0.0253421967895 0.0889744708661 0.0441018310975 0.105558599195 0.158153436677 0.132291953883 0.160612757773 0.12897561416 0.0474883171895 0.0187682702662 0.0833606516875 0.0596153824379 0.0270750822186 0.115505733052 0.0615970922905 0.121152660138 0.0133561208088 0.103475149899 
u26 0.0709143116912 0.0333472483416 0.156808432883 0.134931683289 0.141492135786 0.0243080728102 0.0203287895183 0.00882422121634 0.0216416759257 0.0140363668155 0.111092617982 0.149333973187 0.0170689420268 0.0573779384886 0.11395727996 0.118455309753 0.127178532946 0.101679835856 0.060607064034 0.0684659899712 0.103659511765 0.0857719957349 0.143289064136 0.00962807611832 0.121031021894 0.151013595479 0.0331686694056 0.110288730597 0.0605514347096 0.0758768604678 0.0899138020398 0.133309672273 0.115039465672 0.0243394471005 0.0873435849602 0.0147809729207 0.121456291869 0.0628337716967 0.0862044336788 0.0509275459141 0.134349624324 0.110796167032 0.0246329727229 0.0861705011659 0.022030488343 0.127512781138 0.0578786774135 0.144484677961 0.0728297254846 0.0727391692564 0.0516934842017 0.115451341016 0.151687990923 0.0683776259793 0.134918692767 0.141420964505 0.0502898153213 0.0419741672154 0.0679313637898 0.103854962717 0.0758017417595 0.0570908982917 0.0345124328804 0.107257701132 0.0524269363899 0.0276632772954 0.151083910474 0.051533520233 0.146108535547 0.0194406236958 0.0300156206396 0.0672096727681 0.0358161947933 0.120412639296 0.0373598923665 0.0533478960136 0.0341050616679 0.0992902553511 0.0592627056476 0.0796732775985 0.154486533197 0.0617084279548 0.0682009390956 0.0846100245873 0.0521202693096 0.108482837034 0.0061773441232 0.105762641961 0.113966498811 0.0687309898312 0.0849230287604 0.124071289432 0.0873203170769 0.0717811729605 0.115565056481 0.156196820003 0.0857575134091 0.0260067478205 0.122338310409 0.00925019698032 0.0721605820095 0.112976261507 0.132956411927 0.0515863898977 0.0124277435474 0.0660093007658 0.0478000830578 0.142109358661 0.0828436786742 0.0600404101585 0.10749056533 0.0796015199849 0.00773047539118 0.126046288143 0.0698345828603 0.149233676195 0.123938615004 0.149669460609 0.106806094392 0.0502547444789 0.118233101008 0.0859977784462 0.0976323193278 0.138178998659 0.0403405306082 0.0152018653112 0.126747803867 0.120028041698 
