u73 0.0824762316335 0.0952717924772 0.124099425238 0.0528656175001 0.0814187196288 0.0429917609285 0.133086608745 0.124231739867 0.0427103063412 0.103679629929 0.0246227447939 0.0898610454835 0.14720000706 0.0908186528286 0.0894744744583 0.0157441641732 0.162663651217 0.146607078896 0.156906102022 0.0176709721941 0.0419670331977 0.0383449962212 0.0669964552703 0.165749416798 0.0197330328762 0.103924904644 0.125022209667 0.032336244236 0.0239625312315 0.0245294482777 0.143222023314 0.091847902391 0.0773110123522 0.114975887869 0.101378879772 0.15193508779 0.0806156797046 0.150454318729 0.0765792370829 0.0794835744638 0.0884423398607 0.100310401762 0.0656713278196 0.151562725849 0.0303223256509 0.0458017495767 0.0154518724636 0.144308845463 0.0352944202865 0.111039429074 0.112960947548 0.0244873653936 0.0204510591096 0.153766723111 0.0744514349824 0.0786755127028 0.137835345454 0.161572823036 0.0891258078724 0.0973236626519 0.0789459984889 0.0861642793128 0.160777585672 0.0287113716405 0.117665630915 0.022082162892 0.11374645341 0.00942866339748 0.112774393163 0.0082872498988 0.129905425329 0.0576156474427 0.0395649397782 0.0184528858416 0.101130841234 0.0621407403544 0.114651145527 0.138666303291 0.0661435081583 0.0480728551301 0.0805185997512 0.161173210548 0.0971879060161 0.0257774737472 0.111957322004 0.0874543949478 0.127869998284 0.0360044518919 0.0266254356435 0.0128471053199 0.10232107213 0.0943641185142 0.0550773742079 0.0418540296714 0.12953449136 0.0371701789536 0.0482941092971 0.0758619529726 0.0746112889097 0.0241358069686 0.056614669335 0.0618052421982 0.0793001575297 0.0862915333997 0.0224493974376 0.0835872051104 0.0882169281423 0.0364527885543 0.0196627162521 0.0544649787975 0.132425487896 0.113070448193 0.0190763996781 0.12835872097 0.120568624197 0.0861908839915 0.116892034357 0.160808883894 0.0831250679557 0.154033360936 0.103455608451 0.0561972591534 0.142855587415 0.0816534575359 0.0678819770644 0.162898746272 0.123436248659 0.0674054679764 
u35 0.0638115891687 0.0168384149955 0.0448244207363 0.0244981171234 0.00720222307827 0.0922463950399 0.126215406954 0.0244479559024 0.0928747890944 0.104042139758 0.0648807786358 0.0162303430404 0.13168424039 0.0302845510501 0.0444380363963 0.125201281528 0.065180604424 0.158469061626 0.00743820680763 0.0853424789646 0.0446251251061 0.0511554210794 0.016495855048 0.0954263184275 0.032933062384 0.0351359448628 0.12836043033 0.126740406339 0.0844014181471 0.132756948932 0.0841262349069 0.110682576767 0.103497005461 0.109582836235 0.103057761622 0.0353867949299 0.128753970729 0.0428948325551 0.0875472676456 0.0804068335874 0.056527615335 0.145690480961 0.0516199397505 0.12822872555 0.0692765814107 0.0293539947336 0.0434945359902 0.0559979000192 0.124203659976 0.153441471398 0.089063887467 0.0807402663479 0.0596488725799 0.0872430938619 0.0916224005605 0.0701893508413 0.124122676139 0.0422347749733 0.10902935104 0.00650287283097 0.158160097546 0.132076060546 0.13528179796 0.0238940873522 0.124992155335 0.0927809847788 0.144365370326 0.0628068177948 0.105436480706 0.0500564349678 0.0704602771955 0.0399349012481 0.0801536590344 0.117478437799 0.0286112284533 0.0476411987924 0.101945623907 0.0785224685799 0.0838804080125 0.113207272487 0.153423903389 0.023478279688 0.0775055303599 0.102896813308 0.0462718329503 0.00811197305909 0.103361846666 0.0765661306784 0.0336800810253 0.0226468500472 0.0306100831228 0.0848953561596 0.0248539697232 0.0759687226208 0.163854094373 0.0463018417166 0.0660414822361 0.0752774255489 0.164166074738 0.0215429036383 0.125796180485 0.0824462106708 0.147677635259 0.0837005510459 0.0305464683759 0.117597185745 0.0225393549825 0.0811391163351 0.00803921723268 0.095853604348 0.125956041361 0.157385298531 0.00470532863172 0.0945584226477 0.0634393927215 0.112308888976 0.158324727365 0.0968130181353 0.060923701059 0.0630365123849 0.0870859448793 0.0788483739686 0.151861727296 0.0937111977156 0.140928677393 0.146776728986 0.136394743239 0.143024350456 
u33 0.0897742577378 0.118848266755 0.118512672657 0.1186639407 0.158904380428 0.108597906552 0.139648067028 0.110996418512 0.148308189859 0.123120146448 0.0684435732574 0.118534823972 0.139133726849 0.057368934523 0.125387673062 0.134341674378 0.0284179790738 0.12263427163 0.147983469659 0.0623841215629 0.0558004991267 0.0248603988559 0.11484631751 0.101461222418 0.10380481326 0.0265205099618 0.0801032737317 0.0551729318766 0.134049942983 0.0814087583204 0.122982888364 0.0719664731258 0.103537030341 0.118348574552 0.119674067905 0.104972235204 0.0777604502506 0.0780408088595 0.0633745105187 0.0869307292975 0.09306464024 0.104511009545 0.0808560820135 0.0793624305626 0.156560892458 0.105657072515 0.100899553906 0.0366261258453 0.11497883428 0.0260275474391 0.0502137022056 0.0559388259766 0.0455589218609 0.0759507278223 0.0517763226233 0.0502739138473 0.113748151233 0.0844963385978 0.0732435761839 0.147212275622 0.169769825961 0.14351479431 0.157516468289 0.117605656602 0.0815093160284 0.159499045539 0.0171894796636 0.121416650238 0.170070774241 0.156329448583 0.149120190973 0.147581299664 0.0796791648476 0.08933672356 0.0770783834463 0.0387764069601 0.141210142609 0.124334470646 0.129861448751 0.159062235688 0.0407143520049 0.0464878871566 0.0624657525459 0.164019006391 0.158008402929 0.0821367188442 0.0663307059808 0.0379962700766 0.0945432401888 0.0320050531897 0.159017527618 0.158178430225 0.0587468863649 0.0447301898936 0.141245537698 0.126516490884 0.107814911617 0.133270262616 0.164105957515 0.130032742462 0.168053851571 0.160672050793 0.0646162774011 0.0781271204389 0.080597909125 0.03298067967 0.150077648279 0.111448225912 0.0992026162981 0.101150700782 0.0488316783752 0.138276314818 0.0449197886614 0.0704082057088 0.135147325095 0.149299463491 0.121979369924 0.0760299357783 0.157333992645 0.127041309959 0.0675530720582 0.0455714030608 0.0628997260528 0.122378922099 0.0624103899703 0.13136474994 0.166418244756 0.0881224378329 
u32 0.120994179586 0.103465125643 0.129948182435 0.0473664712247 0.019895018899 0.0206313053996 0.05626705469 0.15907787303 0.113016238958 0.111444217709 0.0638268168606 0.0885139395992 0.11533896325 0.0533116031023 0.142629560568 0.116769067031 0.120573265447 0.0247904430044 0.105873385424 0.13038849408 0.0168450920174 0.0902844029928 0.0909524954965 0.158275898703 0.0303458618815 0.0817260830481 0.0911875893213 0.0600099248236 0.118993630472 0.112414652342 0.078515456803 0.149749893497 0.107168825149 0.0181127020379 0.137618374197 0.156768116074 0.0462708971113 0.0976860131358 0.0937590321729 0.0633572538573 0.0571787516942 0.0716486857543 0.0733054322507 0.0826381485767 0.0721338168959 0.131477904849 0.136313778016 0.138648319956 0.129952245678 0.065204620469 0.13741883998 0.100924719527 0.0551351700143 0.0381242806504 0.0255313769993 0.0531384472979 0.156560206335 0.0708877657554 0.106561761746 0.144817127924 0.0780644498015 0.100047413893 0.159036897091 0.106099073686 0.0845771360285 0.145676196702 0.077732263803 0.0961129475785 0.145225967073 0.0861177260639 0.123068002662 0.100011717818 0.0880872837836 0.138981806722 0.0473827979579 0.0898546182567 0.130296386864 0.137836229971 0.0819126315332 0.0474135910948 0.0382893784184 0.0375382863853 0.143078971656 0.0199447885035 0.107024095628 0.0726532380234 0.105203623667 0.0968847722793 0.0676183158573 0.0462270399894 0.0246452020895 0.114489180233 0.0449458652337 0.0908618558428 0.129812262058 0.128433666862 0.0940198308731 0.148615223224 0.0813380268967 0.118571803082 0.0636851008371 0.0945340159572 0.0560924272627 0.0381228299116 0.149465122362 0.0765115544762 0.0749987648108 0.0660975336483 0.0389105478718 0.153928794127 0.0965130670981 0.0984093635666 0.109894175581 0.14502597819 0.162566838357 0.127822555012 0.132418076642 0.108831801238 0.0455300175104 0.0807377264003 0.0867950054701 0.0730008127253 0.0815248253142 0.140916336095 0.0249766995916 0.122280641495 0.0484299678518 0.130212428644 
u31 0.0625392291938 0.142361855812 0.0731787640055 0.124876558844 0.0702775288823 0.084742722325 0.0984003160435 0.0954013396297 0.084921423146 0.0756437334152 0.123564422414 0.0272169537589 0.154978385189 0.0545035439821 0.0430945408446 0.0335604075412 0.161736398786 0.164834326669 0.166758636775 0.0460465724283 0.0336818347672 0.0180293019416 0.132579282379 0.144051210437 0.169159777898 0.0836095204699 0.0184989266281 0.138575545732 0.0765959996076 0.0626115470078 0.141151142266 0.170765941713 0.0392871051464 0.0352585651621 0.0934851840672 0.101365465484 0.139058578176 0.06282064523 0.0528835687784 0.129547558844 0.068778755699 0.0476440522823 0.0422599983412 0.111416383214 0.154537344365 0.0890652811329 0.140145856325 0.0249448861007 0.0373056323765 0.0541432820054 0.120633510881 0.0503032563919 0.0230938564732 0.15095322044 0.0725691687015 0.0859711163642 0.0692207179477 0.130014695102 0.0663547204537 0.123064858004 0.0534245158331 0.0573602963179 0.172486038319 0.131061303732 0.0691160948587 0.12765074358 0.160277507758 0.0497449758016 0.0358371522943 0.052036485812 0.023081652434 0.157989185495 0.0661581385693 0.126234127885 0.111336386341 0.0667080126925 0.08483362607 0.0486612953222 0.0279711203048 0.10106244012 0.0343148005956 0.0394755241919 0.16777709952 0.172681743478 0.0882725704265 0.0925800499175 0.0162339240073 0.110831775272 0.156713767654 0.0300864434659 0.0604583563221 0.0885638691872 0.0637799248388 0.0361222217403 0.0889399925492 0.136373082872 0.0910426993898 0.104427914775 0.0305882755128 0.114094671339 0.157104369852 0.163971896549 0.0177190302524 0.144863714058 0.147251645573 0.154463910356 0.107014708663 0.0942845117385 0.128944410917 0.0561933404992 0.116603629547 0.158288922813 0.0645449269752 0.0364560735252 0.148408111746 0.0933817721638 0.0502226660521 0.069962624572 0.125992011665 0.0358662324542 0.10499641314 0.052201252745 0.0780028065084 0.114697799438 0.10978515229 0.166373438402 0.106389349335 0.157205011894 
u30 0.0480831072935 0.104565226587 0.0917182960649 0.169548123348 0.0600684044771 0.1236606391 0.117460138744 0.111897133134 0.0534468010664 0.152969412126 0.0323346034546 0.14742586614 0.0726205538648 0.0798934186969 0.0823165587681 0.190714672343 0.0978038437209 0.143675944866 0.0825569636195 0.162382495001 0.0273544569508 0.117541823147 0.136699801641 0.0402880240683 0.172413037469 0.139794955125 0.0650458585317 0.161360203525 0.0339923386219 0.0237398668056 0.100021364101 0.156826999985 0.0439716303787 0.056652738972 0.0974464713828 0.0755389529085 0.0680198374919 0.074282067468 0.111424608627 0.189134395826 0.0391625476134 0.0319282551214 0.0988274287579 0.0390431163013 0.129971515288 0.138530820351 0.152109995601 0.0364550421178 0.11329336689 0.104775265276 0.0491054703554 0.0597338421032 0.0558147838487 0.0843581746532 0.0839564791863 0.147658719771 0.170602901024 0.0903376115144 0.0833572249026 0.153544372857 0.0592098708642 0.0808753462482 0.143193511665 0.102280499615 0.017231612745 0.0292520424973 0.0923511724266 0.0790831695797 0.118805842044 0.0736473027308 0.0907323816053 0.0966429099392 0.0193272158899 0.063819844026 0.128953801791 0.17619096776 0.0542657044535 0.159042723443 0.128743057663 0.084339733281 0.0689876542016 0.0232166047461 0.0487305218939 0.0269278778741 0.157681094618 0.0527549614397 0.0309997660789 0.03670257912 0.017153874041 0.130212336877 0.0642944376669 0.119284462519 0.133234720121 0.0691462407794 0.177241114909 0.0207892158575 0.0654097429461 0.151723389969 0.0456091482688 0.128798780224 0.129102249436 0.162580636309 0.0976411528448 0.0340976440583 0.113913143654 0.107239524661 0.069658202446 0.126792026767 0.0341331228398 0.105982434426 0.0324668788493 0.0438022452992 0.0198295822271 0.0533845741434 0.0890676931917 0.12996332589 0.133193993731 0.105431316174 0.0442374715581 0.160113212023 0.118322220476 0.133717592315 0.134235954123 0.0649996472946 0.126487828464 0.0640599752015 0.117370264829 0.0916006838288 
u10 0.125810665425 0.0946687003381 0.143287333877 0.0553368729323 0.0838005271753 0.0555427126134 0.116206499218 0.0195953756771 0.0355176183839 0.131311751947 0.036240831827 0.049048538944 0.121682552314 0.0723426585349 0.054229832485 0.132415202245 0.134627782107 0.0456272066461 0.112091506405 0.0772962508959 0.0939736551262 0.0198236156304 0.0970582835891 0.0836102950708 0.0709955804256 0.0268688964822 0.10272283047 0.0418321147459 0.0591211135371 0.131130910081 0.0198349496307 0.0495349724905 0.124269091025 0.113342755369 0.0970686316908 0.0678302371295 0.115547260478 0.0846941891141 0.142772644343 0.0375688068087 0.0209400711091 0.0721201291857 0.0747990306963 0.136218297405 0.0141377797322 0.135994471048 0.0667901352 0.0850083463634 0.00557884966239 0.136168548292 0.0486138354716 0.132757564707 0.0564109901244 0.144157977265 0.0141555355079 0.0199417006131 0.0111439069402 0.114640890495 0.0961083751596 0.111513811746 0.0818261296948 0.0840295607451 0.14031563588 0.100318967731 0.0572891119488 0.123801064513 0.118908224695 0.109290534842 0.0742192788668 0.0356838967648 0.150790542325 0.0611269382332 0.0422715719339 0.023356301247 0.11978641804 0.0499899811037 0.149859870827 0.0730800921275 0.0697874891279 0.141253801832 0.0323232561126 0.0628137521465 0.093615036032 0.0707016156905 0.130951278122 0.106383541277 0.0129511859499 0.130315439468 0.0732673391781 0.154781940836 0.150833563531 0.0722871661524 0.0101245889219 0.0616376842946 0.0466640152282 0.0202717633031 0.0352606422531 0.0645642921335 0.122832293983 0.0271297501185 0.149080672304 0.129141809414 0.0753397794956 0.104974041662 0.100749916812 0.051175981969 0.039023732979 0.044255580347 0.0537374915542 0.0617671901254 0.129424479118 0.072974332495 0.0951414007707 0.0926282680767 0.13451881631 0.0677607714961 0.137358565397 0.0992432714273 0.0436830510523 0.0366966704824 0.125723585588 0.100627323433 0.127044722062 0.0145024034394 0.141117077907 0.113671011413 0.141454850523 0.118357148225 
u12 0.160748748793 0.086207375194 0.151332193665 0.0382664751797 0.0146584610056 0.155774681004 0.123576044171 0.163381792702 0.0133804731616 0.0412441862803 0.0140402703662 0.111925051193 0.0803972737831 0.0129847120449 0.147278271251 0.066559400698 0.124237639336 0.0396269973165 0.0346612367192 0.0694284943015 0.161094574468 0.0175988076153 0.0204038112909 0.0560823987664 0.0960378430072 0.095880184807 0.130198119575 0.158152874009 0.0453059088308 0.0251283326411 0.0631799071853 0.131459124464 0.0437461326688 0.0684044278457 0.101570159975 0.0574628757071 0.130437472418 0.158422833826 0.0705939624956 0.0697106397684 0.157208116349 0.11920595324 0.0683481441947 0.134805399969 0.13642878506 0.0499842211004 0.0508290287216 0.0345090978687 0.138503669948 0.0883427476278 0.0106396065702 0.0438898184075 0.169639436471 0.159908800578 0.0927753447667 0.0411263941605 0.0277378953089 0.133614125061 0.136606519964 0.126104216972 0.0964773919878 0.0509946119938 0.0485551215902 0.134521367975 0.0431039812685 0.0831742320389 0.0231845580058 0.0955863831782 0.094012218899 0.018338877352 0.0337027832948 0.0743132666743 0.0858152912723 0.136421504424 0.132884473244 0.0609248894026 0.0480640410466 0.043526346891 0.0362387247787 0.123064862189 0.0100585713526 0.0982568556539 0.126647612697 0.0128499980965 0.0181296160538 0.152403295244 0.146876384161 0.126135087446 0.145155130601 0.116764540185 0.0420474824627 0.0734345707518 0.0835746897843 0.0287023926177 0.139031291495 0.096188351345 0.0483669187883 0.0120078602544 0.0400432281065 0.0731567953273 0.163057723792 0.0421605636167 0.153575296542 0.0559719759904 0.0309130770851 0.00914847381157 0.00893792167445 0.101807373493 0.0436804686807 0.0603276248867 0.0562146316752 0.08649430225 0.105305306027 0.133120776576 0.0997099670508 0.0294680588097 0.0861949004884 0.0241436954341 0.0632279961066 0.0695557239515 0.137739821313 0.0233060575625 0.0125837223304 0.0921040143759 0.0469818650474 0.0178250891234 0.0919495264436 0.056391851641 
u15 0.133086474614 0.0178980287548 0.155086466339 0.117222334936 0.129028431452 0.0297257639661 0.10200079726 0.107930520087 0.0747386388323 0.0239494936319 0.0197314532909 0.127016803215 0.0815812063088 0.0455619149519 0.0265048812581 0.137604365197 0.112711557545 0.0276493078205 0.115442869336 0.0921994344247 0.0159649289223 0.0742700728507 0.120682562681 0.0819088656476 0.015339869134 0.149017195137 0.15356313844 0.0587140801965 0.132538643559 0.157285634132 0.0433287146217 0.0570565055574 0.0753959458264 0.149248221003 0.102237287282 0.0361572759715 0.10192689647 0.0572852860078 0.136987095754 0.10138678635 0.0503345062413 0.0121163915483 0.0526594060437 0.0354258979502 0.0302516666498 0.0461611004689 0.100779492652 0.141526798018 0.0532187822229 0.144391402433 0.0128305493947 0.01703406787 0.11936935542 0.0377236450107 0.0197585607886 0.0776251221657 0.0867538834184 0.139384619237 0.143130777553 0.0287713556728 0.125958815732 0.117545063158 0.0236883604129 0.0315762181176 0.117101494608 0.01608096352 0.065232150993 0.0652165543116 0.0627057067239 0.0711886337373 0.0810136365415 0.142970796381 0.0620229515157 0.138084024423 0.124719516454 0.0512452675776 0.0236603790046 0.0330926730169 0.147781006603 0.108568196189 0.0750619632743 0.0121723139918 0.134955374066 0.0981274637813 0.063699610044 0.06034514351 0.0314150871515 0.0724276278481 0.0275656787457 0.155229133082 0.073220898982 0.114566048721 0.138665522384 0.144850703442 0.0241403775345 0.143636148101 0.0476477725041 0.145809481972 0.143306811421 0.0495620768466 0.0491153966147 0.0728397885015 0.0132346289962 0.103216444358 0.1447925201 0.0623008396637 0.0229964594137 0.115832313729 0.0199172272529 0.151148120763 0.137904753962 0.140582879413 0.015273232654 0.0259381621231 0.139671205719 0.143003957719 0.100066069084 0.119891278273 0.0430788329777 0.135801759902 0.0721077494009 0.1470305347 0.0688743965169 0.109124692819 0.116145901108 0.119862365917 0.00972246557282 0.126595139901 
u39 0.0529064435655 0.140022255323 0.0177486944012 0.0188037187098 0.106123257544 0.0804844489674 0.138653030639 0.0599787499831 0.0283019206469 0.143692554833 0.102401368062 0.0619860121626 0.0998636467741 0.0499807115584 0.0805635932659 0.0819232050664 0.0467717797359 0.138127127382 0.082732885043 0.0922544650874 0.123903190691 0.0170014205241 0.068762914212 0.0718387130227 0.139189287999 0.134876479677 0.0835414899345 0.107053158258 0.0418002533891 0.12834932728 0.141676543163 0.130013381524 0.0683003753464 0.0484333159362 0.0787111387636 0.072745739541 0.018625798228 0.153020121828 0.0957334785576 0.14483196301 0.0854506584536 0.0242945882819 0.0880416579622 0.0847000094542 0.134785500363 0.0531389165695 0.0435136062092 0.0564947906602 0.0674274318837 0.0504711451662 0.116449717486 0.0381152258899 0.155239328916 0.131665148473 0.126480685209 0.0510290444791 0.0439192115706 0.0251918416271 0.058003585812 0.139977755564 0.117634760927 0.155023062168 0.0377254865066 0.15476584532 0.0777769442198 0.0614345652665 0.0766405889445 0.100644769102 0.0697241435786 0.15509539096 0.0305319770559 0.148022906256 0.108301158398 0.131481302572 0.141847493458 0.0995435141317 0.140596344725 0.0253098867 0.142143985731 0.0378296552866 0.015180437676 0.111479559438 0.106426096746 0.118077401339 0.134768204364 0.123833328607 0.115655261777 0.0905831051339 0.153289285782 0.152046189981 0.14013845462 0.0516975054155 0.0209008320193 0.0373834104509 0.0256237380325 0.128060016691 0.0664523977807 0.0543303475392 0.0424213060488 0.154332114512 0.0525267453318 0.0480020446346 0.0356550986129 0.10863010485 0.148319112141 0.0304749804863 0.0670335712182 0.145517397298 0.0915084591818 0.0320217554489 0.0359200844078 0.144892667748 0.0287686459881 0.0285421513713 0.0532799018971 0.133501025553 0.0215395024328 0.0849121798942 0.0502447440076 0.0658086312593 0.151852982991 0.120712137913 0.0960022312593 0.109871329051 0.0756298114461 0.057490194877 0.145029825747 0.149396811947 
u115 0.0427392974038 0.0279006807835 0.0722678632732 0.0683744308819 0.0833779945597 0.0407592599727 0.0176873033997 0.138580077397 0.100753160228 0.0358700849164 0.0259178626901 0.0600475766685 0.0383752680219 0.132470792271 0.0497958607472 0.120856412921 0.148717374066 0.155291517708 0.0740108438208 0.026246684794 0.0996381848093 0.147155565102 0.0418316383588 0.0956329179669 0.0908496676069 0.100896337734 0.124408796514 0.0542600326281 0.116611909961 0.14362617328 0.123729496029 0.0620894508647 0.0581065342688 0.0426673723143 0.0598354073528 0.109764084302 0.143004490393 0.0421811753201 0.0684385107564 0.145229342455 0.0115118576338 0.0345449069905 0.120818012737 0.0810570113767 0.0986941754618 0.119521232549 0.0747842518111 0.0770205538525 0.0882872564563 0.129708205975 0.114726937737 0.0595067315086 0.124977311224 0.103203526598 0.0996534118578 0.095252904572 0.0860209791317 0.0897519001786 0.0934785770646 0.106666057166 0.075255802926 0.0646035297647 0.0750668735477 0.0657248205479 0.14086028136 0.126722869565 0.114445867534 0.0669269130992 0.152535330931 0.0508255172701 0.0988234438793 0.143373583505 0.0576439570798 0.0839600843506 0.124261859746 0.122681027815 0.077032139247 0.0334685884482 0.148556346361 0.0902913245882 0.108075778449 0.140588085843 0.0782794903362 0.143768180491 0.0824402151313 0.062425846095 0.0240129898404 0.159571373978 0.12110715361 0.0567308937748 0.0503850982981 0.122380477008 0.104195565355 0.0623129459264 0.155626229523 0.134200237686 0.143020390785 0.139441293851 0.0553813609485 0.145010353536 0.0634103823954 0.139356969573 0.141470987421 0.0653369972972 0.118056666943 0.0926405397981 0.149861310494 0.0517475015225 0.0976691717116 0.120083482858 0.144346085365 0.0224071177766 0.119264811981 0.071360408847 0.152423361303 0.0408842219075 0.075869505401 0.0171785541169 0.112901939779 0.115218757733 0.110670094854 0.0952548148094 0.0520017142748 0.0557329462497 0.128578496473 0.108809186053 0.02885363198 0.0157641370717 
u90 0.0971323913515 0.0390821524996 0.0117763514778 0.0703876224014 0.0768838824324 0.0759068723526 0.0170655331908 0.152954657405 0.138058171374 0.0890501269012 0.0557405566277 0.149197290446 0.0128011480499 0.0500995395439 0.124986812597 0.157427734995 0.0311034589266 0.0283991812613 0.16519569027 0.0674656289833 0.058443019171 0.0406025728794 0.122789433589 0.103914841721 0.0699433996373 0.0517035705747 0.108747370998 0.149146433837 0.0311264228786 0.136526535366 0.0718773767473 0.038233494581 0.0434971019877 0.0512313470202 0.0798617396411 0.144379508649 0.131356141251 0.0957262224301 0.0899093346291 0.165251186032 0.119306217051 0.0629567510965 0.120937589347 0.141043708637 0.0764856868266 0.0138903046852 0.0202787564071 0.0348916674286 0.0272124549595 0.101265899632 0.132367172728 0.0413618207326 0.039300817761 0.0332331874239 0.0696638355389 0.0108596328261 0.160465187263 0.151363122221 0.121008804353 0.147657564451 0.0864081068106 0.0801357340735 0.0993873783898 0.113109391304 0.108891573453 0.132140469629 0.0554167603803 0.143815776303 0.0848067967927 0.0875764788493 0.111195606071 0.0452585024849 0.0104592666718 0.0254964777586 0.0342563627711 0.126135569933 0.052154113809 0.112993025292 0.0662347296541 0.1372655851 0.143258626494 0.0427935069959 0.159005249102 0.149429524483 0.147117307406 0.113807624381 0.118720756972 0.148726807344 0.136467982523 0.0328965453114 0.0370989908119 0.0586069224877 0.0297868501307 0.0742832700388 0.117739836457 0.106412344033 0.09327469397 0.0548904894473 0.154394369728 0.0989916180078 0.0810296469735 0.0405745336365 0.0264015499923 0.0744377936221 0.125940795273 0.0264591528628 0.148033900653 0.0838123655246 0.0506567015633 0.0911475456662 0.0341847782957 0.0515538626061 0.0652943874648 0.139589641022 0.019017397652 0.0822160587469 0.113338667021 0.0124268011234 0.0898485093041 0.0994502246328 0.16730510047 0.10507001284 0.120511570926 0.0921773704333 0.117407485414 0.0401171108071 0.0313389519346 0.147554569289 
u79 0.0247618428489 0.164535133608 0.0661538736234 0.0420789496627 0.11308525727 0.122410101029 0.070577559419 0.0734181745979 0.0505947457476 0.0257838970569 0.139637527967 0.101207421506 0.0237369702675 0.0794685705583 0.103573239033 0.0920644985989 0.0326932081747 0.118186011744 0.0870272451631 0.144820783647 0.153142099589 0.147005114969 0.111808161488 0.0586155105997 0.0217105623026 0.134241776677 0.162284385442 0.121458337768 0.050617495966 0.164461251229 0.166041784513 0.105860276869 0.0999564932992 0.0354669393283 0.0444238708744 0.0444847785659 0.080967546126 0.0504974963146 0.165743332591 0.120057689202 0.0496862383206 0.0414888960718 0.0716533523097 0.120936888526 0.13501555138 0.116438778202 0.0715058793643 0.177796183301 0.090124532175 0.0551407762783 0.167593693051 0.149857138222 0.132070691822 0.028068396442 0.125946956362 0.0326447407148 0.115799651567 0.0716007102227 0.106860749619 0.0766267021794 0.166942932422 0.076388976819 0.133929337585 0.0616591610813 0.16429337912 0.180055122337 0.0918639950049 0.105347161234 0.0639247174582 0.0928423226711 0.163898191339 0.024278316059 0.0951776079971 0.0287283722913 0.0594656182594 0.0673642575264 0.0279063525354 0.0342536741199 0.0936750763594 0.033852568496 0.110060351864 0.0419736097328 0.104868662455 0.0552018274214 0.0463151010948 0.156974310588 0.0572022451118 0.111574667634 0.0437820307639 0.120886169154 0.0306439710271 0.0369144723401 0.0977383003573 0.0757874602647 0.0808384183504 0.145081785884 0.121025444774 0.135584240791 0.123319395551 0.144944593038 0.0894139935501 0.0844901532821 0.074520747773 0.0681165581281 0.134637624546 0.127002609106 0.181996702791 0.0726414886619 0.0387780502724 0.097688799524 0.0840169188197 0.10147028147 0.135937878338 0.114099035892 0.136313565627 0.117299201315 0.0860634569412 0.0566189101214 0.117900247512 0.0942418576554 0.165848447548 0.0566793586527 0.159787594877 0.154349579903 0.0423935213676 0.11917978885 0.169263233648 0.139989239599 
u116 0.0764042615464 0.117430604218 0.0800716655046 0.100414585204 0.0531015159757 0.0290699164925 0.175111526022 0.070542189675 0.0517032842403 0.0477037048505 0.162448852563 0.0820380071205 0.073253404119 0.0453042623085 0.125257781543 0.177775833309 0.167582382394 0.135887226181 0.0961891851067 0.0330606328439 0.173845000547 0.0154987873008 0.126506816037 0.143306702559 0.163811367276 0.162243717016 0.041260790039 0.058820592546 0.0362276627733 0.17136907543 0.106037372691 0.066247200849 0.0379233908193 0.14130874242 0.123024496953 0.0746363069472 0.0365882569567 0.0606228949642 0.113985384891 0.138562091667 0.150577385422 0.125779350083 0.0529657127433 0.110871249764 0.0724224687486 0.130234018046 0.0828325029932 0.0428878443657 0.0515681474178 0.0284297203164 0.0298568557839 0.0452210778966 0.028370625661 0.0312672262596 0.0657388990262 0.128624489202 0.0148790733406 0.0368724060933 0.127915847161 0.103896509245 0.0762315769424 0.024079242638 0.051832778333 0.051106506461 0.0882167291008 0.0363175986974 0.0549630184388 0.0977307595774 0.0854958875062 0.114898749741 0.0700355596104 0.0624848707114 0.109089304661 0.06780883952 0.0849948496685 0.179211786922 0.128642593449 0.11316520276 0.161790576396 0.0442931376751 0.0944821970948 0.120328440561 0.154759382719 0.0465131309759 0.180619548971 0.130311223694 0.0775263909238 0.0853809697712 0.103903838275 0.153961499726 0.131090905401 0.115553755042 0.0927680496398 0.0164500058748 0.0475993382825 0.0359321803241 0.179077804385 0.085414350138 0.137486227695 0.0857538429701 0.0264232392776 0.0248089418027 0.0447387480417 0.0354803941218 0.0193203735648 0.101481852684 0.174803605063 0.0876521949242 0.0942656423308 0.159253521677 0.0876962496983 0.142196818996 0.101978251183 0.100076916456 0.0525949269277 0.0481164403506 0.0603488139552 0.125300411443 0.0380407871167 0.0374412417927 0.03928266232 0.178443351891 0.0948728327297 0.0889196520086 0.078970506857 0.0665623662512 0.177100208463 0.152801308157 
