u116 0.0457917291201 0.0139705815544 0.0848419616935 0.118063280381 0.0881037399437 0.0372139340739 0.0407472800003 0.102795812258 0.120773726942 0.147441875694 0.0674421869685 0.115447372022 0.0859601110281 0.027647982149 0.0750953246205 0.152336868795 0.0816365695977 0.120034246692 0.0304487532574 0.151257331638 0.120814609844 0.15493375264 0.160535179415 0.097663235252 0.0646101753428 0.0482781718251 0.114418227273 0.075839258877 0.153088273395 0.0308096108456 0.0698220989424 0.12798276137 0.10980848099 0.0397585138218 0.148089864435 0.0930297776307 0.106823019082 0.0226216535003 0.0852759400975 0.0423708789985 0.0663684738202 0.159122510831 0.163076306058 0.0553308021698 0.0814348280449 0.12562500305 0.144254671196 0.112472554768 0.134857797882 0.0117318823424 0.0773083266293 0.141514051916 0.0563728647891 0.0287299110821 0.134286470924 0.147903870593 0.0367301948338 0.122279356717 0.0616877158336 0.0435327354418 0.102610929944 0.129496719672 0.0189851587396 0.0689885238724 0.0327790402656 0.144855925676 0.0564841600262 0.152532578205 0.073261737152 0.10871901958 0.13367425559 0.103034741789 0.131713785767 0.0938658954171 0.0795059876526 0.038957941973 0.0730181962607 0.0456419054567 0.0442504527486 0.1267670469 0.0226679529716 0.0726799372474 0.0455945442699 0.10170990848 0.0850770457974 0.139631108472 0.152983738162 0.149786388965 0.0629245573582 0.0132406924721 0.0308974321947 0.0964442871476 0.125011254466 0.017119723362 0.0207253707958 0.0846164873403 0.0515051335318 0.0800612055789 0.135788859321 0.10241962393 0.0186530420033 0.0813180795167 0.132478749386 0.106386027402 0.0883890184846 0.103383856773 0.101270702623 0.0440765700838 0.130566608851 0.0435965654996 0.109039296592 0.0680151936889 0.0663726471462 0.100279163061 0.152092968961 0.0882986640126 0.13115933548 0.0942198157135 0.061034232063 0.0805664937429 0.154527552981 0.158229559026 0.0494013951826 0.0276278890155 0.101079944946 0.0562756913637 0.0364915926526 0.0283485385813 
u110 0.0235346131093 0.114915558695 0.0919771938161 0.0877609464316 0.0374186316601 0.0405670545495 0.018088458126 0.0668350619129 0.15076223368 0.0468689963084 0.136807817479 0.130793492462 0.0774002994882 0.0566817858775 0.0982759499316 0.119671536783 0.0963823898115 0.102656219397 0.136169671713 0.0748878930635 0.0332193815696 0.140511977577 0.0534383871869 0.03405263434 0.0397137432016 0.0840906622673 0.117814103925 0.0672983980801 0.0825132510663 0.138602084703 0.0581689038424 0.0371431296811 0.0622196394987 0.0997916926777 0.0318593493784 0.140411085723 0.0413004212953 0.1006881309 0.0245898736468 0.0867964844381 0.0322053119508 0.0507580814562 0.087213585255 0.0634886794614 0.113851560118 0.102273329954 0.111809531422 0.0209303644507 0.120892451457 0.118523004033 0.0142583640298 0.0830061616247 0.11332514243 0.134457102177 0.118168179309 0.0840256661706 0.0949669757965 0.0976330306413 0.165060956448 0.153267781959 0.111543409268 0.152640832112 0.157754138916 0.0141135357037 0.0297834361083 0.0103533642576 0.0327576455416 0.0290387704671 0.164574112043 0.0217286439851 0.129446092927 0.0897778767052 0.0248577849155 0.150345723739 0.0441979502093 0.0680410801543 0.1233873594 0.0453911167816 0.058157586871 0.0693346270776 0.0142831064057 0.140912753275 0.111197500001 0.139600133156 0.102515435568 0.106853390535 0.0977285728703 0.0628111208988 0.0975048324287 0.0710462539845 0.103659990068 0.114722273797 0.139695025947 0.092751645074 0.0158784509646 0.0819060344116 0.0232551719232 0.0929313467578 0.130895492133 0.0105637902804 0.16269106417 0.142869259275 0.0709310922557 0.0578425500205 0.143454808635 0.0751601480106 0.127330527326 0.151080540378 0.0250725051484 0.107035050206 0.123715911967 0.135249818493 0.116754417813 0.134162165973 0.121766375194 0.0828170746457 0.0767077342568 0.0988163262653 0.0707270686898 0.0892956085754 0.0220814386564 0.108000521319 0.120373783093 0.102847558294 0.0126010781293 0.0934763902892 0.0395364919038 0.154868699819 
u113 0.0574837233627 0.127803528804 0.00771313786782 0.074243305794 0.104522003097 0.11756101991 0.0611096685385 0.0221135629145 0.0325148934113 0.154425935567 0.134387431766 0.0388661587717 0.0238249242079 0.163074371173 0.108552107506 0.145183896451 0.0515243567402 0.067842398235 0.0613157969199 0.0423298063184 0.047719173878 0.0411305085371 0.0326249177342 0.0131235951451 0.0808499322572 0.111120963549 0.0385507606586 0.0727486768214 0.0613924669731 0.0709443659948 0.150984368996 0.0586059055173 0.105335045286 0.0592654584829 0.00886010962362 0.113567257723 0.114785744301 0.152005437223 0.0237966186446 0.0924095830539 0.0948012607347 0.147126065257 0.148065831951 0.101655375905 0.0337412948375 0.127679758699 0.0590853303631 0.132019582231 0.118223125037 0.07829134812 0.143843714934 0.109281352494 0.0786564859654 0.150389157658 0.135523051579 0.0215101767216 0.162987811386 0.010021036861 0.0426437336495 0.00738928966829 0.0175624557886 0.0412574630337 0.0606981425013 0.0164041797948 0.0738358796516 0.0650812364827 0.104369575587 0.163425334417 0.0521359213777 0.0562069605744 0.132800500288 0.0875947184254 0.0322830272942 0.131136876437 0.0510054938683 0.0344581110054 0.0431964209866 0.0385628583908 0.0205087480401 0.156089091685 0.0302886316689 0.106407151553 0.0199529580671 0.0788215530571 0.0399736545211 0.146354472476 0.0846159156811 0.160225662519 0.0877895976942 0.0332757129968 0.138413272629 0.147181002606 0.0591351110361 0.101567703102 0.0479758108874 0.0959490243766 0.0752059755985 0.018170763615 0.0202322689129 0.078471915702 0.106127449511 0.0416048879849 0.0506791892587 0.136697467369 0.043425876908 0.113400338222 0.0559022729244 0.160195522683 0.100790248955 0.130506156148 0.0454420157358 0.051804952759 0.141990813983 0.0551139767297 0.0395093945924 0.129409821118 0.137532220973 0.0453070258239 0.131086269012 0.104105181789 0.0315043709719 0.131056630037 0.0627179159701 0.0741657428342 0.139126406273 0.0894331740792 0.130009494989 0.0498290295582 
u112 0.0724459755616 0.0459342471754 0.0920608857603 0.0928774835766 0.0105847706665 0.0342396506717 0.132283374192 0.02272389924 0.163716346105 0.129825569557 0.0829952575518 0.135341610931 0.0683902577619 0.0999184023634 0.0727516802952 0.0142199941296 0.0973695738773 0.0681380941181 0.0484784474544 0.0153252722823 0.0138774921144 0.0502549490566 0.0384566002135 0.151672255405 0.162192824232 0.0726760765429 0.0593147067479 0.0780568761012 0.15447951795 0.0190086988274 0.0453886347277 0.0700059981898 0.0460470047587 0.156951705303 0.128799262174 0.029732785554 0.0483270676194 0.095685869211 0.0932865916977 0.0679815614516 0.0890099374381 0.111068020027 0.0115700721852 0.120110972711 0.147646155576 0.0622524492786 0.116484247773 0.156296844204 0.13490048872 0.0419716170243 0.0786720144438 0.0186332599335 0.0341997423763 0.138463124958 0.0840458077805 0.119375484498 0.0780600517406 0.0843087804833 0.144536913298 0.00900014991961 0.111835152036 0.0912756497751 0.0196067103491 0.0407134092001 0.144368024161 0.0879962044612 0.0488483682509 0.0788130066358 0.0345334864988 0.158989399779 0.151076065093 0.00624255391219 0.040791988117 0.149092091495 0.109755064231 0.130290939976 0.0245709005714 0.0417852472271 0.113141087859 0.149769661855 0.066792648806 0.163860368922 0.139928569585 0.133931226608 0.106234849434 0.139841313151 0.152549123519 0.101923253401 0.0318142190435 0.0525694343603 0.0281225666796 0.0382542775132 0.131230191535 0.113372164291 0.118481701168 0.0881581069716 0.0135303025908 0.0617304128303 0.0567279875715 0.0655793006119 0.0886592831106 0.0175446904641 0.130311368784 0.0531343649727 0.0734920869831 0.0682824267557 0.162843499405 0.104281528232 0.127755434115 0.106197425224 0.0450194092617 0.0568243099824 0.0410343590532 0.108255936104 0.0864308607153 0.0725599301956 0.15562088691 0.119360994518 0.115773370504 0.12189337248 0.0300022874824 0.0559957084806 0.0836141497352 0.0263680298421 0.0140024829991 0.0656754960654 0.0255313728957 0.140703245719 
u119 0.0575216915671 0.126994869508 0.0720555677679 0.0664966628841 0.0914014202286 0.0498193909603 0.145906733798 0.00768521632014 0.031529769141 0.00730660248864 0.0832701993795 0.126501186161 0.0449652424771 0.0775924256139 0.108087146619 0.0933976790612 0.0406706344966 0.0885644493293 0.0196805673783 0.128194596778 0.0277917613307 0.0834487956084 0.138454081682 0.137038528597 0.160655653022 0.137101482235 0.0183809667229 0.0539063225971 0.0147937081916 0.0488122895309 0.0994946209649 0.0540095806397 0.0108716322805 0.0993543023477 0.16730198093 0.142896049063 0.148039323988 0.0861003587681 0.0794257328559 0.107505072814 0.0811036627034 0.0903366375224 0.113399683352 0.027970610147 0.0680581520899 0.0456964498824 0.0767834226664 0.115776210376 0.103969145787 0.0357017878207 0.0700046147812 0.169276925387 0.0947063586279 0.0921383879884 0.0653832187 0.0197231800449 0.0320181718747 0.127137499114 0.0659034221912 0.0944657929406 0.0530851538318 0.0957800402311 0.111629381289 0.0228875860243 0.0791797597006 0.0650442374389 0.0674619934093 0.13431181072 0.0671377927549 0.15395788475 0.086823850146 0.0361427204526 0.144249664863 0.0120638175151 0.078771823335 0.0988359385279 0.113395571304 0.0777222376993 0.0311573920419 0.0863125495945 0.146358378445 0.0155519766386 0.0861245574982 0.0622950982404 0.165824714541 0.128798428646 0.0634216507777 0.0769400473784 0.109429818418 0.0580752323715 0.0968326250657 0.161833915131 0.117102768885 0.120485337384 0.0147900358301 0.0358419459194 0.0590017175443 0.0647048820473 0.0778086984712 0.0449990568583 0.0906354347397 0.10633190833 0.0821793678919 0.124981775441 0.132515009294 0.0851508833848 0.127109469619 0.1302956695 0.0207654394359 0.120320471856 0.0541476635799 0.069032718213 0.0339489165777 0.105791857528 0.129919407699 0.0585289073776 0.0960382659081 0.0739068400521 0.0955273667932 0.156304189387 0.162868891728 0.0782531723821 0.0223542771199 0.110409296516 0.0653448135317 0.14150657827 0.123485978726 0.163365701618 
u118 0.141700282968 0.149808919608 0.0933507168272 0.0335322038031 0.137424449018 0.13875840307 0.0493862410397 0.0635926474697 0.125210291807 0.113042159988 0.147026757953 0.0140121660533 0.123001115316 0.0768141058233 0.144761240217 0.119647930315 0.0882646992154 0.123145062656 0.0750413641644 0.137165969804 0.0601962604219 0.159355666657 0.0667937389803 0.0214245707177 0.144729468357 0.0231222964346 0.148830009258 0.0672717226074 0.0239072897342 0.0310757600945 0.0977238329259 0.0592942002435 0.0875341890172 0.085615581884 0.0665368094746 0.0983917708806 0.133880848039 0.0187861403331 0.141113953615 0.111898919122 0.0263322151941 0.0336143922202 0.10364153089 0.0656729734419 0.147892911724 0.114894657788 0.10660617722 0.0400668324104 0.10007936364 0.108481097498 0.132408653513 0.130106450839 0.115237633554 0.0517556572854 0.150209378218 0.0186253461917 0.152270164405 0.0429350943494 0.077151453083 0.0965899731503 0.034165243096 0.150060024038 0.107129092023 0.14600380522 0.0514259626591 0.0415872928037 0.0323439637864 0.0841864812328 0.0692844690465 0.0776366459927 0.0296590330901 0.0734915502498 0.0259333416598 0.0905211362337 0.0619270949945 0.1170573275 0.0740691594896 0.105776533616 0.111015249387 0.0986720242224 0.122801828538 0.143290634956 0.0582069255428 0.118138752269 0.167052048678 0.0581710674369 0.101151736289 0.103143263586 0.0911964070621 0.1096364714 0.0528477165396 0.106959634891 0.0325039035433 0.138405508442 0.0628048553674 0.106562172606 0.075334213502 0.12165405583 0.0565874012624 0.152959507839 0.0575584476662 0.112846752369 0.11894791942 0.101548612173 0.0355067589239 0.0714974217301 0.0957580497098 0.0681080469838 0.0366665337626 0.0453796807138 0.155046840842 0.154615527692 0.145879888652 0.112770321677 0.0992093097184 0.144074174679 0.126035814309 0.0179857624141 0.147668074389 0.112481106122 0.111190707682 0.0981315983277 0.119074672332 0.0615005971531 0.0422658687424 0.151391097097 0.0456874347008 0.0280134214561 
u42 0.158049953183 0.0421860146907 0.100895413184 0.0269748882517 0.152397828564 0.114101121888 0.051880548229 0.152819374764 0.140262984475 0.115178434268 0.0731888447598 0.0689784030816 0.0377579323359 0.106966101496 0.0634922670959 0.0237923446792 0.107123292532 0.0650192180302 0.0759126764212 0.0635604446725 0.0419564573304 0.0264983462027 0.154914537698 0.119738327551 0.157743707564 0.0211754524471 0.0301009619215 0.171180024208 0.0229086943091 0.0193280335877 0.0650398512152 0.0444955893269 0.0233889365587 0.0363533450036 0.0400289362034 0.153223548844 0.108887718663 0.104292549209 0.0941614511786 0.164191986533 0.0461811154902 0.0588796011196 0.0830428630605 0.15567253854 0.0465417210154 0.111854802609 0.14998379164 0.0142052054076 0.136318354582 0.164010492967 0.100617202786 0.0994334882817 0.146011617519 0.0556992085488 0.163158146418 0.0533454893742 0.0769232713672 0.0301001006146 0.0877173958337 0.0603097779893 0.023232444346 0.0229959545275 0.0890124008552 0.077123049635 0.091090890154 0.0319627571462 0.0384195863636 0.164907766448 0.101877650988 0.0770285087978 0.13066254369 0.146935618063 0.0522408429009 0.0510616990022 0.0835224468268 0.0399762182544 0.158425702539 0.0336487643507 0.152060244732 0.0939440452112 0.0887632276814 0.112844021177 0.0957977254403 0.0590319730037 0.135617163836 0.0584711598692 0.150912961216 0.0577573636469 0.0383627634338 0.151985017484 0.137677562649 0.0167988782252 0.158186567522 0.0342842413674 0.169108552793 0.124410011771 0.10112178441 0.135477464305 0.137601737389 0.0883798996831 0.0399690661556 0.12151116446 0.0619535327213 0.0534015710127 0.0584497411044 0.137233546019 0.129102884232 0.0966601879264 0.0973773313137 0.0982685874614 0.154017409566 0.0409631948838 0.0730638054506 0.10792241793 0.103937619546 0.114471982356 0.155442457352 0.0984237823364 0.108873328322 0.11272264485 0.102696054082 0.150860056276 0.152330647083 0.0853732999694 0.0792649248911 0.13381441832 0.138241307887 0.151702554289 
u43 0.0600663547241 0.104183923054 0.0606265558055 0.11167536149 0.0604569729781 0.138092858309 0.0412280498787 0.162378245695 0.102880050611 0.138759843084 0.0335794359917 0.155558658269 0.0474733867601 0.140376623477 0.13289209755 0.0629241836282 0.111791355246 0.0413781357916 0.0523647338445 0.135467321485 0.106289730485 0.0160842987792 0.120273763783 0.0289474078692 0.148088419139 0.0745646288808 0.163666328675 0.0933156222608 0.0631193627576 0.112164700935 0.106464815688 0.14211834911 0.0372240598113 0.0525292791297 0.0545821366292 0.0830676887899 0.14838088756 0.0679558859796 0.0265604540913 0.125248876895 0.153505053808 0.0821277281168 0.119242057926 0.160260834195 0.102373094125 0.0698695248042 0.0902131173403 0.150564857687 0.0231454056031 0.0682981727477 0.0437106642082 0.0974895322006 0.0138625653768 0.0541609491176 0.130834794569 0.152742376292 0.0845929499596 0.0408758828394 0.109109103301 0.0384485548455 0.106407797333 0.0881392203032 0.161285927205 0.0445522536885 0.164552442922 0.151825276936 0.0610728100257 0.0368155981893 0.0192146505985 0.0240110517587 0.0867133368446 0.112776237286 0.0448176015043 0.133440799968 0.0578577931062 0.0949208369531 0.0543983014875 0.0867099560879 0.0796748841198 0.112043834393 0.02180108229 0.0919225521158 0.10873043732 0.132958007931 0.0777972811826 0.13173561394 0.0553736067497 0.115707561937 0.160399799306 0.0701625320688 0.153666076447 0.143499615697 0.148674999439 0.135045076339 0.0907458993463 0.0729212907423 0.0342213960969 0.0430156152616 0.129614680921 0.0689505746883 0.0399006365466 0.112151452504 0.0682310913324 0.105975932023 0.0745975303112 0.122475548561 0.0848954748612 0.135084175446 0.0557059238684 0.130919028668 0.159341393575 0.130059027051 0.152699553482 0.0892125027867 0.0888366804803 0.0737803755383 0.0565795277175 0.0278067661919 0.142365269117 0.0310717244215 0.143739463195 0.0853551546302 0.0556136340162 0.0747821434284 0.0401599128929 0.0723427850358 0.114145453167 0.0673435145968 
u40 0.132085624364 0.0526418646308 0.0846848064221 0.0360665716437 0.114803893357 0.0479584505782 0.122861061844 0.0516335233369 0.0944344236119 0.125484155072 0.133904155972 0.112926947 0.0106590740265 0.0281641191801 0.0127134149719 0.0668169439628 0.0134534195711 0.0390007972541 0.11183309165 0.11718397384 0.131583909719 0.0880915591531 0.0183504967609 0.0208565131528 0.130955342603 0.0976131399315 0.0980913491105 0.138117779158 0.0600629049662 0.0662397612181 0.134679500363 0.104420199599 0.0900439260456 0.0134769149831 0.0444285305157 0.108458457728 0.149796430723 0.0599141791095 0.0661955963098 0.13275373903 0.0468279863623 0.0648610046619 0.0874407989222 0.0592700552931 0.0775025796101 0.129457301533 0.0693299322217 0.100827550769 0.144823478233 0.120895940317 0.0681252538374 0.152935682927 0.0284215635978 0.0427922533389 0.0791383180667 0.0380769614084 0.135142310302 0.114164898454 0.113186654173 0.0705328409571 0.0414858670446 0.0108090380448 0.0894686378284 0.146793498268 0.150893730513 0.0992027009519 0.121601596702 0.0634238680278 0.0665096505324 0.056262205236 0.0813683273021 0.0818230013064 0.0906963279592 0.127650260786 0.110895131532 0.0527856620607 0.0817779880741 0.0348390102747 0.0200217638738 0.0396894774601 0.153676442073 0.0722492376322 0.0578333669291 0.103785928189 0.148529486411 0.0439417143053 0.13222047262 0.153338421464 0.0846635653548 0.0963951601123 0.0931635527766 0.0430416318636 0.0887546879107 0.0784568771384 0.135453965342 0.0827411787192 0.144084702749 0.148072904141 0.153996584033 0.120739704929 0.0738400282618 0.0169943326117 0.0932710123986 0.153094345983 0.0314026841869 0.0608744333609 0.0956991577584 0.140900906201 0.150150244212 0.0377119015452 0.145334688698 0.0904528522086 0.0187272440341 0.106963141363 0.149593784432 0.0471743789528 0.018457186173 0.0994022321302 0.111709250196 0.074384190285 0.0893914133257 0.0154903148887 0.101176621448 0.040318250674 0.132325039366 0.113230080504 0.019172848323 0.0306571305257 
u41 0.0922807129084 0.0878644122245 0.070246267662 0.151852797217 0.0527019975344 0.0972398274348 0.131214935743 0.0725124074776 0.0278980951044 0.113012487718 0.0692223528671 0.0279904304798 0.1409309672 0.154017246518 0.142436719068 0.0443910895718 0.0143229561105 0.0935833925123 0.141284268415 0.0249097870034 0.119302982303 0.0109486137954 0.0613901968942 0.0382490377773 0.0642944409546 0.118896143662 0.0759065517107 0.116474289804 0.0924399012909 0.0830721408251 0.0161864746821 0.113099463934 0.0606291416442 0.142687738956 0.0257154963592 0.0792113986641 0.0561583273546 0.159031427028 0.161933032592 0.0915382039546 0.0774455944526 0.135279387188 0.0770923826082 0.165961050903 0.10187451325 0.0964200868702 0.0407825154239 0.0572424463468 0.0198790544043 0.0742078485079 0.116961604755 0.0365651422538 0.0913753579599 0.0141568524269 0.131859206961 0.0395132497133 0.0979978926469 0.0355824113515 0.113330349161 0.108085969642 0.0423942176363 0.0632728828707 0.0348756048494 0.0349741317627 0.0367000158736 0.135598396855 0.0931234911247 0.0222270027076 0.104480220183 0.0217859505045 0.0941760684976 0.0673278776703 0.154801768986 0.0364981303821 0.114006023035 0.133150814399 0.0208465293333 0.0316607092881 0.164896524953 0.111638631751 0.138553445648 0.0990020655572 0.148134585319 0.0984878992904 0.126339758098 0.0165159334585 0.0998443980993 0.112431434756 0.15660598369 0.0218848007044 0.124193752151 0.0196204294226 0.152711211572 0.0973060029567 0.0999672546191 0.0497305290495 0.0697206899979 0.0674179322068 0.0463336774875 0.0185950864231 0.0474302202503 0.16973671037 0.165925586459 0.143593155432 0.021671020181 0.0476240420571 0.162091569296 0.0779941573558 0.130082950621 0.0489815935066 0.0787399306723 0.0165835931977 0.117934152893 0.0132987423207 0.109032427261 0.0955326418363 0.138974752 0.0695437203969 0.168314307861 0.0546831957834 0.0375358575101 0.0768791723988 0.116028340539 0.120172031051 0.117892559145 0.0366952908766 0.0130097399906 0.0461855841593 
u46 0.11748666539 0.155497111795 0.0802358247136 0.0537144291496 0.047574060498 0.0471329315705 0.0632384768329 0.0682328618202 0.111202976836 0.0895619161836 0.150529329452 0.0410181936158 0.013194358361 0.0250353403568 0.0347179854842 0.143310052416 0.096846674436 0.0492672681157 0.0714281404505 0.0246408478964 0.0961553620134 0.161455221302 0.0265183822777 0.0503394539234 0.127933160511 0.0283249473239 0.0212752028065 0.118942195532 0.0271962159143 0.0350903307298 0.0302156037238 0.085499268041 0.0974786172589 0.0939067088773 0.0224748126309 0.0540331519782 0.0873841118219 0.0272078008871 0.157024807288 0.125973291127 0.0378846252975 0.13116616512 0.0109111323875 0.0384237059468 0.0123323134958 0.0951845602026 0.10278192683 0.0825840106649 0.112911690849 0.0451117964939 0.122581560939 0.034001651781 0.0695771936734 0.0689497509987 0.154932528091 0.0345964034845 0.0886936145488 0.133710327999 0.155951128966 0.0490780663144 0.0258969848402 0.0693713871738 0.0378306484749 0.0491709139365 0.0739774536838 0.014669640427 0.125793515307 0.156437653582 0.130649575572 0.0252927602015 0.155860388842 0.101508040373 0.0695613100005 0.130549551498 0.128219835904 0.166918012039 0.0408453681681 0.0589064045023 0.1597804029 0.159550156496 0.0728244062169 0.153976491205 0.119766932645 0.0361533650491 0.157482761706 0.0643461709772 0.0298031727334 0.103955423313 0.00882027505027 0.0284786809262 0.045661998339 0.0881917524188 0.0194655643631 0.106346059505 0.148463220118 0.0786983715456 0.0270360307756 0.0339849371425 0.118218748231 0.0789992708147 0.0970020950118 0.167135735591 0.0383298308615 0.0263863977189 0.0318777118279 0.103878099182 0.0695314439341 0.0904535228572 0.161429159104 0.0673377179261 0.0745337363554 0.0439013953423 0.00985152204784 0.140459738142 0.0284358320581 0.147226265606 0.0890336179131 0.052809427396 0.156091335453 0.166363272203 0.120549203814 0.13140661352 0.0669952968128 0.0353052150325 0.161045217539 0.120664839984 0.0613431401255 0.161267674999 
u47 0.116309168492 0.154550700404 0.128179038892 0.17032706468 0.0608100836071 0.0185437899174 0.0521019071593 0.162419202463 0.0736770499252 0.0514233078723 0.064706076989 0.142204704269 0.102145155848 0.14206563113 0.116932936321 0.16197325458 0.0493852427934 0.0697587789844 0.169283248583 0.0302693046572 0.146775609836 0.160085733906 0.161271847846 0.115624567133 0.0949816084705 0.030274750606 0.161800294886 0.0950903112909 0.105332379705 0.0398152654757 0.0914682675138 0.0250031892346 0.04066879897 0.123520687896 0.03158600715 0.147483877927 0.0223477263342 0.0968390414783 0.107268143983 0.152956728102 0.159256261875 0.0823797749258 0.0996846321184 0.039591833829 0.042503837232 0.0464663643549 0.100192269841 0.160204503205 0.0349805550508 0.142063831504 0.118437174053 0.0454263301588 0.0231609835144 0.0754743638608 0.0670249453576 0.0666410957259 0.0999915728937 0.018593794783 0.0489580801676 0.0354193256232 0.0990121890035 0.159873146505 0.122468698616 0.14818643217 0.0992957218061 0.0878145786537 0.122987409174 0.129585374367 0.0266775885335 0.157878760783 0.113793184184 0.0279616132268 0.102214531232 0.0391378719135 0.065941014971 0.139455103634 0.0939477165081 0.127890717525 0.0725088396367 0.0253159826424 0.046142359138 0.063596130399 0.163470458286 0.0260066631805 0.152982553103 0.161127168639 0.0374005462386 0.111828581892 0.163189668503 0.0220622318482 0.136423642355 0.101550353362 0.11580111326 0.0514788005925 0.12207001181 0.0257149719874 0.123094005241 0.0985291128695 0.0382013938887 0.0731464178464 0.0551349391172 0.107469850832 0.0872255983305 0.149512000644 0.0639732727335 0.0832328609137 0.0253153131813 0.159120604963 0.163970643061 0.145680271459 0.025564116154 0.108919466318 0.0838235569108 0.105317111611 0.133594395445 0.0761467672399 0.072308589068 0.0773428473189 0.113019798616 0.0680900273019 0.0815590445906 0.0877519301121 0.0452811248506 0.148873681955 0.0651467265793 0.0562478767296 0.136532210474 0.104671529146 
u45 0.167554347935 0.0801777077743 0.0565215929816 0.0765129660416 0.0772580913157 0.129902763172 0.0230337311569 0.160998811674 0.111114001684 0.0192114983184 0.103733210488 0.0294218915609 0.0458864043446 0.0918060535066 0.0841060242704 0.0854911882669 0.0826664522653 0.0436011768049 0.150581830479 0.0563710250476 0.0962217999464 0.141994296633 0.0928555278931 0.114249909319 0.0138695239502 0.109340586721 0.0799664947984 0.0852093539827 0.0863653047969 0.0828748711516 0.0320822594024 0.131650937772 0.0405835974672 0.140223515539 0.140690687489 0.141395733305 0.0643912611474 0.035007502112 0.0200709266553 0.0187125172841 0.127115470483 0.0807623932477 0.114387265348 0.124175789571 0.121167531557 0.0804980034331 0.135417086025 0.0571067186342 0.16020355047 0.0747245029128 0.0946997416547 0.101348053489 0.027983524467 0.148486036627 0.155555645176 0.105340980047 0.0687162679766 0.145114760188 0.0942304782636 0.0497025072761 0.0261026324217 0.084617484312 0.110345603404 0.0465413228229 0.0612177073162 0.102622791836 0.159923632219 0.105006066633 0.108454047485 0.111700438426 0.0190678104723 0.126618759463 0.0511143827054 0.167052036623 0.0619442023093 0.162878164643 0.108413384442 0.0812895841238 0.0661026172451 0.153240770071 0.0304591238338 0.0621447705526 0.118302435692 0.0949181916296 0.122839893895 0.0904414033526 0.0426140355404 0.125113672081 0.101434260173 0.141692755316 0.142279921997 0.0318822814232 0.0932871457784 0.115231647698 0.0683645408353 0.0400043660809 0.10409404108 0.119769986451 0.0305025785314 0.148396076267 0.0161603526333 0.11308018135 0.0502459496433 0.0908545343856 0.0429669636374 0.099352188526 0.0481904383682 0.0711832691149 0.126811581779 0.07907932897 0.1626613276 0.0239787869702 0.134654841817 0.122971545842 0.0389398195778 0.119591084569 0.148219346972 0.156333137975 0.156468419528 0.126796373852 0.0478388330162 0.0917137651998 0.0768295831407 0.0446756546417 0.10289257278 0.139370904161 0.0241203502111 0.0570791230051 
u49 0.090027088329 0.0430280170882 0.0292664504781 0.118795800279 0.0540377758379 0.039525038234 0.094227866098 0.161641227344 0.0783126972296 0.105938358053 0.155214645868 0.113456605305 0.123751605404 0.15640861655 0.103272321827 0.0227733179002 0.12160556233 0.154266187661 0.113809488153 0.14139437684 0.150161657098 0.123565375742 0.0270083443325 0.0388017743297 0.111178133594 0.0330943667703 0.0873995108531 0.143680671268 0.0700901455333 0.0877640980661 0.0991470339258 0.123744888801 0.0538284656095 0.056428239819 0.0284094186679 0.0269925434909 0.0958868423393 0.106818535644 0.148412437618 0.0257122816163 0.0571676068979 0.140999334306 0.0891012231176 0.152212759739 0.0806756418025 0.0760383761729 0.103041519904 0.0685937510399 0.0265496078489 0.0305288702483 0.0301909192615 0.0423736950477 0.0215030350176 0.0940763474344 0.134347049707 0.0626786995012 0.154515815872 0.0971886180169 0.0794507918456 0.058396396609 0.151018085907 0.136440290796 0.134763991332 0.103127927572 0.128772808813 0.109115771196 0.0428259326322 0.0597948842225 0.144495733398 0.0656707448021 0.107144504567 0.0374970592706 0.105255916021 0.139050229241 0.0454860434605 0.0871016623461 0.121289027882 0.0675651367855 0.101665040284 0.1278439068 0.160502561043 0.0699618643679 0.140686714093 0.108622500944 0.143731150463 0.0180062956127 0.136703856765 0.123627902694 0.153173481351 0.130963541417 0.0879372715898 0.0827458668323 0.084422869158 0.147466004685 0.0768062642164 0.0406448044762 0.116413266016 0.0472808481697 0.150775405164 0.140045955326 0.0903658025348 0.0939704100771 0.101193906249 0.101690055538 0.0505677641154 0.0507827763955 0.0301427757208 0.0456660342114 0.116021063376 0.101566370903 0.128913175537 0.0602863992461 0.0643076349171 0.0517727251265 0.154413711989 0.126514924052 0.101654306446 0.119691002819 0.0495330761215 0.157072634151 0.143047258153 0.130047259198 0.137351612178 0.0316311354068 0.0221607671464 0.0604704375857 0.0799001851258 0.111746300499 
