u65 0.0463396923129 0.111480170955 0.147508917692 0.0849743857541 0.147925811653 0.106284242318 0.0762999799818 0.104582996515 0.0745052971196 0.124182756023 0.0817830649738 0.0984510532758 0.111029321074 0.0718830676437 0.0418994872846 0.0512244828726 0.125634641982 0.0618930247309 0.141416221357 0.138423634357 0.0306278384276 0.155735415711 0.10964242595 0.070414974822 0.0433413226531 0.136849996273 0.0250879179692 0.104116315332 0.0251595005001 0.118685271241 0.169663447938 0.107520062466 0.0774268837138 0.103328912358 0.174159326613 0.084114024744 0.135460131937 0.14199797623 0.103872341943 0.132751099034 0.0985856225001 0.0871752842895 0.0986589818115 0.0455690832851 0.145239051057 0.101046304458 0.0993460487604 0.0538450303168 0.169217456615 0.0335373558884 0.0926589063003 0.11310817599 0.0402252882699 0.149672800415 0.165517594353 0.0359365344594 0.0645634931116 0.0499016606704 0.146883401074 0.0903402664529 0.112519558205 0.0847587597448 0.13745352421 0.140840451093 0.0307700532534 0.160464536916 0.064709663408 0.162224045993 0.0462497194222 0.141204998092 0.0515945256265 0.113222295898 0.12362984518 0.175166410873 0.0353998604668 0.0754664431422 0.0995192621045 0.168593306962 0.136477974602 0.0386490367739 0.10330689749 0.0643205915796 0.135360688708 0.122473786024 0.0524093691106 0.119303992836 0.151231954873 0.0333612053841 0.075123043792 0.0843954120853 0.157969583617 0.021621363328 0.0542805921403 0.0567224207858 0.116564764736 0.0742154905999 0.130788253372 0.152673270739 0.0176414497163 0.0937415919123 0.122784152055 0.0382649413702 0.0698068617341 0.0702516494054 0.101366402329 0.0708385160348 0.175837796122 0.160184910748 0.093648788578 0.0244622848914 0.166232343815 0.144971889568 0.125622194988 0.0209937763483 0.029531155256 0.099364124231 0.0563863793455 0.0914357000853 0.108135048372 0.0697995544822 0.059321020338 0.0637114777604 0.0696557447825 0.0584899824984 0.0937519072813 0.0499900891964 0.158780352416 0.0568359670496 
u88 0.108533381151 0.0935040169153 0.0342896649282 0.124179868012 0.0517907930706 0.00671478190064 0.0852862867791 0.0300236407658 0.0521343566591 0.0169593080783 0.0133148216673 0.0345182077835 0.14819425966 0.122118838471 0.0611788358972 0.14929535348 0.0133300708634 0.14195830079 0.0861127313468 0.0277299435568 0.075566734636 0.0746140695098 0.047277429506 0.150233557368 0.152287442346 0.037238496247 0.0579601203592 0.15466775219 0.134137969965 0.00680799018857 0.0272594768453 0.109487108834 0.103048138383 0.140376748335 0.0609749807172 0.122086090936 0.130168460255 0.117154318284 0.0889943484685 0.0246759821096 0.0714111840432 0.133077828308 0.122260803495 0.0374835397034 0.114895694037 0.0688444846588 0.036560062817 0.0491426385756 0.131443037822 0.0430194641253 0.0699864963517 0.135542901049 0.10669611933 0.00705658048834 0.0642224564149 0.119364969135 0.0226894725015 0.036138467601 0.125084443462 0.0991804573103 0.157633894802 0.0622506840737 0.0830697164273 0.0595392866298 0.0506718413158 0.0891169670278 0.0619587582724 0.132392651623 0.0670312143206 0.0960531113621 0.0841230584691 0.12761315774 0.133558079711 0.00719330356665 0.0447808565069 0.0660902114244 0.0965210545699 0.147828130419 0.160737872018 0.100128778956 0.0357175157163 0.0582266183102 0.0746718685369 0.123876755123 0.104485360397 0.0715023812809 0.04338021482 0.0588296005161 0.15098244618 0.159884069172 0.112817731049 0.123918009647 0.0840107493921 0.11714331318 0.0967542367705 0.0642187102001 0.0719703431001 0.0361406586954 0.0936747936455 0.150459489562 0.028593548 0.0897847236818 0.0363375266787 0.00926993090998 0.0846364762734 0.0319162088343 0.055119525778 0.0133051438623 0.073136306969 0.0610953739777 0.148292941963 0.0625506691377 0.102633908463 0.137093938844 0.0398614838591 0.129070999366 0.0938998776206 0.047391581075 0.13975173168 0.114247142093 0.0645808137016 0.110836413078 0.10972931879 0.103836418573 0.0584152296629 0.099958415013 0.0556931269717 0.137794208224 
u67 0.107494180517 0.0636632766523 0.107493954073 0.135080278021 0.0302954870353 0.0962051202106 0.146828271049 0.0852201041412 0.0218310832104 0.141439798095 0.0629197263478 0.147096272372 0.0573035789437 0.140872093539 0.113866140958 0.116708651166 0.0281553687787 0.0670864950965 0.083733159064 0.0428475019019 0.048705230483 0.0957430923262 0.114387025683 0.0872261976884 0.142150717242 0.13413157465 0.074563712553 0.0475041842788 0.0252681197502 0.0723737401119 0.0522323610931 0.0932783202468 0.147658642978 0.0940198184298 0.0240717678618 0.0418528513507 0.0784583844858 0.129037188085 0.124736568623 0.143521402205 0.0748109981306 0.0435294896416 0.0780476614238 0.00901683762507 0.100314624992 0.0848862911827 0.131784961849 0.05622951568 0.0182621231114 0.0759544169472 0.0303094855085 0.0145327041236 0.108852780083 0.0104798258702 0.0168630219327 0.0130300411744 0.148741484188 0.0886653324775 0.138856447278 0.0602437313433 0.105252689889 0.030014584563 0.00977673753601 0.0853948317541 0.0410700894111 0.117998164979 0.0383067986805 0.0719268605199 0.03552159624 0.117349548574 0.134328245755 0.0506513645583 0.0412848359077 0.131314080159 0.153724099485 0.122268544841 0.127510073935 0.065732264668 0.145308343032 0.111141672174 0.130018129083 0.125482734714 0.112443248404 0.0208172236759 0.0707092407301 0.101692837162 0.0194452261087 0.0846857792423 0.0906425077224 0.143889483263 0.00703721893927 0.145639573513 0.105513931873 0.0600560485237 0.14646781711 0.155158073432 0.110632003703 0.0407153393894 0.121665269816 0.0982581682646 0.048340789606 0.153669977254 0.0419478107888 0.144976060372 0.132295969935 0.137253083826 0.131826162826 0.0279717276856 0.0763787901715 0.116938580689 0.12251028675 0.130931305429 0.12633634449 0.00818022028915 0.0448667555813 0.00885459804435 0.0643696352943 0.0777901613078 0.0639985909601 0.0287271399474 0.0198327339786 0.114829399769 0.136393408549 0.0679339582023 0.127832202447 0.054868916051 0.114405976565 0.0468833772542 
u108 0.0537782374692 0.108902789642 0.0120835100292 0.147808928486 0.0255256125056 0.109168408669 0.148277103206 0.024711261058 0.0195959863768 0.108724769028 0.0844045251901 0.0660310678506 0.0783746545346 0.112470061476 0.0521520355369 0.105713239576 0.0110553752724 0.139612262762 0.109468511879 0.122515790682 0.0363303417065 0.0584700445433 0.0785704981929 0.0790631321251 0.11050150805 0.109609574691 0.111737174824 0.0196244400323 0.151337491318 0.0664766081213 0.047236491683 0.0623650473525 0.0494930079958 0.123383043292 0.0462140896998 0.0373922290557 0.0735478192912 0.00793430308815 0.0216636718387 0.0180564565608 0.135328067979 0.111039301791 0.117328316051 0.0963223744596 0.111017118881 0.119050994822 0.0643727002074 0.0865513152351 0.0872812942903 0.0207382140946 0.154300238786 0.0650049648777 0.0210222697921 0.0660293993708 0.15368632992 0.118859180421 0.130012169477 0.0231365983452 0.0900103487289 0.0978852975702 0.0477044134853 0.0600171408879 0.0163826424383 0.123863707617 0.0861232537805 0.0784170370657 0.153498355862 0.0170677951039 0.046163511499 0.147596241001 0.0813700623057 0.12452590902 0.145150330089 0.137587603106 0.0239393584568 0.0267380154638 0.0334395965834 0.0341312030787 0.130336707001 0.135687877963 0.0251478305631 0.127580841544 0.0217358459583 0.117819092421 0.0975497389758 0.0536221402444 0.0281267280549 0.0983491976029 0.0466677888288 0.0809034323981 0.12589205678 0.0969674780096 0.141657884967 0.12996336531 0.113328944371 0.0310028754314 0.0807248015341 0.100564351196 0.0962665808828 0.147055265067 0.0465061279365 0.0279975310521 0.0772181212503 0.0703393187411 0.146949920454 0.0298976167937 0.104851520804 0.145728307284 0.0894354960977 0.070360641737 0.0582503792367 0.0390921889023 0.0998849268786 0.0924826914382 0.145299247186 0.124613698932 0.128279578645 0.102566107535 0.120282250378 0.0307576842019 0.0120511634049 0.117616193398 0.0862675511222 0.0387549058895 0.0918007939981 0.150238246475 0.152574338032 0.123543630855 
u109 0.150446593439 0.0299966227457 0.144173098112 0.136836117539 0.0311984228617 0.160049785295 0.156164102389 0.113937432944 0.0735530667905 0.126877464143 0.122739044405 0.0552351808468 0.0941081857478 0.10599562235 0.0624312246132 0.0313837364672 0.161115901299 0.104689249717 0.10732265971 0.144868247591 0.141943527023 0.0243412167322 0.162417737113 0.058286033546 0.15345312371 0.12264189112 0.0344659883954 0.113631935323 0.104372775274 0.0552214023273 0.133357783219 0.0658681430388 0.120686078786 0.104582885413 0.10687838047 0.0299272037864 0.0780250419433 0.0548600906341 0.124976032524 0.147800278504 0.104571275354 0.161056706422 0.0565622289905 0.06141446983 0.141619338494 0.148612025931 0.110252651842 0.140461929897 0.155096874521 0.0669798485013 0.030624506105 0.0955022903596 0.118570833076 0.11323904616 0.152244725993 0.0547327827438 0.0396772697348 0.0545763047895 0.123027052562 0.0292428273619 0.113095303026 0.107948057836 0.0656572193359 0.115456721361 0.0247595167552 0.13248443806 0.121319683682 0.139043639426 0.161368520862 0.0788207334315 0.0952548126518 0.0294214682837 0.0443496905885 0.168158362841 0.0473350290107 0.0963003263032 0.0406850624542 0.121909461462 0.0364838734251 0.0401823034781 0.0213422873207 0.0827919674119 0.0255636567958 0.139452495899 0.0205966401965 0.143002251063 0.0422290320711 0.0365667800096 0.0696830054595 0.138264492602 0.0816221137025 0.046288424215 0.133499827117 0.111651168745 0.0977530640982 0.0922038206752 0.0518476558277 0.166284613339 0.0722254677306 0.107495084487 0.0817430114211 0.145582486096 0.0887645553528 0.12055577755 0.115283430419 0.083290859987 0.154851328585 0.106852906078 0.162193564104 0.139193456592 0.0255149486608 0.0310590767087 0.107848779992 0.141243410458 0.155031167106 0.125184854716 0.0886201878149 0.137105692663 0.0873241140653 0.0928743986712 0.0247360732654 0.13551745208 0.0473272208497 0.0316628868551 0.0810118315891 0.0465074056711 0.03904569548 0.09390593497 
u102 0.149341348569 0.112960658759 0.104382375529 0.0733884826868 0.12419563342 0.0897361820793 0.0332558725388 0.146415723798 0.0767225807333 0.0507113115749 0.147665412858 0.128102962777 0.117694549719 0.11570468719 0.0819201420794 0.0708411162274 0.0847051899071 0.105317675909 0.0825525955332 0.03474525891 0.0975260151595 0.126584925436 0.106957220225 0.0880272609973 0.135308164051 0.123921407436 0.055240000701 0.146056543597 0.0533322150218 0.115516308281 0.153751207628 0.03842108291 0.114064015023 0.104148572048 0.128215073412 0.0483329444514 0.0962374989572 0.0674408058004 0.09923257094 0.128290240153 0.0352341297082 0.0672640789193 0.0718557937284 0.0812037991058 0.145679377921 0.0693693569721 0.101195044526 0.0616047057309 0.0626054553722 0.103849959252 0.0988397734698 0.0364112072969 0.0644520725754 0.0357636207692 0.0500678700455 0.136793534967 0.13837863075 0.160817928316 0.0875344074075 0.108666148136 0.156274984415 0.130871480026 0.037453726185 0.160860667898 0.146853591471 0.122191694176 0.102934215799 0.165347179933 0.0532511609181 0.0685197838355 0.0809409330634 0.0976392823863 0.162031240356 0.141878208719 0.0401497138612 0.0470351085955 0.117213049726 0.127840140103 0.0354668896089 0.0776642912614 0.107182738946 0.10497303059 0.101855973276 0.0271146114127 0.137962128851 0.148342202668 0.152776210386 0.0658474662746 0.0240335488765 0.168888960625 0.0798680712366 0.133624480771 0.082183996166 0.151587017923 0.10494564496 0.0974335286327 0.111658116694 0.11642344984 0.119810055636 0.080932050668 0.028023939525 0.0201671040435 0.0427100041162 0.0340680264433 0.136571652455 0.0878795258566 0.107386458622 0.164293937418 0.0964630012098 0.128260195774 0.0556661303667 0.134848787712 0.0253755511443 0.0192933941176 0.0555329479267 0.146292617887 0.0634432564673 0.146355716892 0.0984055641303 0.127316750767 0.0979463888538 0.0734175237273 0.0744432699966 0.114766104128 0.113479019511 0.127022510545 0.086065620533 0.0732461340808 
u103 0.161320249859 0.128652802064 0.0979791155461 0.0370381555296 0.162579954495 0.0826542126343 0.126820900042 0.0520640502652 0.0543350437564 0.168339157921 0.100029595437 0.0410304618323 0.13866486731 0.162461864152 0.0658359080666 0.0695042500458 0.128122602309 0.123614196027 0.13495241719 0.127803224413 0.161232819318 0.0572992924523 0.091755444154 0.132106842839 0.135287179977 0.0925056104355 0.122335528802 0.0564808094908 0.089262307791 0.103693195786 0.117742346421 0.0213652985766 0.0306864194615 0.13550215535 0.0490898235748 0.102148285556 0.0837131115016 0.0461213358301 0.149437021483 0.099664953346 0.15708739208 0.112740118645 0.0967664090598 0.142472418224 0.163893529377 0.0453375766952 0.100135901742 0.130924400998 0.0313026169832 0.0936353120759 0.156327233812 0.0265624408352 0.0589312924213 0.11105642091 0.111040361648 0.143907427917 0.0505265421051 0.0372096261187 0.072313105934 0.151603721425 0.0617310129916 0.102489036778 0.158127466855 0.144426922583 0.0565425341399 0.0298156764199 0.0358158891941 0.148251801273 0.0431459776662 0.0724958061882 0.163401380247 0.171011096455 0.0680328913258 0.0520154674451 0.0269140565905 0.0679212201734 0.0216527403401 0.113009047176 0.135594541375 0.083796368277 0.0868537817411 0.0239815582431 0.148964734398 0.122682259788 0.0973615890391 0.143706676272 0.168432263771 0.0243659648675 0.0602437960708 0.0329785872941 0.0604252541743 0.142335513667 0.136517407711 0.167206997365 0.083028366594 0.0960458979611 0.0216668003352 0.144482883912 0.0767623377433 0.0680036843995 0.158637699857 0.11386102348 0.0392280071847 0.102864216291 0.148549537652 0.0425261888196 0.0538647693815 0.131778000047 0.131077411938 0.164321025014 0.127951498886 0.0644150572075 0.0608072578671 0.135594518034 0.0249348503582 0.0805487050156 0.0644755153736 0.0290008116303 0.0684451110594 0.12987074176 0.0503230802674 0.0589962381531 0.1107403012 0.100048455233 0.157662287974 0.114988600421 0.170069300195 0.088225373029 
u93 0.13464222648 0.150443218217 0.0475467335114 0.113978523721 0.038153433942 0.155174169517 0.0990052442781 0.0784050250965 0.0352376969384 0.157768656563 0.103571315586 0.123667600964 0.0998970248582 0.0734463108669 0.163803478834 0.0379003984914 0.146375563498 0.136240858814 0.0396837988132 0.0941317827845 0.16255204311 0.129123526774 0.0377848870065 0.0534514811271 0.118705523994 0.113292057671 0.0424313714503 0.145284997435 0.12524313743 0.111853702586 0.0581123488558 0.096589098325 0.11108696678 0.0555360315021 0.0685040195618 0.104166878501 0.138721459378 0.0860452108593 0.0723499012892 0.07212648302 0.0709729557017 0.0669261750753 0.131732802872 0.111956791108 0.053515375635 0.0579753705901 0.0745935208393 0.100758425974 0.0836108779653 0.155079568542 0.152604671386 0.0536850943786 0.148068601051 0.0707401184731 0.12607736641 0.115605990123 0.0547601568706 0.063980366862 0.0869147838676 0.0981960956502 0.0724959559147 0.138771157719 0.0629132683623 0.0690034347041 0.10205864964 0.0429502002941 0.114594687172 0.142809052224 0.116361323127 0.0500472006412 0.0193028927455 0.128322161469 0.0336784109695 0.15898937008 0.04511787276 0.139749586875 0.105273297629 0.0662695824931 0.0809711156065 0.0682953044208 0.0803859748985 0.1002920808 0.149106994973 0.0609039877738 0.100846137525 0.157500821122 0.125811108402 0.0820770309467 0.141423077648 0.150290630143 0.0329304110061 0.102727846811 0.110908705163 0.162136638608 0.110889312417 0.152563228826 0.10473929659 0.155457744975 0.0264383713493 0.114185052822 0.115039455017 0.0538108002281 0.14488579546 0.162736719558 0.0473627971744 0.0781442366778 0.130979155071 0.0611951754631 0.0262336207278 0.146620863533 0.113172115616 0.0251298671401 0.0754424706352 0.15095231565 0.0971959335658 0.0826288818317 0.0832329071979 0.0785539757603 0.079052814044 0.134270088559 0.0974766251953 0.145038362586 0.128463237131 0.153223636907 0.04545495269 0.15558522564 0.127090758009 0.0699355681739 
u121 0.0581581950959 0.0897781905953 0.15029937702 0.0784088786211 0.118890187854 0.0968574576718 0.0484967586644 0.116938000005 0.116149752168 0.0638793897083 0.073359042446 0.151301400224 0.102124881162 0.0612787235596 0.08795981635 0.137290186178 0.116913396108 0.139337026563 0.0916565978017 0.159346365233 0.161924808668 0.135167251798 0.141914127409 0.0185978675251 0.144848176494 0.0944719225802 0.145929853374 0.143847014172 0.12682262765 0.146188765967 0.120720762646 0.0526426494193 0.150815429169 0.147534903521 0.100112881394 0.0520162753543 0.0963342611549 0.120801011217 0.119571737687 0.0880415726891 0.0380925035192 0.0234315891109 0.0374053265401 0.0274011173858 0.0894885811699 0.0730287783608 0.0407867397705 0.080522170897 0.117537387158 0.0978133273677 0.0748299962696 0.124685503402 0.0869815424281 0.101695862749 0.0478069805256 0.135544772162 0.148977973095 0.140012601349 0.0194589351564 0.0269461795905 0.0610738071711 0.128783313638 0.0954640535026 0.0958483983347 0.0195613206532 0.0236550782718 0.124366721891 0.014895654157 0.11857485604 0.0674321180501 0.0211988231035 0.0300970202896 0.11063758994 0.123840944365 0.0543433886923 0.0262278430755 0.0752543391921 0.0204358001485 0.125581502791 0.150642894763 0.149336722397 0.103402591126 0.0369537358577 0.113361247397 0.122076780181 0.0855125146691 0.101993943815 0.159691143752 0.0641218608088 0.0943543951156 0.0345323277679 0.0426271946926 0.0194053439415 0.118580246839 0.0277782733966 0.0518255250932 0.0552060121259 0.167646795105 0.0147521309753 0.141467910989 0.149931200637 0.122994378669 0.157172883595 0.134525625427 0.0515527310799 0.132130022198 0.0999329063916 0.0524333534338 0.120468217581 0.0341875233214 0.036271126151 0.126202207607 0.138835258372 0.100176462998 0.104408455061 0.152877604075 0.119647382197 0.0321262475968 0.044101300314 0.103673102172 0.0546253698088 0.0617799158385 0.0472445491285 0.133757961588 0.160214032133 0.117962888244 0.0972394624849 0.122004082754 
u122 0.0339706835008 0.0301330219594 0.0809410720055 0.0210034969272 0.0985441372254 0.014033807659 0.147068924766 0.0965166185845 0.0319377582857 0.0378712155008 0.118534690368 0.111312554037 0.12069764038 0.121498029221 0.0255374004596 0.153426157298 0.147182483118 0.0231468325501 0.0375021366629 0.0164070825512 0.00954915161701 0.0332946528281 0.146145353047 0.109719305878 0.0207548065505 0.040006273588 0.118525501818 0.116600928826 0.0413470979235 0.0723444726667 0.0603254001121 0.0503476873421 0.115779185861 0.132438806492 0.124340543976 0.0718297445193 0.0241550464947 0.0116382323186 0.0794380374751 0.094305968212 0.0159226909877 0.157582567369 0.12586699943 0.136460599054 0.0271204252236 0.127937689067 0.137051398969 0.0191967466202 0.118254392197 0.128119741278 0.0378881107178 0.0117304329687 0.0882940035822 0.018458113462 0.159926636928 0.103824146242 0.0851019807839 0.0290546336081 0.109430391743 0.0390735300521 0.105319817309 0.0895323250668 0.0731492397399 0.119384739682 0.159026237205 0.146363848599 0.0383544373834 0.144449848443 0.0279480641189 0.0806257113803 0.0705309662761 0.151055887912 0.0655895654812 0.147351834494 0.033815487754 0.14498268658 0.160998845396 0.0658959584926 0.0503275045799 0.157389290587 0.0152945375456 0.037852978016 0.124677106375 0.0831289672371 0.158623606771 0.0532185454876 0.106691886488 0.150418239962 0.14115077279 0.0954959300016 0.0600935092846 0.0113989501055 0.100332553237 0.127350895081 0.0582473469608 0.0804214132418 0.0334787939784 0.0526693338008 0.0153177762776 0.151531282648 0.0902822026629 0.0371860804071 0.107926616321 0.0776719424402 0.141530669765 0.0161823751358 0.109221371709 0.0171229066502 0.0176707587219 0.108826990341 0.0797001091318 0.0859238335156 0.108368215676 0.136064108098 0.137959490453 0.107889469545 0.0759729897121 0.070733204181 0.102157350045 0.0233417206725 0.122044632973 0.114355626902 0.0813165142588 0.149491858622 0.154169282309 0.0488443596487 0.0185872013453 0.130090498084 
u105 0.0603029219099 0.0862617781545 0.149231411921 0.153678371716 0.03379899325 0.131679915558 0.0670369451718 0.0275650660758 0.028343712175 0.163844404641 0.159196952755 0.092633877668 0.156909823023 0.0969448433173 0.0976643119689 0.126616846444 0.161752593724 0.101718381034 0.0239138188456 0.109097036065 0.0412919737902 0.124890559296 0.152091151608 0.0702293951078 0.133823577371 0.0884715146561 0.0905723210535 0.0995557933467 0.0332939573187 0.0739623356279 0.0591254050828 0.109337917009 0.129504829177 0.0808331865114 0.0490479366686 0.11076830194 0.0560274400666 0.160927851442 0.119894056358 0.163647194402 0.104133208242 0.080718007929 0.0804907973709 0.158524608027 0.0215714540065 0.0887479353344 0.0641022256435 0.0285635948044 0.0571041619482 0.13673574941 0.0935249331774 0.146595720267 0.0695447984178 0.0643236447277 0.134180132672 0.0495284975213 0.149767130292 0.0864089348679 0.131603096849 0.0542010120669 0.0427411808304 0.0386990975281 0.113835818755 0.114116287813 0.103982760316 0.0254820515996 0.0827043375399 0.0300321074327 0.0221543490892 0.116220263699 0.148375147891 0.0981199353098 0.0460564858859 0.0338475122706 0.0870392222724 0.159624259276 0.162565655681 0.110390258344 0.0316575998085 0.103809231564 0.0336661591845 0.0725766483323 0.037192734479 0.0441143238309 0.0644170261335 0.114030307454 0.0695599859557 0.0153483410434 0.121171081843 0.0336773748385 0.126414765086 0.0984225253018 0.056005026172 0.0898108024498 0.0733169501279 0.128986580667 0.162475119609 0.0413329081737 0.143378200578 0.137251374345 0.0187913569941 0.166724219477 0.0174861256179 0.147342232163 0.0630329531551 0.110900872324 0.127366935666 0.052375801301 0.110486657468 0.114405687033 0.163158642738 0.127802890021 0.0555327496157 0.0761640304615 0.127313122593 0.129158827578 0.092539936044 0.0933125127059 0.0959451071008 0.148495523986 0.0217481966491 0.0264650583082 0.158966637699 0.0208508460404 0.109122942627 0.0197733611365 0.0290832076531 0.0189994498672 
u9 0.0202248942065 0.104466387567 0.111759863962 0.0582243030864 0.166682035471 0.139677433827 0.149733406165 0.0445529484862 0.0237870453319 0.143592568922 0.0773050288198 0.0486277999602 0.0316908709144 0.1015298231 0.123357843975 0.0466712960115 0.072133597175 0.150428176235 0.111230264163 0.140536176186 0.0191315104841 0.073439348935 0.0789958758617 0.133193177818 0.122280816052 0.022696625873 0.116407386538 0.153035583912 0.162401461671 0.0583429154373 0.0575580969766 0.0493475769018 0.098538915449 0.0974679887355 0.0506906187226 0.17519937334 0.0993744263076 0.0297100463578 0.106323282969 0.0271491441952 0.0697183937606 0.10298743262 0.119109736002 0.0371585427273 0.0239425645856 0.0455326463149 0.134928608763 0.0855329313902 0.036637279728 0.0618693663478 0.109394170949 0.105188036933 0.0188870400692 0.122289836457 0.109315273967 0.0641618355026 0.0567372827856 0.0705254423715 0.113842683332 0.0490544288126 0.129136947767 0.0439677217093 0.0754702693777 0.0490154053243 0.0697826894846 0.0643904177894 0.0656924428643 0.166880127548 0.0622389849624 0.0528711450082 0.12144125158 0.163654129919 0.129423820151 0.180471350849 0.125560125546 0.0679389715546 0.101406586751 0.101750427239 0.0688662598779 0.123846169319 0.124904079115 0.108701734068 0.118866095008 0.0596986562536 0.0485167600482 0.138659143373 0.0490804263365 0.0851858748395 0.0444792747373 0.159759294253 0.148155603778 0.154747019585 0.165058168945 0.155153721182 0.13137847196 0.149619800926 0.169241183117 0.16571663065 0.100906625439 0.0335873265912 0.0322087582858 0.0927955652827 0.0553624975207 0.0370783598025 0.029654203999 0.0806735170833 0.0557050439713 0.130846687538 0.155501121285 0.0632843915933 0.164813325129 0.126075218791 0.0772176881264 0.171683369491 0.0387083995101 0.100807504897 0.112057430709 0.0627768739745 0.0719012160274 0.170268635646 0.0368428720194 0.152937962593 0.0460078899603 0.141532261717 0.0270537735607 0.166894484178 0.0904474749744 0.0356103679148 
u94 0.12210868175 0.0708770918427 0.073196236279 0.0532457454061 0.0193225643957 0.0667872846136 0.127313993181 0.143493296262 0.0368920266234 0.130486434829 0.0273309427631 0.0893680577712 0.130885093348 0.0847339808475 0.13325923379 0.0595308890668 0.051167993052 0.0211737498538 0.0229199703951 0.132816690567 0.086839225192 0.0955646164831 0.0476923941168 0.166638118825 0.0787408179746 0.0647212823251 0.153662480372 0.0710046011415 0.120193516881 0.0811773514507 0.173491996209 0.164157459741 0.161931409079 0.114113895761 0.0440621460976 0.0934548319795 0.0371518656636 0.0990290994371 0.056030013196 0.0742885969818 0.042677295329 0.0993717527479 0.131658560464 0.0580212407628 0.168360047263 0.158822944252 0.135959575513 0.0210502700799 0.085146131911 0.158559142086 0.161459819189 0.144266617285 0.0878474561606 0.0710922034247 0.0939822544608 0.0709583796211 0.132607162309 0.0280954047768 0.172420498702 0.0785849967144 0.125655386871 0.0472761891565 0.0422301658835 0.0507536488144 0.125341145977 0.0782594720095 0.0300898267042 0.0304686711352 0.0995451947627 0.1093757245 0.125943230992 0.0435391036569 0.0312678370257 0.0752821099791 0.091429192039 0.155979527621 0.0833237353283 0.128034637627 0.0765555463765 0.143513344381 0.0415714599783 0.0625086470269 0.131944580935 0.109608029822 0.132294023373 0.122144937578 0.0735074907503 0.142316497462 0.115145638954 0.0322948196457 0.127873040169 0.126364607021 0.116035134367 0.165841831378 0.125382753255 0.115076897293 0.143871422037 0.121426634562 0.0766479302644 0.164672051877 0.0200979252444 0.0632518509991 0.0568428460484 0.0303626003068 0.121796659362 0.13958906115 0.130759107208 0.063338722677 0.0495236136952 0.0308462031488 0.0899919312129 0.158931811752 0.12363923571 0.0952662256206 0.141411582114 0.0785867342711 0.136261360103 0.0951178591096 0.101940027431 0.126401958537 0.145434287655 0.0911600310675 0.0233280279646 0.0678055953755 0.117642753203 0.0783169839866 0.132590628365 0.0741291919807 
u43 0.0193774345085 0.0491379284396 0.0994436608033 0.0940677756505 0.0792697613152 0.0967442459425 0.0183627198939 0.135640397921 0.081907539093 0.121731965968 0.135568203073 0.0171079312644 0.0591220925594 0.0289430187916 0.134502461204 0.0780554825047 0.114705554741 0.0406275306462 0.12557709076 0.055193996424 0.166133447951 0.0293880268407 0.0219610216428 0.149569988838 0.155267603391 0.149893093266 0.128512029888 0.0904530902886 0.0298057512848 0.07934158751 0.155293494097 0.0439633104004 0.0914916835299 0.0294154035099 0.144607753429 0.148761197447 0.160602884741 0.165541434298 0.0670639577961 0.167837702096 0.0461029976869 0.157817327815 0.10923837706 0.0365510083612 0.146193021407 0.0528266728914 0.157336540121 0.0502478710362 0.0303957104664 0.0223843139098 0.0207434238324 0.0243675701273 0.116192914593 0.106568819751 0.0690026854206 0.109393505915 0.0763752534947 0.035795411097 0.033284531688 0.103934420787 0.0215806800677 0.111046095807 0.103637774829 0.129129418319 0.0714535246351 0.086931375701 0.12320913278 0.0523758041869 0.155544652237 0.0288179028833 0.0500773003201 0.0366445170642 0.128694921052 0.146410516374 0.0336977446882 0.0598651837705 0.0959666864645 0.0640968210365 0.140632065827 0.0697881776897 0.112971582267 0.157186160642 0.0797577878094 0.117756937555 0.0613053393485 0.113790781984 0.0618961953405 0.146652783616 0.0375195211393 0.0574661230987 0.0872481433619 0.153582495406 0.124048011003 0.131558568886 0.11315412588 0.0259318984056 0.153103938017 0.113093087742 0.163995186972 0.166331442849 0.129913335204 0.168085889955 0.0902529586223 0.0674502108689 0.163882200631 0.124819343811 0.0525563104187 0.049508338603 0.0373307931335 0.147880315059 0.0703690646838 0.0791088926931 0.096401479428 0.037374382059 0.0592817966399 0.100142082171 0.157870104629 0.0816327546059 0.0392424478565 0.0313419599428 0.165254884217 0.084189012498 0.102785985465 0.156894312963 0.0683949804981 0.0984663905691 0.137000315301 0.0514674765736 
