u88 0.0663481463515 0.133577652966 0.0748518541523 0.00451996350854 0.0221007573655 0.0756432013778 0.129924816986 0.079235966363 0.0372211862785 0.0847907292523 0.0136965410633 0.0711240995866 0.106041302893 0.0263068818566 0.15564245422 0.057722519781 0.156767065108 0.0359627651224 0.16127979499 0.129207419941 0.148598143241 0.14499488763 0.0379705744126 0.108527830974 0.150766024561 0.0340917077238 0.0492385627515 0.0861678436542 0.0930592581231 0.106682239097 0.120639167715 0.12008486232 0.0172792440068 0.0793739882296 0.107114306549 0.108444598179 0.122619974034 0.100878731193 0.132457879305 0.0638635391986 0.0137190689441 0.0404388626692 0.0143272184781 0.0467581158712 0.111358283318 0.0494644184807 0.158678986206 0.150596570186 0.0580548660995 0.105584606473 0.0239739497803 0.00537996216428 0.149409323209 0.0868672084183 0.116995463349 0.115323823237 0.100797600787 0.158734810794 0.0423539279283 0.0491096341755 0.0497341380406 0.123968149214 0.0318879130512 0.0930907801794 0.061315204178 0.0251369082502 0.0619161052271 0.0158400994204 0.00734207390192 0.00255539851913 0.0355432241043 0.0548042164067 0.154082312109 0.141285389319 0.0573167731136 0.0400040256522 0.0606822385087 0.0245348987574 0.0865747552099 0.0228335135094 0.0935417714362 0.160055909338 0.126463669182 0.119537501092 0.0665534861566 0.123711528734 0.102702440133 0.0312431101569 0.0479129557611 0.0349591067204 0.102820666188 0.0549479571085 0.0171667863782 0.021636391649 0.121919881541 0.0854057629543 0.0859506619086 0.0694306446399 0.162400516508 0.094948753243 0.0533870732317 0.0399234269584 0.133463239641 0.0590128205198 0.134093330486 0.0336975015607 0.0857451754063 0.152780078669 0.00361201348428 0.0402949165912 0.0730619470958 0.0328365840379 0.0858002257203 0.0942857194371 0.0684512674381 0.103077935147 0.042444400092 0.0146852654278 0.122072901267 0.094219448976 0.14002509258 0.0874831655854 0.0633018426863 0.10067341468 0.019437141304 0.0268515828236 0.0580180287443 0.0641773990887 
u67 0.0319495280554 0.126812953117 0.015697247173 0.0863918870057 0.0524005518136 0.145983510432 0.14594498147 0.148095446551 0.0634308846164 0.115420933439 0.100470121122 0.0912294633493 0.0307419722444 0.0795730561516 0.00571149955273 0.0520318021831 0.146239469231 0.0366142175133 0.10491507706 0.034032436574 0.105002712253 0.058392950012 0.0383593941125 0.138280947018 0.127793746793 0.0239981711608 0.00809599679006 0.121170558278 0.115958810379 0.147259225019 0.0657457055554 0.0434177341012 0.109936171446 0.124292131651 0.031930248303 0.0151273850652 0.112076165685 0.0943493871295 0.0269711354688 0.0607564315809 0.0845826797149 0.0859936294193 0.0820399937907 0.117054416125 0.0463891304721 0.12645851056 0.0940121334227 0.0188434636331 0.0204943544732 0.130340996214 0.116154903115 0.0520203456219 0.0057944418895 0.114357662378 0.0727451087845 0.0993254251375 0.120141794374 0.05384315499 0.0197279812828 0.0837505266025 0.077728185064 0.0956915799284 0.118602745798 0.0289890949679 0.0608689021824 0.0848220660435 0.127809973277 0.0785472809626 0.0552936311219 0.132895772771 0.0719271093859 0.061425781296 0.137182166582 0.0518271945786 0.0521799679189 0.0525358963686 0.117026124372 0.0241597850624 0.0799269913504 0.0830475812553 0.0351325107859 0.0199869273474 0.122141489344 0.0135727010268 0.138795785149 0.0703376953743 0.0559153996383 0.131034882951 0.0847236669219 0.137324726969 0.105411261477 0.0616813161961 0.103669502576 0.0977347694166 0.0724081710571 0.115686797028 0.135745329063 0.0422484535632 0.125425951687 0.0765835622855 0.0696614913762 0.140272338519 0.148131511994 0.046464850265 0.0971790884263 0.123864260052 0.0752033371305 0.0412960756633 0.116065397293 0.121272296137 0.0767872222187 0.114069876686 0.0704899113129 0.0209638215757 0.140165841529 0.147617611286 0.0535703226959 0.00795540418025 0.111333206788 0.0256790298213 0.119174715706 0.0173228619265 0.120399373806 0.0520572263864 0.140001587194 0.137620223352 0.132039529019 0.0620180755444 
u108 0.140355216354 0.133839477926 0.138126774906 0.0709708395855 0.105481075266 0.00877266062592 0.103126742043 0.131810042001 0.113468519306 0.0891881796853 0.0713645585902 0.0618154064172 0.0437542718117 0.0404635368714 0.104499763756 0.148076869306 0.114674101951 0.028532855591 0.0992586046721 0.0235947838403 0.0593770441401 0.0696138402578 0.0482505879549 0.142415795977 0.117777169243 0.141602586997 0.0541582824172 0.121822742442 0.100035280797 0.114345068639 0.120198748133 0.0880876096291 0.121467543241 0.0189997446669 0.144335252186 0.00905383325271 0.139934995785 0.141830641453 0.141880719236 0.0267232258793 0.111844495596 0.15054357887 0.0542287838274 0.130150413775 0.0651446488274 0.0430191751116 0.0183990702695 0.0254043280471 0.135995475259 0.102810345744 0.046712519907 0.0181511166279 0.00549915553434 0.136745382268 0.151750431423 0.00621551780028 0.144936156818 0.0653171078106 0.0854154170607 0.101982025765 0.0717155715783 0.0295357091266 0.0293046531759 0.0962631802812 0.102071054632 0.103736655491 0.0400477525917 0.0950928281718 0.12942092545 0.124525970617 0.0391821802486 0.0158183072572 0.0864413341852 0.0704334010287 0.136739078659 0.0933930061571 0.0775392835819 0.0212365097925 0.0138336460065 0.0866956065063 0.0266275301898 0.0691196405353 0.146352968334 0.00434495846192 0.126425351793 0.0955607787113 0.0568881891805 0.123096316949 0.0872111668692 0.0683947527238 0.144090322876 0.106324705572 0.119570838697 0.0774964297115 0.0650301122189 0.138577200451 0.00553264378871 0.0273272459263 0.0424421554373 0.0760350473993 0.104755702543 0.051740815918 0.131805093483 0.0790440972819 0.0641143722859 0.0364697792618 0.00543102728282 0.0700898936891 0.147698803994 0.0443033929079 0.0406590409733 0.0379901696965 0.0415019492267 0.0695518878508 0.0995275073716 0.102283660412 0.101738581559 0.00899244992216 0.0299069005174 0.0700881424251 0.0513666698783 0.102068302024 0.00903081568599 0.142047523601 0.0913122452397 0.0422959575455 0.0415496165619 0.143575170716 
u109 0.168448852643 0.163625785619 0.165669517305 0.0388081179475 0.0147505715458 0.133057949305 0.138080638377 0.101808072514 0.015842770113 0.133841794188 0.143189776101 0.0138620053527 0.0909792922606 0.0588236976867 0.0834543169426 0.0315167935526 0.0996525582562 0.0236552561875 0.125112111077 0.124381616601 0.0764973141895 0.0180285247181 0.171080284482 0.0189014346223 0.094174009346 0.104551534685 0.0346928251396 0.0164927745802 0.133379492999 0.112262337652 0.102830975746 0.054898503592 0.0523211291409 0.0218858119165 0.16435996977 0.0344031066799 0.13068243369 0.120793780843 0.105941675992 0.11819297952 0.159870217272 0.154270877066 0.13791252833 0.17364941609 0.162212242442 0.12761220313 0.108418478195 0.0903668738286 0.166945255157 0.112874429432 0.126067401348 0.033548250299 0.088429520933 0.12665438313 0.0389502222109 0.102599791581 0.0240101268263 0.105531857829 0.0253806058677 0.0284373738412 0.132468926178 0.0528128103148 0.106046323492 0.0537404085518 0.0893378357045 0.133525775839 0.0509272132461 0.0964611241451 0.0396588292044 0.0970826801202 0.0367426603424 0.138029042285 0.0919543776805 0.041982005336 0.162702958374 0.0862055426483 0.0902396448038 0.0904323952388 0.0851510613118 0.0533916608297 0.0124639213581 0.050201251187 0.0499524288727 0.0645142170309 0.147036712488 0.0570462319104 0.0674345169739 0.0753552630288 0.122219115979 0.142328328306 0.0528445639678 0.106524761893 0.0470997721196 0.0254342329505 0.124241451259 0.0576059873445 0.119515406823 0.172424827824 0.126841172736 0.0112028330225 0.0198144732585 0.0880897186492 0.0651647305825 0.0789462549933 0.0135559128516 0.044982912587 0.0901480462133 0.0109220928853 0.0691729685959 0.147856899052 0.134041375639 0.0809442647459 0.0120722143548 0.131753481303 0.0581239233276 0.0608526341215 0.0890200997521 0.107428504036 0.0590862023916 0.0392467320197 0.0977199746176 0.089929866854 0.0340146727294 0.0556663682446 0.0927312782244 0.0712531531662 0.0278382906912 0.112431320381 
u102 0.13680476217 0.0395643897894 0.148224248807 0.0715128199736 0.128085551543 0.154544205276 0.0785762850165 0.0145513237561 0.121354494206 0.0858734070255 0.0871779284453 0.0335687090092 0.114560050431 0.149358900962 0.147519046433 0.127671056774 0.157541430369 0.0736721389426 0.0257088040265 0.102772880716 0.0311528661601 0.0400299205693 0.0929624122984 0.0612060072705 0.102835597052 0.0792463235784 0.137149976538 0.102090434724 0.0822061314484 0.0108279500462 0.0827228684072 0.110307916262 0.0700089452241 0.119289393199 0.0337734177211 0.0929426897926 0.0850780348375 0.0626226034473 0.128011356184 0.117107985701 0.104684776906 0.134566868777 0.0785567882073 0.160696121193 0.161212541473 0.0362933795236 0.119550176021 0.0716396570498 0.0458438236726 0.133593375813 0.155128151352 0.0358826707797 0.0419178410995 0.0732735663716 0.0715719579687 0.141320538928 0.0997742825312 0.130240053829 0.0734651124973 0.107740452595 0.0347760255526 0.0366727836979 0.127893679497 0.0876806344229 0.048476117553 0.0638920502857 0.0511831571251 0.0786064178633 0.0970023388367 0.0164328568323 0.0355542329855 0.160317132649 0.0297028491831 0.0178627300671 0.0865847965271 0.0939052749226 0.0454439099344 0.0396303398702 0.140654109843 0.0190617293657 0.0332645092767 0.124834710379 0.136780585602 0.117711591918 0.0219230905521 0.0940527844591 0.0312804624685 0.0958053956771 0.139812408077 0.0254691839461 0.143024126239 0.0999231065586 0.0422081005148 0.0228121720107 0.0739203324701 0.0526370658525 0.041487556737 0.115894535231 0.0682582225148 0.0650225497697 0.156455314828 0.140408707435 0.152185988301 0.052012770859 0.0910255716066 0.109309061143 0.0175232362606 0.0536273119993 0.0270407241601 0.0842434469284 0.120681038564 0.0291559590667 0.126866364285 0.132088511964 0.0673778146839 0.161757426944 0.101931968956 0.0387272923868 0.102258555054 0.13149526693 0.087192868649 0.0165108828226 0.12510772079 0.0768259831795 0.0996728401502 0.0878997181192 0.144065492551 0.0836684550232 
u103 0.103484757296 0.124179916655 0.159800307173 0.0819494574584 0.129702441239 0.109608600931 0.123635013147 0.0400140978334 0.112322517153 0.146432163589 0.118619289118 0.104505434842 0.0890077504896 0.024906291639 0.154628628766 0.113529235693 0.0377389975474 0.0880898110724 0.10164230125 0.0241249321013 0.0138018463566 0.121341691801 0.0760215213509 0.0738652518835 0.012411500087 0.156497285074 0.0963242514223 0.138025964499 0.116286584387 0.0364734994593 0.138697892559 0.100367351099 0.0292970034 0.0638003269093 0.021462291786 0.0883455988555 0.137821173971 0.084887105792 0.111885091647 0.0688517649642 0.138225153759 0.0288125123625 0.0529684229428 0.125428744768 0.0194354663062 0.0969443485358 0.150817049229 0.0343675385768 0.106966183973 0.0158906859059 0.107233642758 0.0775696626088 0.146409667492 0.0168290272743 0.147424002447 0.0431124466388 0.0720482147949 0.126842131831 0.139728707504 0.0643803323336 0.0871243461689 0.0907258796406 0.026479580945 0.122071488065 0.0705359780461 0.0571131759942 0.127624827477 0.0684781873792 0.130153006761 0.14073344048 0.121457418522 0.12932445423 0.0409801990512 0.0576455672957 0.0332735234226 0.0435298648053 0.0289073289036 0.0396774574995 0.140055560283 0.0741434593422 0.0652332476502 0.0111412708614 0.111806190953 0.0259973891806 0.120850983518 0.0922041265226 0.019257264024 0.0800762895556 0.109978786206 0.0366559402731 0.0661087267305 0.165594978815 0.071718679935 0.0658298766305 0.0900412131855 0.0647219978494 0.0559845541418 0.131198369191 0.150998390616 0.0339137209673 0.125644780354 0.160433282108 0.119579476294 0.139130403105 0.0451997501635 0.144201020714 0.105970736219 0.023435728564 0.095244906887 0.0641815370267 0.125158158563 0.119929824606 0.118693581856 0.111886410752 0.138094389737 0.158410151182 0.0294590511267 0.019110176651 0.0712033462087 0.162742389671 0.0331184980186 0.0766250030943 0.158808186142 0.136418288836 0.0452544333719 0.102482394706 0.104530559062 0.0799686642644 
u93 0.161173415939 0.132728313304 0.0323237560563 0.0401251896542 0.123354609623 0.09659064526 0.0581996542664 0.120560655684 0.133588288973 0.0656515729943 0.115037231109 0.146568208557 0.0571843700607 0.0798271384946 0.0296268413723 0.117169108678 0.0804345859254 0.109856127049 0.0879766395817 0.031131097596 0.111960790718 0.0354883833784 0.157071845626 0.133248633617 0.0713463358399 0.16042441042 0.0566737088893 0.0912521415704 0.039256790327 0.153846036383 0.128151696452 0.01431204513 0.0284513780241 0.0171494874047 0.150117860357 0.074569032702 0.0778381948152 0.0163183134713 0.102899901153 0.033910171959 0.144385155814 0.0401587173156 0.0184296324644 0.148471366293 0.0726905568285 0.0869829944653 0.158280970779 0.0898372249874 0.0560184450102 0.0138590883014 0.121199283853 0.0375857335624 0.117339133713 0.136348697314 0.137217062651 0.124726863745 0.13394103897 0.151500089973 0.0734700855252 0.0688845505746 0.067287320593 0.0132356939608 0.0724445099945 0.035871776264 0.112113918862 0.0860668014859 0.114055720791 0.123182222617 0.0806872456893 0.0578628224289 0.153130163682 0.0177882581803 0.0646080284822 0.0423991540008 0.125946875818 0.0343467194433 0.0137823449511 0.0290434497358 0.0528501844231 0.127010701494 0.143615312245 0.0688547487771 0.129094860711 0.109418623878 0.122721051483 0.0178118987095 0.0348500264145 0.126013415411 0.15271478621 0.0680363527356 0.0210265584569 0.0468995945226 0.149891532987 0.0532083279258 0.0120820033048 0.147038261238 0.118000831032 0.136580636647 0.105711436542 0.11487765742 0.113277269469 0.118066631257 0.10659264936 0.0461746322769 0.15362917446 0.0649802978152 0.0322220329463 0.1079079164 0.129936428159 0.0358586811742 0.0216762931451 0.109206688644 0.12344898684 0.143199044819 0.0409468026112 0.0546644711357 0.16943959131 0.115557702248 0.0426938215568 0.0507611874181 0.0629699079888 0.148087471683 0.0194850471262 0.051217455337 0.149441729782 0.0839224197031 0.100462111211 0.0642011169994 
u121 0.158878991731 0.132170789501 0.0883350870836 0.0720617245868 0.16908390223 0.166588566716 0.0313671627251 0.0885450777649 0.153509432683 0.0215267386361 0.137403852153 0.0772420901908 0.0546794328576 0.068996982717 0.0944808648895 0.0656608893227 0.0796041990297 0.0456244182616 0.170852990879 0.148911366174 0.0691374049843 0.117520252805 0.0809243336349 0.116812055449 0.0895897328846 0.164018387829 0.169180422614 0.152473728272 0.154309220787 0.161388242336 0.0809400542786 0.154713417742 0.0461177835281 0.0348328379557 0.109690541212 0.124509451684 0.112855640844 0.163534649426 0.0787660784204 0.12335025505 0.0754574486555 0.101631506378 0.093160852213 0.0917678761916 0.117753370856 0.103759194515 0.0309105451662 0.0832243170201 0.0414990182697 0.014240752926 0.044913527384 0.0900720377136 0.115704201679 0.147842007777 0.0655440696209 0.140033949502 0.0496794593085 0.164318526813 0.0408550726274 0.0454381744929 0.0798183299371 0.157664430514 0.131693877831 0.0200503319758 0.13182010296 0.11966811498 0.161095398525 0.118507925004 0.128506653452 0.0246783951681 0.0275257204562 0.146025646548 0.12626133756 0.105995037921 0.132038693734 0.163299349889 0.111013654461 0.0349397516494 0.148221763568 0.0840788797166 0.0847874746981 0.100065770899 0.161223044135 0.135564302835 0.0256482228005 0.11333435291 0.0438203855082 0.0519999980273 0.0531326982782 0.0711242102009 0.0907994751762 0.142714845858 0.134652289595 0.0819261267834 0.0673653252308 0.111416039594 0.0946765569613 0.0385342656148 0.102260105803 0.0216227012491 0.0898866500515 0.12016326916 0.0211966841507 0.0388804019516 0.0806245497488 0.015565146825 0.0696692433255 0.153294365169 0.108150543993 0.039968427812 0.060592362872 0.111634425102 0.137687680453 0.0270026848655 0.0308527667785 0.153206526136 0.161341668428 0.0886257806044 0.0532854415226 0.0728699742148 0.0406768621892 0.0950629919513 0.110874690621 0.0265775183516 0.01981025728 0.0167301462879 0.134320968578 0.06265775538 
u105 0.0599501545976 0.109803396221 0.106669246087 0.112103845152 0.137273297234 0.0187840978951 0.127124822648 0.0616249415522 0.0515847413629 0.0117643341581 0.0920902303888 0.0612566779841 0.0454110634422 0.124907277628 0.041256725405 0.0356058711768 0.110594668423 0.0513043366089 0.122402577225 0.143099463106 0.117703844872 0.153128438879 0.014021297638 0.141948699401 0.157469628705 0.0557754974952 0.0872913330185 0.0560828303405 0.00924787326828 0.154206610273 0.140551319682 0.111434572674 0.052641222094 0.0928315265848 0.0193970337249 0.023195202693 0.0406611354608 0.131531683819 0.0839371296038 0.154649177777 0.135141585668 0.0740727413248 0.103687535564 0.121874890037 0.0542671147376 0.0349250161841 0.0134839180855 0.0846408631547 0.0180777363823 0.122994166762 0.156225638925 0.0446356352493 0.145826156186 0.0648094320268 0.024382537399 0.111142612627 0.13545914162 0.0729065351454 0.0822670247317 0.0269744213043 0.0365834018633 0.051016596431 0.0483059323713 0.13973330158 0.0451651003127 0.0108611402145 0.0190805218437 0.0954832873999 0.0362475386888 0.150827230535 0.0211507093056 0.142302246291 0.129654943785 0.075155886215 0.114490781613 0.0347100573102 0.0711795430194 0.111587249402 0.0135677880174 0.0978594282009 0.151690503599 0.0470431856233 0.0941806739162 0.0238778288892 0.152127331863 0.141965705391 0.0767208253345 0.0476024571329 0.0690120442324 0.13795119381 0.127318354337 0.0266686887509 0.0550720600875 0.0668827498561 0.103578879633 0.0141117055687 0.144477632812 0.0393456727607 0.0977644059272 0.11961257914 0.0780503158853 0.0182220217318 0.0486697092595 0.0634368032483 0.0595899299677 0.136879141948 0.0822001128328 0.152582765267 0.144312328191 0.0691528292123 0.131177902803 0.0889926063904 0.111160680406 0.127394102198 0.137996863919 0.0821233825761 0.14093437322 0.15389493193 0.0515891230766 0.0542726591182 0.126821824361 0.122949444216 0.0794032109299 0.072680494416 0.150447521625 0.0473225961224 0.076189289783 0.0393815327021 
u9 0.0867762091085 0.0302319591425 0.0254560133398 0.154472639676 0.0840884422382 0.0736233272011 0.0696098959713 0.051975276717 0.0321917435432 0.131026404858 0.149149417652 0.0731783731005 0.0171264486816 0.0993097572143 0.0657101276689 0.032642644518 0.0796542899739 0.0170030367172 0.0596671658887 0.0560905463305 0.0693256425673 0.0508374741235 0.139348593333 0.0435394014517 0.0207631663593 0.125023842145 0.132619482674 0.146017747304 0.0936247452468 0.099636468321 0.0522338290326 0.0280156386531 0.113812134963 0.155984178618 0.15625830892 0.0354594108588 0.0527368882354 0.0567372539224 0.160611606602 0.0243833583558 0.074300731845 0.104964691695 0.0462267879284 0.167236143732 0.16132588345 0.0376070306049 0.132986724299 0.0188271688703 0.162009829159 0.126072422913 0.0289737328062 0.0809072645077 0.0633662422459 0.0586942128435 0.0682131118607 0.0124534864216 0.119520204546 0.130147084576 0.0234063481925 0.0548565746475 0.098609647787 0.115106383777 0.0502935587425 0.107733726861 0.156901527286 0.0143985883841 0.0603179419256 0.133120676597 0.0545198417562 0.0948257866019 0.160033325896 0.14436297254 0.133384574162 0.0930746502476 0.120842446908 0.088380403773 0.102038440633 0.0905497302219 0.0977005668096 0.0464341663721 0.04151559311 0.161955654144 0.0152732142206 0.0946896003236 0.0811156399969 0.0390762532244 0.126607055657 0.0579667949865 0.0499233139058 0.0373479631584 0.101844429793 0.126344507456 0.160425074689 0.0231813629212 0.165087021302 0.0265120737147 0.104213719667 0.0325970786932 0.142999459039 0.0503620745484 0.118606422335 0.162343655643 0.0759114254884 0.140417524124 0.0918488979279 0.0872581712124 0.100142775174 0.0563529426866 0.0279215948429 0.0964010021068 0.0396685459196 0.12932512754 0.117179229339 0.0980222948113 0.118084502302 0.155066009452 0.0642932230915 0.0549207587135 0.0279791627394 0.11133724607 0.0289153648826 0.074276141258 0.153153991477 0.086481609783 0.111947847447 0.084407760093 0.127208186315 0.108449896005 
u94 0.116712761046 0.128041256448 0.127021854096 0.143481230617 0.0980401378336 0.0213804413551 0.0792767448223 0.0746656841736 0.0427153768394 0.0436434446934 0.026768131734 0.0939627342192 0.158747197485 0.026085888155 0.160496126305 0.130346434101 0.0315100947064 0.0345839307167 0.0559755692463 0.0443974076251 0.0559510245324 0.149229587339 0.0275788844578 0.107178264175 0.0704461423342 0.053494402564 0.0608934104196 0.0637726175328 0.0307771746598 0.0351217365539 0.135670167276 0.165970583424 0.0232253009166 0.111192314069 0.0467859366635 0.060812023179 0.144621449386 0.0238885580792 0.0457696309229 0.0337628861598 0.0815549453357 0.131867308639 0.0542494573952 0.0389729427846 0.101346547699 0.160291540053 0.115131756694 0.0547541382876 0.0370886207097 0.0302855089643 0.0400507215675 0.0772656976144 0.102690943389 0.142141009203 0.131581008375 0.115921446411 0.0908830275086 0.1401054133 0.110332113556 0.0446526457168 0.0569119031164 0.0483703867697 0.0893631215366 0.0273840261097 0.0454315202209 0.0585738504121 0.0531510742642 0.0783921561438 0.169488957455 0.0147725386295 0.119312390615 0.0866701621181 0.0495120247643 0.0359102841606 0.0581775617498 0.0373758971755 0.124178008831 0.115216738657 0.0560560331423 0.129019786735 0.100494615675 0.0871374361785 0.0663159526424 0.0509085006033 0.142637483137 0.0914791067452 0.121143360887 0.166824379934 0.0307520927663 0.0200201068395 0.0450599136211 0.0814554320417 0.138847522641 0.117500517917 0.016357680578 0.164766602142 0.12788796165 0.109725318075 0.0997430195296 0.139703399195 0.0793413489107 0.060019852431 0.0367947080965 0.113994843591 0.00815060661466 0.0995615333033 0.059318315731 0.140936082012 0.0632925822168 0.132769380219 0.145336200229 0.148782314932 0.0651302408098 0.028966460023 0.112645237806 0.0635408473991 0.0181244145128 0.0253560265825 0.153657412436 0.162846647071 0.115228241032 0.133114917451 0.0752250560872 0.139953090123 0.095884318042 0.0227935471306 0.105130094921 0.0653424165435 
u43 0.163086395173 0.074497888191 0.136309687314 0.0721863727221 0.0201689406908 0.130934345797 0.0580631681162 0.030583404412 0.0289901657342 0.116956783425 0.0833583589211 0.111553354175 0.105847333485 0.160589615629 0.0473502995959 0.0911505744303 0.0690896599397 0.113420622949 0.0294948483484 0.0684147074937 0.15418140443 0.0983153260696 0.12813984837 0.109146688523 0.0121867246252 0.0813831729806 0.161853417221 0.153847010338 0.150763162178 0.0626966501593 0.0866043842496 0.0321802516076 0.0401823131407 0.0836085652949 0.162057540936 0.0333247303268 0.14778800457 0.12147022034 0.0830116421028 0.103509429492 0.0832164709848 0.09363923107 0.0999165492622 0.106460448373 0.0704743515346 0.0849326779584 0.0308053787152 0.149425526172 0.0368057520456 0.0109958271334 0.0468012270959 0.131930952984 0.0629468744204 0.0103254619536 0.0105432059899 0.15548605774 0.111117620409 0.0347016288356 0.0538832398792 0.114532616676 0.0438005088546 0.108278807164 0.0918388517564 0.139159972536 0.100193624461 0.0954447884465 0.0358070885011 0.0666472352032 0.159241851862 0.0311904062538 0.113812247586 0.133209933842 0.0262466471657 0.0376843472094 0.0184119935687 0.160338017924 0.0269939513111 0.107860638174 0.0589258182452 0.134765897431 0.0983185440647 0.126135208376 0.14980865622 0.151534025806 0.104303881896 0.0537689876886 0.108652704987 0.146036061695 0.0677101559564 0.0273017560354 0.154540992097 0.0962230712668 0.152917332221 0.0876889492064 0.0850141051124 0.074780744134 0.108953890874 0.0305840049005 0.0733056809493 0.0941756034476 0.0843405019847 0.0492951371944 0.0103100475272 0.0609129023451 0.0292572535864 0.134671571284 0.0451659206167 0.131234940872 0.100274339298 0.0197190110121 0.124515324257 0.0204821008317 0.0564970715819 0.0174925418566 0.156101114574 0.0808859426648 0.058332165735 0.110892454199 0.157570249777 0.0805461310811 0.0594492457428 0.013938803046 0.0228167007216 0.101286319478 0.0437360127722 0.0863942780195 0.140471954839 0.0563161218546 
u5 0.134366387101 0.158862841705 0.0975930968538 0.0502304775958 0.0936507620045 0.0266729837612 0.0418712339731 0.11742533499 0.0444162476557 0.0716881189906 0.03322337392 0.0116320718179 0.101159014183 0.0592097071221 0.112384048286 0.036979034294 0.0621497873728 0.15420899724 0.146283420547 0.0311753096704 0.0855591794382 0.0853446281347 0.0447618033427 0.0321745846352 0.0908428128038 0.090539246329 0.138423829401 0.0362150104128 0.142855774682 0.0239221940387 0.100660233388 0.162001889727 0.0927963624431 0.0643446260865 0.0608167581104 0.035115389625 0.0544984575536 0.0247680846108 0.144027576961 0.138283825346 0.0716985534141 0.0341179556076 0.0767518508532 0.0610835169971 0.120260958559 0.0641281604976 0.14185023983 0.0896483949984 0.0966367194476 0.0230699160864 0.0107443767066 0.151056294015 0.0419942615454 0.118044010306 0.113511778317 0.138847690253 0.0829382378889 0.12240165246 0.144036687283 0.0705715248492 0.125789918291 0.0713784512372 0.0849115652983 0.0619321744534 0.0495016569035 0.151612172558 0.129522865268 0.0437131856166 0.0647013083984 0.0569999895559 0.0208421785651 0.155412861632 0.115937388588 0.13636443968 0.0321213660946 0.0320344977481 0.11117123618 0.0737696948768 0.126918394748 0.0118681422436 0.126530922789 0.0695291810947 0.0203053810865 0.161782520961 0.112076231481 0.133927485396 0.0778261348365 0.0245495685168 0.0668035510438 0.0338917866267 0.100976114519 0.0204093478731 0.163145372061 0.135408479018 0.0849664658567 0.0755034578726 0.140073529233 0.135067167239 0.0771518701061 0.0417851303336 0.17306605264 0.1441046623 0.119044037322 0.0397729266133 0.12588841902 0.0259183616295 0.130844027946 0.142362329147 0.0338034548409 0.0571923403749 0.109799708885 0.0183519450199 0.0405163718481 0.036832323395 0.139016978257 0.16359134218 0.10068905538 0.109994479239 0.070901452953 0.0393288200352 0.148654612008 0.0310593390268 0.0984327411741 0.0927247606185 0.0388245132698 0.0807321743958 0.130739495127 0.115473022296 
u7 0.0943522836053 0.126164704786 0.104253507056 0.012528878166 0.0260499856892 0.116031101297 0.123728498698 0.0375026546086 0.151670124447 0.0133736200507 0.116526973534 0.114658342303 0.0578571376062 0.0845166786895 0.0507764353963 0.0423125061057 0.14955592046 0.120308035029 0.0435601349155 0.0138088177754 0.144360459075 0.0406188380175 0.0937128235516 0.0668605828328 0.141741221896 0.0812780148905 0.0688802620369 0.106363136504 0.124432485635 0.0698084706805 0.145027667734 0.0159371242597 0.0503028358199 0.0804336609159 0.0476681632206 0.11856521546 0.100673376849 0.149986049047 0.149541449513 0.129464275124 0.0241252709431 0.108817410038 0.0668712887746 0.0791639082516 0.145855247403 0.122755469448 0.0322219279959 0.100722811252 0.10792976171 0.106848632004 0.0730011584889 0.0339503083248 0.055182372037 0.0220297104631 0.0984231340975 0.079444029501 0.0133306211903 0.0938309442174 0.0119745053143 0.0119535557638 0.0333362388051 0.101421325932 0.0398309482911 0.12990332455 0.0947510148434 0.0404113489384 0.101247545457 0.0328597114964 0.00681719599622 0.150279499939 0.126606581334 0.124827114447 0.0768675146377 0.0974672460536 0.128858068744 0.00951824476802 0.106276677325 0.049410461766 0.0428990663413 0.0191378485195 0.0566671182502 0.128162092572 0.1466981624 0.0964503180439 0.0538964505124 0.0750360693552 0.0416519926312 0.0828559716926 0.054284792776 0.0856008621745 0.0571220223127 0.100288113617 0.112227019207 0.137537663713 0.129972204858 0.0621316501584 0.0155460396726 0.0841043052049 0.120744879662 0.0664373210484 0.149732076856 0.147829038803 0.116252162874 0.0757818944823 0.0321789710098 0.10736938113 0.0935340890832 0.142076509865 0.0724131481207 0.0841529509485 0.104881682324 0.0593993762888 0.0921983312224 0.0573489540263 0.14010145882 0.141823461605 0.147307802138 0.0566945591516 0.148797180353 0.0963823845207 0.0143922050508 0.0583380219323 0.105663240578 0.119095241478 0.0581449624153 0.0158288150346 0.0158936121651 0.11830486447 
