u46 0.0345468163206 0.0834599259252 0.160540903078 0.107035758883 0.161978482095 0.1278074842 0.149727536891 0.0675008496503 0.0321102747188 0.0663629283054 0.0174547226993 0.146328217059 0.114417794541 0.0572819402303 0.151746137414 0.121863106299 0.109576963488 0.0435296456812 0.0804525301231 0.0953400051166 0.135796276549 0.137263464774 0.0393918335926 0.160862370165 0.145519058656 0.0520547173845 0.0363411114271 0.0311644305583 0.159457879141 0.101541287721 0.0353209892861 0.0566644983902 0.0563779592686 0.106047181043 0.0186585579447 0.12215347797 0.0384833908442 0.0334942587032 0.126992434549 0.0507719020311 0.111577280207 0.134167859899 0.0827649572741 0.124943494179 0.136854808995 0.076943604654 0.0979508927785 0.0311973824553 0.124296865716 0.133286646838 0.0737527510086 0.0558648402638 0.0383090379974 0.0374459701634 0.0302099675188 0.0624033318626 0.0281453317771 0.0646167046729 0.00917831322775 0.0638841552631 0.0903599410362 0.093513333463 0.14294826853 0.0606385470409 0.161563673567 0.0499316822501 0.132811491691 0.126658220478 0.0438580486444 0.0894020302742 0.0627596059 0.0419687601729 0.0814973918258 0.0582163955419 0.0114613599656 0.11233852854 0.0218667526511 0.0160078705179 0.0281674006674 0.0413822776236 0.0163228034137 0.115406861233 0.00580040969321 0.108177118544 0.114645381368 0.15627303702 0.015944411878 0.111789340145 0.0966943551686 0.160109231835 0.00942350788014 0.0139255486363 0.0115628129694 0.0205975329912 0.0674048684361 0.0627210114144 0.0821292205557 0.0868268823838 0.116918490304 0.102801770988 0.130931648116 0.0356711704302 0.0744950488513 0.0306683452094 0.0126211895725 0.0211245570726 0.0757340845449 0.0544343107744 0.0905852289209 0.102448795606 0.079077563279 0.0864681723206 0.0741250582792 0.131729452938 0.0646217341277 0.0946703584981 0.120317111366 0.160386474667 0.120074824457 0.0363320266372 0.114887429278 0.162024407792 0.0632451526677 0.0750738806071 0.0460016229281 0.081455418732 0.0727540600012 0.14552773994 
u47 0.0829033402218 0.102329089678 0.0118684861832 0.149017511946 0.0268856361758 0.0156821522239 0.121545376595 0.120389469717 0.0503691633713 0.0387872680839 0.0382118528573 0.058824764334 0.107857109527 0.0763881952283 0.0568502501397 0.0385926984685 0.00998649658198 0.0723387023255 0.144377498343 0.117544462913 0.0654274418522 0.138784044615 0.046817279099 0.0458480596686 0.119592502056 0.131685956838 0.0678934315479 0.154717013416 0.153819277389 0.147383311155 0.115506555589 0.142344704587 0.122391949235 0.123105519613 0.0840252535338 0.100724997152 0.156359502686 0.0785218182864 0.0650873389393 0.0595528546169 0.110348752408 0.0160562889222 0.0772465276929 0.0856987305618 0.0486479277526 0.0463724794061 0.135857400612 0.163463199179 0.075987493401 0.056962504909 0.0442854509359 0.0448115997872 0.0820227677874 0.0401046367819 0.0968550289704 0.0108341744511 0.163141076292 0.0692963332264 0.0517300311061 0.08939831682 0.0930626971208 0.161835486599 0.144347458886 0.0256886401053 0.0353864325948 0.0643973804851 0.151702552839 0.0584080189054 0.0530321582387 0.153036216788 0.135337683264 0.124074429423 0.143402892604 0.160472976784 0.126817809545 0.0753321884073 0.130199483764 0.15491028195 0.118591792707 0.0317868091229 0.103408389059 0.153320173703 0.0743675378711 0.16402092796 0.0485719170149 0.0878218681387 0.117458111432 0.0892396968626 0.155618614496 0.0848406439481 0.0104103767002 0.0747303831898 0.0206311612937 0.0954729984889 0.0622356859143 0.0637438132547 0.137417207972 0.0496684424172 0.0759463923595 0.0324600964605 0.097276891009 0.10436411765 0.0646728823664 0.129956801033 0.0413881282775 0.0986980385473 0.0323767712255 0.02137202496 0.118992490476 0.0542726869956 0.0675681956013 0.114224452122 0.167466277905 0.0909313875202 0.0141384685989 0.097170384306 0.0144269143449 0.137263674064 0.0587304960582 0.120717920106 0.0292386482729 0.05014761921 0.0770409329059 0.0715729044657 0.131581930879 0.066561850453 0.0303183849896 0.109904691163 
u44 0.04359668776 0.0362969950359 0.121473967633 0.116004556105 0.0109818587477 0.124883114413 0.0254965002844 0.0908519263654 0.116528862312 0.144613689324 0.0774400859836 0.13733404334 0.0271426925123 0.0244018563815 0.0152066321323 0.0990139340897 0.0730162341504 0.0354631562591 0.0761904358657 0.0141215539544 0.00874355315043 0.15041174902 0.119513188162 0.0889120421798 0.126684141798 0.0465203110964 0.058266587038 0.149477577834 0.0751100202138 0.0827963741768 0.0315952255886 0.120821829174 0.113801457574 0.114915675332 0.0890092831394 0.0620909555239 0.0850845543733 0.115144583403 0.084094992676 0.0385469649094 0.0344034921188 0.115759119137 0.0673780537966 0.0419710781465 0.0101644990421 0.125174882618 0.148193826287 0.10993718667 0.0242677417781 0.100445279572 0.12945226367 0.0278091908427 0.103972278282 0.127504608503 0.0117974168606 0.12923256286 0.128368288613 0.0720287432276 0.0205823604688 0.00579216059104 0.0802592175928 0.0180834111086 0.0768234430183 0.124723448879 0.137515352308 0.0741514750798 0.0092540653491 0.0252741339116 0.145443360635 0.135269980524 0.11293594796 0.101586310989 0.11244417711 0.114050712298 0.157649727151 0.061272589634 0.0447282615906 0.0890131049804 0.144870301735 0.0238050837134 0.0780091078502 0.005590845037 0.0369607409112 0.0125210455142 0.0232201180679 0.0502670878537 0.107708778844 0.0991646561825 0.0596114239282 0.0642653880735 0.143466622834 0.115517121083 0.144156725688 0.147886209762 0.130955924996 0.060253532301 0.129466220739 0.0415970844085 0.0610671340166 0.0662158792899 0.1002579518 0.148514943903 0.0693806540662 0.152406359823 0.0616400199764 0.0531584325862 0.123492537539 0.111412055948 0.14033371998 0.0638720508028 0.119762203109 0.0174309305464 0.0873110643948 0.101773917781 0.0319217898433 0.0280940289146 0.00850373638759 0.134222705999 0.0778576133332 0.0952363991953 0.116728978995 0.0158795621166 0.0374232071923 0.0395132277633 0.114983238155 0.0203046439084 0.0725971109875 0.13996775693 
u45 0.0415074508162 0.0436773729034 0.145108493499 0.00566418802277 0.00915003500781 0.0494041571291 0.0105109680503 0.0702022797789 0.0746931301896 0.0136903722387 0.037919268085 0.12525787734 0.0275732478545 0.0319732496804 0.0725171164043 0.14233831424 0.146458433319 0.139170235267 0.00739082713817 0.0616952477841 0.0512944409284 0.128076546841 0.0505161801567 0.0931246041666 0.122323445495 0.0872441294827 0.125800315581 0.129777651857 0.129361185883 0.125267472151 0.0404180629048 0.0421154067731 0.130402537022 0.143280271618 0.105884288802 0.141989943576 0.0539450907932 0.121309562319 0.032262111879 0.0581062313977 0.118318685836 0.080420957611 0.103835563886 0.0924849846961 0.111907017192 0.0870157158963 0.0958564772644 0.0426844968449 0.130946253192 0.12195443975 0.0910771027537 0.0372771493885 0.0693604006011 0.139043835275 0.0776537756679 0.0391353516207 0.146130152561 0.0425509269137 0.136021731279 0.0865123387455 0.142399534327 0.110757852329 0.123520405299 0.0366014171052 0.00960197905749 0.019542404616 0.0072518684835 0.0230463912955 0.035309098563 0.0577801495913 0.0970178511636 0.0850993933799 0.137589226163 0.108596813899 0.086949929853 0.0370480668917 0.136682281556 0.108068826407 0.120002654103 0.131668246591 0.0338505871773 0.129509008599 0.0625503680715 0.0454360076011 0.0123492726813 0.113104591331 0.0492000906763 0.0550745709823 0.0967688117336 0.103950602273 0.0735688281615 0.127586667834 0.0765767617789 0.0700831058228 0.0321455666976 0.145115696358 0.0141262306405 0.115336058351 0.129722405387 0.138744512827 0.0537006477088 0.0237728256098 0.0295942763836 0.0307197900602 0.116899633799 0.0577386690936 0.094329012876 0.0926135067629 0.0302815643768 0.023615113226 0.079132929808 0.120437031631 0.109068947516 0.113681771864 0.123691828617 0.0965237810812 0.0499013578001 0.120286310718 0.135242189238 0.118294523649 0.0754143637936 0.0447906979571 0.152108472177 0.147898677799 0.0986933505095 0.1434495013 0.113340874277 0.0228857249629 
u48 0.0893975738351 0.102837384629 0.116185975321 0.124794739679 0.100096710446 0.0420575813914 0.0529605966186 0.0749317765068 0.0426394388535 0.0989665982903 0.067050222248 0.0492567653638 0.0892679040581 0.135045715359 0.0621231614694 0.127708335445 0.0189430374054 0.095111400116 0.128573217183 0.0560669739674 0.0427921848876 0.0611634424609 0.0475324304127 0.0426047441199 0.0858752859025 0.0339826068628 0.0371379224989 0.12894521791 0.11954591375 0.00604442655102 0.116950566565 0.129322691498 0.158505237263 0.145815221072 0.00628130117665 0.00458950305989 0.144560827529 0.0144786328938 0.0864296491111 0.0373222448658 0.154620007762 0.140946670727 0.116244828987 0.00487766851853 0.020675594294 0.0153199410742 0.0658932274517 0.11262164425 0.0829360260848 0.112193201096 0.0373351444165 0.0195109795072 0.0564032606214 0.0681542125552 0.140443019751 0.048488796821 0.0673679694275 0.0906949391393 0.0071360552388 0.097446251949 0.150805742074 0.0129984472297 0.105557849782 0.0403741138409 0.114736670464 0.13031222564 0.0366000690548 0.101217742705 0.0393945800251 0.119064356559 0.159368711843 0.139168087957 0.0680123878718 0.0682962565784 0.10034172613 0.0278698054258 0.106707413919 0.0652974600035 0.128101478231 0.132470437146 0.0304220494061 0.0444024240976 0.0612351746014 0.0437862263228 0.0807067368272 0.042223639241 0.0746428458308 0.0406416872999 0.0127466676596 0.0938230341024 0.0982960409452 0.152369036097 0.107521015978 0.154332410738 0.155869763155 0.0277097789887 0.116866988073 0.0530217034514 0.0861605523574 0.015666231768 0.0659702418341 0.0431000102448 0.112933093973 0.0809599322997 0.155376161949 0.108177588399 0.072715641503 0.158511109806 0.0726239177827 0.0510037984149 0.0403057151722 0.0131194834708 0.107474682209 0.0951967636305 0.0722400527213 0.0778206301511 0.132675664661 0.0131205389406 0.0781692774664 0.144347681823 0.131220571374 0.114362489219 0.0485666003056 0.149355984396 0.0797525517908 0.0876687176883 0.100189169675 0.019428343959 
u49 0.0344735506898 0.0541805780843 0.149700884322 0.120551970222 0.101583363658 0.0502588690121 0.131447747347 0.144965025517 0.147675572636 0.0470366090804 0.0882984603099 0.124836927885 0.0998730872173 0.0815545828532 0.0216829059617 0.0528198497835 0.0590594362912 0.0343294129745 0.0887558064052 0.062261810186 0.14474313207 0.113940048096 0.0126131141117 0.0445363649062 0.0166180100051 0.119547694618 0.027905937953 0.0364056845838 0.0912879456208 0.102001473997 0.0559535542303 0.11829242666 0.153691755772 0.135285227841 0.0342922121924 0.0544894134532 0.127000705436 0.118499124863 0.0976173937284 0.112669127839 0.15267511518 0.0790659224001 0.145530387506 0.0814409170368 0.0196502597832 0.0979727570217 0.101729921465 0.136237678367 0.0411578618017 0.118873922269 0.140760476235 0.127260930282 0.141171874391 0.0858194828734 0.10278201288 0.0628452732677 0.106561554277 0.0513386885599 0.117184803595 0.0810182560608 0.0513849792454 0.0837121912914 0.112172251028 0.0864683570753 0.100686655325 0.058901414084 0.0814482914163 0.0106365759689 0.132369717826 0.0673141739376 0.0949982276627 0.0742411675737 0.0192919813793 0.148256346066 0.0709445431334 0.0505962512482 0.125091083556 0.127012679643 0.111305220641 0.0677384587292 0.0535422394052 0.112052760109 0.0690805462636 0.153439488846 0.109527889899 0.133203224001 0.0480860699002 0.0694990560221 0.0657684886101 0.0428948766949 0.0595496296003 0.135263107125 0.12788586729 0.11457317026 0.0992219514807 0.0356264543578 0.100947859508 0.0590463521917 0.0307686829813 0.0134756146844 0.140901028898 0.0429830760643 0.137521374172 0.0430787746876 0.0432285219466 0.0572780857721 0.0301349312547 0.108336896441 0.0826411307683 0.121001826729 0.0996008043107 0.107936085166 0.123856216941 0.131822722102 0.074458249245 0.152600940663 0.118079448502 0.129515978129 0.0942318852595 0.0337885847218 0.144124237856 0.0424745252194 0.150056235726 0.0235983673253 0.13510326592 0.0790709571483 0.10971734218 0.086955979108 
u37 0.0341260575698 0.0692220248515 0.125778465458 0.0592568395613 0.0402500231313 0.00419251545467 0.116387396241 0.0367889624527 0.0758184414152 0.114040344265 0.0123313685489 0.0455660841684 0.0930596802435 0.0978768136937 0.0992629689853 0.0577660293831 0.143930723096 0.00735078325666 0.147492042234 0.0293463394963 0.0900218799927 0.0913780456042 0.136619521418 0.0423276377268 0.00572708648726 0.11960673926 0.119996348539 0.132810584118 0.0566813385452 0.119625058505 0.132644315832 0.139846797438 0.0375036634963 0.126029964061 0.053786438577 0.109375403619 0.0118707847856 0.0597942412126 0.0802543534221 0.12608464358 0.0893668747791 0.0921766654802 0.128146462688 0.0917887076217 0.145427863373 0.0850745909837 0.0278646750602 0.0134365817014 0.0509937461628 0.148050642581 0.0157900886847 0.103069416849 0.0357102413381 0.00682978192983 0.0467751626468 0.140213040815 0.0478416609338 0.0314740593027 0.0170201992234 0.104346234869 0.061560908885 0.042390132791 0.121185375306 0.116180056489 0.0343065717371 0.141946324317 0.133347580258 0.124098422671 0.0266276733085 0.0349619949221 0.0758616328893 0.0760320157157 0.141795967263 0.107207350796 0.114912615083 0.147934787955 0.145720461445 0.00460078274101 0.0965014002336 0.0656507941514 0.109974598815 0.0937815014171 0.00755773850853 0.0770898180991 0.118327577265 0.0498219573394 0.0199925737496 0.139887973457 0.0239975513424 0.112290049024 0.0750270620891 0.111596630172 0.100930800638 0.0315976493536 0.0937199816262 0.120593776233 0.0435046214389 0.124341799805 0.124655235537 0.010823550065 0.128420510357 0.0263752994921 0.064412653237 0.104642483965 0.0439277711693 0.00791788911858 0.128577447823 0.118841956887 0.0585722125454 0.0395053522892 0.0848854689761 0.0646070213029 0.020055125261 0.115405008638 0.0585340693185 0.11383210133 0.0551100661442 0.141044225094 0.0417217277242 0.0507504907702 0.119670512667 0.0368729322118 0.0879113790084 0.147591639219 0.0634486710825 0.0594174264824 0.135598936785 0.131547765476 
u36 0.0490194086663 0.133149468933 0.0219478404178 0.13290725032 0.040831222591 0.00441195174641 0.149246592821 0.0939226025679 0.10110902173 0.0901671177864 0.147463253852 0.141124795779 0.148869453356 0.147853324522 0.1304226862 0.0293584363727 0.073086802118 0.00639032561898 0.0641719799223 0.0575859231346 0.0613714629723 0.0738154247338 0.153134399904 0.0150939492703 0.0320358979684 0.0406016773056 0.124794988709 0.118908106217 0.0971981366879 0.0670575985129 0.0482351738155 0.0565747442336 0.102212291106 0.12730495304 0.0841371783885 0.0242887558029 0.0199057432473 0.0835196400356 0.0601914798001 0.0855179668152 0.0602905890181 0.131855375624 0.122445170534 0.040960347363 0.0488902771632 0.0825426995669 0.0401124135041 0.1063358144 0.0218507888588 0.145269719633 0.0114742214863 0.0527878665111 0.0589813884043 0.0826807846164 0.13154577165 0.132578106149 0.0548706191577 0.0875917531687 0.0242720842484 0.120299990268 0.151323314596 0.0819555022319 0.0526306136961 0.0762963826771 0.126579055066 0.121678836433 0.0789937096932 0.0171618162429 0.0251025456513 0.146438405632 0.132881714388 0.110586499411 0.150391014611 0.0626082499054 0.11388334457 0.1100903359 0.102811694796 0.068126314272 0.089719097926 0.114420818024 0.0533652760054 0.0992211594008 0.0324873711988 0.0160401435882 0.0634089901986 0.0497680178026 0.00683301019486 0.0714576554016 0.0596019122424 0.0431727117516 0.038724862409 0.00531015631743 0.0710766066971 0.0961936715186 0.147180894567 0.101409848804 0.0593981867343 0.0910810841488 0.0745527153339 0.13823382014 0.136656058972 0.143385507407 0.148667774112 0.105544476754 0.00621122275523 0.0688467189601 0.120118222273 0.132767519613 0.0972113478823 0.0591890923788 0.114060580145 0.0331153563571 0.0201235963982 0.00498114231329 0.0853267714268 0.093970072227 0.104375188821 0.00345783532782 0.0620276352032 0.0430184250956 0.108508195153 0.0303844895746 0.0884706969736 0.0918145206042 0.128504750218 0.0643918942922 0.0236206395552 0.149197623671 
u35 0.0863759374157 0.0848521410695 0.1091907577 0.059441543926 0.139730633571 0.0425600843456 0.00995676419183 0.0612343274826 0.00361099470726 0.150345426116 0.0707767301177 0.0872461088958 0.0653833495967 0.0335572108612 0.130242860924 0.0981319072432 0.102502694231 0.130548834077 0.0886468437009 0.0345764460403 0.0111017904656 0.102605042907 0.0366293645754 0.0304966210417 0.0333203801763 0.127774721238 0.0322913388875 0.108409831269 0.0477677555605 0.0233983111081 0.101769842916 0.136692299989 0.149570184077 0.0370128333295 0.0823259516527 0.151306730099 0.0954907136681 0.0349447264299 0.037949648713 0.0553055681358 0.0215903907253 0.0755668253473 0.0627700485751 0.0426011707088 0.0566469638417 0.0868549983252 0.0413273517194 0.136748927001 0.0702871269774 0.120607152697 0.134445064016 0.111453301106 0.125759757505 0.102455073635 0.0492090608155 0.0621198028712 0.0770382773339 0.0727314100153 0.0921182901262 0.06433154275 0.0115715875742 0.0608501641071 0.0951278837043 0.0389476127272 0.112024905542 0.148096256398 0.054724651189 0.115595551237 0.00457293313686 0.117617659276 0.101528381586 0.121522130081 0.0970240002985 0.100428879053 0.0865955581687 0.12361682012 0.118112941041 0.00578443491323 0.0566355236244 0.0199515662262 0.129342711248 0.0260661943711 0.145068288595 0.0602268465685 0.0908507677133 0.110770729868 0.114597332605 0.132284812112 0.0313734242394 0.0780279152436 0.0240137989376 0.118667791171 0.13904669413 0.156901309478 0.0831074352219 0.122017954106 0.113282661867 0.00940133132952 0.118239325056 0.105938149988 0.0223488230772 0.0641563272401 0.147469537031 0.109313138716 0.00987062174217 0.066294251867 0.0594967302304 0.115773323992 0.044914254348 0.117552741615 0.0981496505401 0.0753092551515 0.0485713335147 0.118957768792 0.0951033554538 0.0253941551983 0.0627721686559 0.0692722346367 0.12635066591 0.112918443564 0.105094920715 0.111966658099 0.142794402973 0.0391208980263 0.00855286105138 0.15660945026 0.0820722245494 0.0672667513257 
u34 0.150539772744 0.024038047638 0.0968540975292 0.0114201477378 0.0685557420579 0.141631108708 0.0761336372757 0.153863696458 0.0513703842622 0.133897018418 0.0365651881101 0.13735399414 0.0388565782348 0.119098265761 0.102291368011 0.0416473361616 0.119986795171 0.0730226936072 0.150287774192 0.0669368074274 0.0157960390002 0.0364100957025 0.0795640466574 0.141751692484 0.0840834115791 0.0480193725561 0.0542985741693 0.129908688732 0.0998411701546 0.0637413585184 0.0418102817945 0.0692885680819 0.0813431993278 0.150623310018 0.144864853684 0.0557347776976 0.106185886668 0.0192033990829 0.0126038897168 0.131861753281 0.0505272573595 0.141836112058 0.0277042228467 0.101917414614 0.112315612084 0.0490232247498 0.0212177383926 0.0556014966399 0.124091651464 0.0350801742235 0.140347820538 0.142582546887 0.00788013669737 0.0794652809511 0.134171806314 0.102742519214 0.111599897555 0.0100337661001 0.0984674848907 0.0651392805784 0.102599597114 0.0861576838156 0.139039300425 0.16114737676 0.0995177427576 0.145758462086 0.0436360985437 0.0180452861887 0.139744438134 0.115780268713 0.0276525592124 0.0120455657834 0.0326854215645 0.0743103134813 0.00878169928163 0.0558474721305 0.0105005511086 0.0925158197694 0.0443507489734 0.131993615924 0.161241556017 0.114977611096 0.0470320487849 0.0457209091596 0.160450989681 0.0265570221748 0.0609715797572 0.0332015817921 0.102374906528 0.106891021454 0.133852566434 0.0360158838763 0.0755556343154 0.0790120560329 0.0642214543732 0.147293818842 0.141715951552 0.162844248871 0.00845591690548 0.137342265846 0.105955075569 0.0737881028777 0.152579521773 0.0255140838442 0.0291165862557 0.026076450981 0.152804736512 0.0657800122166 0.128316611448 0.0405292630582 0.00603332986052 0.100112091053 0.082792145318 0.050852608386 0.084785125507 0.0619143076101 0.101137936386 0.103090121661 0.16028911226 0.0273131959298 0.0397926912328 0.0770212275357 0.0606508818331 0.125281861868 0.0295724595135 0.0265158484723 0.102839688366 0.0106407723419 
u33 0.0888577824419 0.0399265899018 0.0368723532602 0.0726023655705 0.139293953708 0.111503848298 0.138491037121 0.129135521856 0.0305573619776 0.0612488436268 0.124481412203 0.0124893321742 0.09644246987 0.0112132155662 0.141965007301 0.147534777476 0.033337402207 0.148106349055 0.0260984567495 0.121864567146 0.130942864866 0.131441995172 0.071195602474 0.0615371173528 0.0685079425771 0.156631141518 0.117905769007 0.0127113191402 0.050253195705 0.119651829063 0.0969962015369 0.0559824288851 0.0390221181642 0.0920430128685 0.124719073427 0.114398336836 0.124312262068 0.090406346683 0.0544866002001 0.0904905724947 0.0474556519619 0.104490091454 0.0887664624302 0.0316937542455 0.0299126526076 0.123127365011 0.0242453414523 0.112432115459 0.0193964761795 0.141786572747 0.101893913918 0.10220306102 0.0191206957882 0.123145201189 0.0798097167409 0.06465895576 0.0893444702822 0.0362761716705 0.136670829582 0.0718395938754 0.0715402768833 0.113759365786 0.125394595645 0.0635702119524 0.094952133226 0.0705425963155 0.152731427935 0.14761041284 0.0865768686624 0.106714677327 0.0979174668364 0.146945097049 0.0737642043377 0.11742044244 0.0337154989986 0.118251305419 0.0332068870345 0.141283281563 0.143316028209 0.0728053561026 0.0492994861597 0.0452000300045 0.0969915011372 0.109964734902 0.0966663012237 0.144821058698 0.0598666450252 0.0795565971399 0.147841258888 0.0756948885752 0.0263889743589 0.0978090409986 0.0922899594034 0.112475304919 0.0902110982729 0.100203221794 0.0550848903934 0.144797605812 0.138117946228 0.127657165168 0.0487750956895 0.12892943852 0.0776307853662 0.13376442452 0.120566761043 0.0976368253752 0.10636208401 0.0463191623286 0.141169500209 0.038245368528 0.0392575769599 0.0755796818306 0.0269505708361 0.0860823341975 0.112367753918 0.0480947683823 0.148736105559 0.0394614817343 0.0589186309043 0.15190627694 0.143522159661 0.122590836706 0.0173583097027 0.117422708656 0.0504378474109 0.021600827825 0.0892862432785 0.11808978456 
u32 0.0169955913645 0.0586400261267 0.0219968060037 0.155864441686 0.0187124191471 0.160885098416 0.15671996887 0.149949521286 0.0992278670013 0.15171162297 0.0107018774027 0.138366828921 0.0530102418086 0.0546570324902 0.114516263743 0.150208816086 0.158619299879 0.0720497646601 0.0933229375695 0.0428344427798 0.139224130344 0.0206654766165 0.145155698714 0.0124101078418 0.101027647642 0.115189543222 0.110629459099 0.0622169503999 0.12472195658 0.0361311816803 0.0639430086912 0.0746638724138 0.0690249388497 0.133547140465 0.0972939348829 0.075638157076 0.107866707818 0.126346182285 0.122899426102 0.0944560483978 0.0946506901092 0.0247970226829 0.123695472617 0.0362908811226 0.161260242888 0.0342600626818 0.125381598118 0.150787652343 0.0335800221676 0.0591872519684 0.0179162053612 0.0287845140359 0.0896194455677 0.076505049915 0.145155605357 0.0782021693945 0.0743570471274 0.0318582382571 0.0334202134415 0.0557676443551 0.133918631771 0.100380080159 0.00704285883594 0.139118463421 0.0346833160834 0.106634418293 0.111371129537 0.0199936470357 0.0127225889668 0.035954940405 0.0356903207291 0.0528940441326 0.0637923392906 0.142065161951 0.0245604089504 0.13620504478 0.062501365598 0.129827558749 0.0189187170771 0.0184791620991 0.0451389414248 0.149215947802 0.137824721248 0.0212548137303 0.143852967004 0.107783690992 0.0347833944709 0.124914766634 0.0397135053016 0.0295214226772 0.096713547977 0.0604739220011 0.0312182057166 0.0815405169988 0.0870665215522 0.0950817970428 0.094621662466 0.0813797890775 0.085150582123 0.109754801278 0.136486784184 0.0478522713241 0.150053585297 0.16046937077 0.0938026180379 0.143902424256 0.109225858462 0.0125841989842 0.0324785482763 0.0726296604865 0.029803574338 0.018986733798 0.142579362398 0.107420368339 0.0199003917094 0.0137549608592 0.105562996658 0.113945238591 0.162313088638 0.0649542674753 0.0396551501215 0.0199414285477 0.0910008851855 0.16046479792 0.0349456788533 0.112388606097 0.080571345854 0.0597766448871 
u31 0.14819240188 0.060773045432 0.111181756417 0.099119529347 0.0192545251952 0.0695581121942 0.164297529757 0.101672125626 0.122918416626 0.158877412961 0.119149839816 0.0260331310236 0.139119368495 0.0343348548234 0.156059905365 0.137002198796 0.0825656382976 0.151685441121 0.0421115843525 0.0209052317717 0.0333119760178 0.0759625121167 0.139508556071 0.0758033362397 0.125578096672 0.0170308877409 0.0238426240349 0.0600631818306 0.0539234605584 0.011147341849 0.0811794078466 0.0619658542602 0.0419277584544 0.0790655843674 0.0271204377315 0.129612015625 0.0575635913707 0.10362970896 0.110034412604 0.0209115131217 0.138115714087 0.0312042165701 0.155406802645 0.105820935187 0.159418747534 0.140915598526 0.0672630425705 0.0248768211558 0.161812485866 0.141782197686 0.106764267378 0.014823882018 0.114207359275 0.0321580096089 0.131330723187 0.131437255756 0.0581653287364 0.0483116807353 0.0441639765148 0.0512752451536 0.0533029173108 0.0769867368889 0.141978377452 0.111740392937 0.064616103934 0.0290553292003 0.0190207490622 0.0470533612689 0.0794685432563 0.0550351017058 0.119554894166 0.0640876571084 0.0940295427805 0.0515694536736 0.0255220568398 0.151465492485 0.0500755605759 0.0293904012463 0.0633524998887 0.0171549423619 0.0861698153547 0.0885205844667 0.114111089128 0.023987679267 0.140681978303 0.080585605972 0.0530461654859 0.0967292162587 0.157337138557 0.147706412825 0.0494580847765 0.0280524708917 0.093345525654 0.0343931339179 0.1488363342 0.0617515938497 0.0918843930535 0.0595116744381 0.127975938541 0.0980145016004 0.0171340719761 0.110761111818 0.142174657029 0.157408070185 0.0604086925361 0.0707880081947 0.120799908773 0.119821133385 0.034335732793 0.0794169412728 0.149927598839 0.0310223012638 0.0449318571826 0.144581128153 0.146492623026 0.0211205116778 0.039809394506 0.0642158772895 0.083144075181 0.154714223559 0.00951959292564 0.0773211973542 0.151180793503 0.0416418875304 0.135837019299 0.0957937735824 0.151590634493 0.0651112495018 
u30 0.143323588054 0.0421518010876 0.0527794271122 0.124590730397 0.17221085512 0.151274688202 0.094403801741 0.066404568951 0.0550735822914 0.0474087449951 0.0242787769045 0.0482297530681 0.133243422534 0.100563131807 0.121342516971 0.121538711826 0.0870290482008 0.0260632132225 0.0472579270558 0.0291333249484 0.0340697620593 0.0406341160404 0.0817361551487 0.0744758147595 0.10937027073 0.0745229957688 0.0156075737815 0.158282542179 0.140801425805 0.0337520547279 0.0412216142874 0.149313443762 0.0537764830346 0.137926236497 0.140305751501 0.0414580820829 0.136709105908 0.0678037106729 0.0657421573767 0.0951964147319 0.0893293176206 0.10852566103 0.0368317417691 0.108015239127 0.162241367874 0.142293929377 0.0969987821701 0.139068446292 0.0599659781645 0.14029941421 0.0150854620085 0.103668473439 0.0483123253152 0.0540823560808 0.110914186654 0.0662553036401 0.0888453990512 0.148871315125 0.0893527680653 0.0797876786299 0.0749647830598 0.0506089026655 0.0377510403469 0.0661382226146 0.162297330792 0.130025294369 0.0352252790441 0.12232577238 0.105489214583 0.0867696697487 0.0524454384061 0.135764404402 0.0318097415122 0.0413319830612 0.104259500863 0.0383907597627 0.154296039676 0.113050344827 0.0936437426753 0.0632843934239 0.111670175033 0.0647419652256 0.0524347937233 0.0566277212117 0.116498557051 0.0609347148348 0.0466520893169 0.11927706887 0.0693356828613 0.165339474428 0.149335193677 0.102126193822 0.0754955776346 0.133975389724 0.0126646983797 0.115879744532 0.0769768920012 0.0264253962828 0.0647524838317 0.0379008370731 0.158966000181 0.124332065127 0.140521379211 0.171687203068 0.119867715684 0.0516834225009 0.0908127864273 0.0880950599124 0.0687127240687 0.0470126698543 0.140791870201 0.0128336245481 0.0961104164363 0.133725072258 0.0863743757384 0.1280715722 0.0510297649218 0.053754559018 0.172096857857 0.150812021968 0.144677063374 0.0540317701517 0.055157271033 0.0452117863757 0.0694396582055 0.0299135996322 0.0450857267828 0.0674786972842 
